EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60472230;1;05/2006;1;1;1.6891;1.2323;1.3915;15;30;1;1;1;;0;1.4868;1.454;1.454;1.4377;1.4215;1.4215;1.4215;1.5531;1.5033;1.454;1.4377;1.3733;1.3733;1.3573;1.6891;1.6719;1.4704;1.3733;1.3573;1.3099;1.3733;1.3257;1.2943;1.2943;1.2787;1.2632;1.2943;1.2632;1.2632;1.2323;1.2323;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472230;1;06/2006;1;1;1.2018;1.0678999;1.1418;1;29;1;1;1;;0;1.2018;1.2018;1.1715;1.2018;1.2018;1.1866;1.1715;1.1565;1.1565;1.1715;1.1565;1.1715;1.1565;1.1416;1.1416;1.1715;1.1416;1.1267;1.1119;1.1119;1.1119;1.0825;1.0825;1.0972;1.1416;1.1715;1.0825;1.0825;1.0678999;1.0825;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60472230;1;07/2006;1;1;1.0678999;0.85829997;0.97790003;1;28;1;1;1;;0;1.0678999;1.0678999;1.0678999;1.0678999;1.0678999;1.0534;1.0534;1.039;1.0246;1.0246;1.0104001;0.99620003;0.98199999;0.98199999;0.99620003;0.99620003;0.99620003;0.98199999;0.96799999;0.96799999;0.94010001;0.92619997;0.92619997;0.92619997;0.91250002;0.91250002;0.88520002;0.85829997;0.87169999;0.87169999;0.87169999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472230;1;08/2006;1;1;0.88520002;0.65399998;0.76270002;2;31;1;1;1;;0;0.85829997;0.88520002;0.83160001;0.83160001;0.77929997;0.77929997;0.8053;0.8053;0.8053;0.8053;0.8053;0.77929997;0.77929997;0.7536;0.7536;0.7536;0.72820002;0.70310003;0.70310003;0.70310003;0.70310003;0.70310003;0.70310003;0.85829997;0.8053;0.7536;0.7536;0.70310003;0.67839998;0.67839998;0.65399998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472230;1;09/2006;1;1;1.1119;0.58289999;0.72750002;7;20;1;1;1;;0;0.67839998;0.67839998;0.76639998;0.77929997;0.74080002;0.69069999;1.1119;0.91250002;0.81840003;0.76639998;0.72820002;0.72820002;0.67839998;0.64200002;0.6063;0.64200002;0.61809999;0.64200002;0.59460002;0.58289999;0.61809999;0.65399998;0.61809999;0.85829997;0.92619997;0.954;0.7536;0.72820002;0.66619998;0.64200002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60472230;1;10/2006;1;1;2.9856999;0.66619998;1.2446001;23;1;1;1;1;;0;0.66619998;0.66619998;0.66619998;0.72820002;0.67839998;0.70310003;0.66619998;1.0825;0.91250002;0.85829997;0.85829997;0.83160001;1.1866;1.0972;1.1416;1.1267;1.2632;1.1866;1.0825;1.039;0.96799999;0.99620003;2.9856999;2.6108;1.7064;2.5501001;2.5905001;1.7237;1.4377;1.3257;1.2477;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472230;1;11/2006;1;1;2.2742;1.0534;1.3989;24;20;1;1;1;;0;1.3733;1.4054;1.9553;1.7237;1.3893;1.3893;1.454;2.1031001;1.6547;1.454;1.4377;1.3893;1.3099;1.2477;1.2018;1.1416;1.1416;1.0825;1.0825;1.0534;1.3893;1.3099;1.2018;2.2742;1.4377;1.3099;1.2787;1.2632;1.2018;1.3099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60472230;1;12/2006;1;1;3.6514001;0.85829997;1.5657001;16;6;1;1;1;;0;0.98199999;0.92619997;1.1119;0.92619997;0.91250002;0.85829997;0.85829997;2.9219999;1.4868;1.1119;1.0104001;2.7751;2.5703001;1.6891;2.4303999;3.6514001;1.8829;2.9432001;2.6310999;1.8115;1.4868;1.3099;1.3733;0.954;0.98199999;1.0825;1.0246;1.039;1.039;1.0825;1.6719;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472230;1;01/2007;1;1;3.1584001;1.2632;1.688;30;21;1;1;1;;0;1.7237;2.2934999;1.9371001;1.7412;1.6206;1.7762001;2.1596;2.2934999;1.7064;1.5699;1.8115;2.1596;1.7586;1.6375999;1.5867;1.5364;1.4868;1.4054;1.3257;1.4377;1.2632;1.2632;1.4215;1.3733;1.3099;1.2943;1.3099;1.3733;1.4704;3.1584001;2.1219001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472230;1;02/2007;1;1;4.3414001;1.6547;2.1965001;4;12;1;1;1;;0;2.0472;2.2934999;2.1975999;4.3414001;3.0932;2.7544;2.2358;2.2934999;1.9735;1.8115;1.7237;1.6547;1.7586;1.9009;1.919;1.7938;2.3322999;3.1366;2.1975999;2.1975999;2.6310999;2.0843999;2.0472;1.8649;1.7762001;1.7064;1.6891;2.0472;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60472230;1;03/2007;1;1;1.7223001;0.99449998;1.2296;1;29;1;1;1;;0;1.7223001;1.5118999;1.3701;1.3545001;1.339;1.2927999;1.2316999;1.2316999;1.2014;1.1863;1.1713001;1.1562999;1.1116;1.0968;1.0968;1.6406;1.3236001;1.2316999;1.2316999;1.3545001;1.3701;1.3081;1.2165;1.1265;1.1116;1.0673;1.0527;1.0235;0.99449998;0.99449998;0.99449998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472230;1;04/2007;1;1;1.1863;0.86659998;0.98210001;11;30;1;1;1;;0;0.98009998;0.96569997;0.96569997;0.98009998;0.98009998;0.96569997;0.95139998;0.99449998;1.0527;1.1116;1.1863;1.0968;1.0235;0.99449998;0.98009998;0.95139998;0.93709999;0.96569997;0.93709999;0.98009998;0.93709999;0.93709999;0.96569997;1.1265;0.98009998;0.93709999;0.92290002;0.89469999;0.89469999;0.86659998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60472230;1;05/2007;1;1;0.6631;0.52249998;0.5934;3;30;2;2;2;;0;0.63690001;0.63690001;0.6631;0.63690001;0.611;0.62400001;0.63690001;0.611;0.58539999;0.62400001;0.611;0.57270002;0.59820002;0.611;0.56;0.57270002;0.59820002;0.59820002;0.59820002;0.56;0.57270002;0.54750001;0.57270002;0.58539999;0.57270002;0.53490001;0.59820002;0.57270002;0.57270002;0.52249998;0.59820002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
60472230;1;06/2007;1;1;0.6631;0.52249998;0.59500003;3;30;1;1;1;;0;0.63690001;0.63690001;0.6631;0.62400001;0.611;0.62400001;0.63690001;0.611;0.58539999;0.62400001;0.611;0.57270002;0.59820002;0.611;0.56;0.57270002;0.59820002;0.59820002;0.59820002;0.59820002;0.59820002;0.54750001;0.57270002;0.58539999;0.57270002;0.53490001;0.59820002;0.57270002;0.57270002;0.52249998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60472230;1;07/2007;1;1;0.57270002;0.40189999;0.48320001;1;31;1;1;1;;0;0.57270002;0.53490001;0.54750001;0.53490001;0.49779999;0.52249998;0.49779999;0.53490001;0.52249998;0.52249998;0.52249998;0.46129999;0.4734;0.49779999;0.51010001;0.48559999;0.4373;0.46129999;0.4734;0.44929999;0.4734;0.4734;0.46129999;0.42550001;0.44929999;0.46129999;0.46129999;0.42550001;0.4373;0.44929999;0.40189999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472230;1;08/2007;1;1;0.56529999;0.39030001;0.50010002;9;4;1;1;1;;0;0.42550001;0.42550001;0.40189999;0.39030001;0.4373;0.41370001;0.39030001;0.55309999;0.56529999;0.56529999;0.54100001;0.55309999;0.55309999;0.52899998;0.52899998;0.54100001;0.52899998;0.54100001;0.55309999;0.54100001;0.52899998;0.50529999;0.51709998;0.51709998;0.48199999;0.52899998;0.50529999;0.51709998;0.45910001;0.48199999;0.48199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472230;1;09/2007;1;1;0.49360001;0.35069999;0.42730001;2;22;1;1;1;;0;0.4366;0.49360001;0.45910001;0.48199999;0.48199999;0.47049999;0.47049999;0.47049999;0.49360001;0.45910001;0.44780001;0.45910001;0.44780001;0.4145;0.42550001;0.44780001;0.42550001;0.4145;0.36109999;0.4145;0.3928;0.35069999;0.3928;0.3928;0.4145;0.3716;0.3716;0.35069999;0.4145;0.3928;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60472230;1;10/2007;1;1;0.6024;0.29089999;0.39210001;23;11;1;1;1;;0;0.35069999;0.3716;0.4145;0.35069999;0.31040001;0.35069999;0.3716;0.3303;0.3303;0.31040001;0.29089999;0.3303;0.3716;0.3928;0.35069999;0.31040001;0.3303;0.29089999;0.3928;0.3928;0.55309999;0.50529999;0.6024;0.55309999;0.50529999;0.45910001;0.45910001;0.4145;0.4145;0.3716;0.3716;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472230;1;11/2007;1;1;0.75929999;0.3303;0.54250002;6;1;1;1;1;;0;0.3303;0.3928;0.4145;0.48199999;0.55309999;0.75929999;0.5776;0.50529999;0.50529999;0.55309999;0.62769997;0.52899998;0.5776;0.70560002;0.62769997;0.55309999;0.50529999;0.54100001;0.4145;0.45910001;0.48199999;0.48199999;0.45910001;0.45910001;0.55309999;0.75929999;0.67919999;0.67919999;0.6024;0.50529999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60472230;1;12/2007;1;1;1.9646;0.52899998;0.79960001;9;1;1;1;1;;0;0.52899998;0.55309999;0.62769997;0.65329999;0.6024;0.55309999;0.52899998;0.75929999;1.9646;1.2703;1.2053;1.0484999;0.81440002;1.0792;0.95819998;0.87089998;0.75929999;0.70560002;0.92879999;0.84249997;0.75929999;0.73220003;0.70560002;0.67919999;0.92879999;0.78670001;0.65329999;0.6024;0.5776;0.5776;0.52899998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
60472230;1;01/2008;1;1;1.2377;0.45910001;0.73339999;28;7;1;1;1;;0;0.52899998;0.50529999;0.48199999;0.48199999;0.48199999;0.48199999;0.45910001;0.45910001;0.48199999;0.92879999;0.87089998;0.65329999;0.65329999;0.65329999;0.55309999;0.52899998;0.89969999;0.78670001;0.65329999;0.6024;0.87089998;0.84249997;0.75929999;0.78670001;0.78670001;0.70560002;1.2053;1.2377;1.1417;1.2053;1.0484999;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472230;1;02/2008;1;1;2.2595999;0.73220003;1.0937001;21;14;1;1;1;;0;0.92879999;0.92879999;1.5069;1.7948;1.3364;1.0484999;1.0484999;1.1734;0.98799998;0.87089998;0.84249997;0.78670001;0.75929999;0.73220003;0.75929999;0.73220003;0.73220003;0.73220003;0.78670001;1.3032;2.2595999;1.7211;1.3032;1.1102999;1.0484999;1.0181;0.98799998;1.3032;1.1734;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
60472230;1;03/2008;1;1;1.5419;0.87089998;1.1085;16;23;1;1;1;;0;1.2053;1.2377;1.2053;1.3032;1.1102999;1.0792;1.3032;1.3364;1.2703;1.1102999;1.0484999;1.0181;1.0181;1.0181;1.0181;1.5419;1.2053;1.0484999;0.98799998;0.95819998;0.95819998;0.95819998;0.87089998;1.2053;0.95819998;0.98799998;1.1417;1.1417;1.0792;1.0484999;0.98799998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472230;1;04/2008;1;1;1.3699;0.84249997;1.0003999;4;22;1;1;1;;0;0.89969999;0.89969999;0.89969999;1.3699;1.1417;1.2377;1.3699;1.1417;1.0484999;0.98799998;0.92879999;0.87089998;0.87089998;0.89969999;1.1417;0.98799998;0.92879999;0.89969999;0.87089998;0.98799998;0.87089998;0.84249997;0.95819998;1.1734;0.98799998;0.95819998;1.0181;1.0181;0.92879999;0.87089998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
60472230;1;05/2008;1;1;0.87089998;0.6024;0.71859998;1;31;1;1;1;;0;0.87089998;0.81440002;0.81440002;0.81440002;0.81440002;0.78670001;0.75929999;0.75929999;0.75929999;0.75929999;0.75929999;0.73220003;0.70560002;0.70560002;0.70560002;0.70560002;0.70560002;0.70560002;0.70560002;0.70560002;0.70560002;0.65329999;0.65329999;0.65329999;0.65329999;0.65329999;0.65329999;0.65329999;0.65329999;0.65329999;0.6024;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472230;1;06/2008;1;1;0.62769997;0.50529999;0.57630002;1;21;1;1;1;;0;0.62769997;0.62769997;0.62769997;0.62769997;0.62769997;0.6024;0.6024;0.6024;0.62769997;0.6024;0.6024;0.55309999;0.6024;0.5776;0.5776;0.5776;0.55309999;0.55309999;0.55309999;0.55309999;0.50529999;0.55309999;0.55309999;0.55309999;0.52899998;0.55309999;0.50529999;0.55309999;0.55309999;0.55309999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60472230;1;07/2008;1;1;0.52899998;0.3716;0.45899999;13;29;1;1;1;;0;0.50529999;0.50529999;0.50529999;0.48199999;0.50529999;0.50529999;0.50529999;0.4145;0.48199999;0.50529999;0.50529999;0.45910001;0.52899998;0.48199999;0.45910001;0.48199999;0.45910001;0.4145;0.45910001;0.45910001;0.45910001;0.45910001;0.4145;0.4145;0.4145;0.3928;0.4366;0.4145;0.3716;0.4145;0.4145;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472230;1;08/2008;1;1;0.4145;0.2719;0.3461;3;30;1;1;1;;0;0.3928;0.3928;0.4145;0.3928;0.3716;0.35069999;0.3716;0.3716;0.3303;0.3928;0.3716;0.3716;0.3716;0.31040001;0.31040001;0.31040001;0.3716;0.3716;0.3303;0.3303;0.3303;0.31040001;0.31040001;0.3303;0.35069999;0.3303;0.3303;0.3303;0.31040001;0.2719;0.29089999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472230;1;09/2008;1;1;0.73220003;0.2005;0.3177;27;16;1;1;1;;0;0.3303;0.29089999;0.31040001;0.29089999;0.25330001;0.25330001;0.29089999;0.2719;0.2719;0.2352;0.25330001;0.2176;0.2176;0.2352;0.2352;0.2005;0.2005;0.2005;0.2005;0.2176;0.3716;0.3928;0.3716;0.2719;0.2352;0.65329999;0.73220003;0.62769997;0.48199999;0.4145;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60472230;1;10/2008;1;1;0.62769997;0.1373;0.27270001;1;29;1;1;1;;0;0.62769997;0.52899998;0.4145;0.3716;0.3303;0.31040001;0.29089999;0.25330001;0.2176;0.2176;0.2176;0.2352;0.2719;0.2176;0.2005;0.2352;0.1839;0.2005;0.35069999;0.3928;0.3716;0.3303;0.25330001;0.2176;0.16779999;0.16779999;0.2352;0.1523;0.1373;0.1839;0.16779999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472230;1;11/2008;1;1;1.3699;0.1373;0.54540002;29;1;1;1;1;;0;0.1373;0.2176;0.2176;0.16779999;0.1523;0.2005;0.25330001;0.25330001;0.29089999;0.3303;0.4145;0.50529999;0.55309999;0.73220003;0.6024;0.98799998;0.98799998;0.73220003;0.6024;0.50529999;0.55309999;0.62769997;0.6024;0.62769997;0.55309999;0.62769997;0.6024;0.84249997;1.3699;1.1102999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60472230;1;12/2008;1;1;2.4229;0.45910001;1.0165;19;11;1;1;1;;0;0.78670001;0.70560002;0.78670001;0.73220003;0.65329999;0.70560002;0.62769997;0.55309999;0.50529999;0.50529999;0.45910001;0.45910001;0.45910001;0.50529999;0.70560002;0.65329999;0.95819998;1.2377;2.4229;1.2703;1.1417;0.98799998;2.2193999;1.8696001;2.0223999;1.7578;1.4037;1.2377;1.1417;1.0484999;0.98799998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472230;1;01/2009;1;1;2.5480001;0.92879999;1.2773;22;13;1;1;1;;0;0.95819998;0.98799998;0.95819998;1.0792;1.1102999;1.1102999;1.2377;1.7948;1.3032;1.0792;1.0484999;0.98799998;0.92879999;1.0484999;0.95819998;0.95819998;0.95819998;0.95819998;1.5419;1.4037;1.8696001;2.5480001;2.1794;1.6847;1.3699;1.3699;1.3364;1.3364;1.2377;1.1734;1.0792;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472230;1;02/2009;1;1;2.9814;1.0484999;1.4056;15;1;1;1;1;;0;1.0484999;1.1102999;1.2053;1.1734;1.2053;1.2377;1.1417;1.1417;1.6666;1.6128;1.6486;1.5069;1.4722;1.4037;2.9814;1.9454;1.6128;1.4378;1.3699;1.3032;1.2377;1.2053;1.3032;1.2703;1.2377;1.3364;1.3032;1.2377;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60472230;1;03/2009;1;1;1.2703;0.98799998;1.1043;22;20;1;1;1;;0;1.1734;1.1102999;1.1102999;1.0484999;1.0484999;1.0181;1.1417;1.2053;1.2053;1.1734;1.1102999;1.1734;1.1102999;1.0484999;1.0484999;1.0484999;1.0792;1.0484999;1.0181;0.98799998;0.98799998;1.2703;1.1102999;1.0792;1.0484999;1.0181;1.0484999;1.1102999;1.2703;1.2703;1.1102999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472230;1;04/2009;1;1;1.6486;1.0484999;1.2984999;10;20;1;1;1;;0;1.1102999;1.5069;1.2703;1.5772001;1.5772001;1.3364;1.2703;1.2703;1.5772001;1.6486;1.4378;1.5069;1.4378;1.3032;1.2377;1.3032;1.1734;1.1102999;1.1102999;1.0484999;1.0484999;1.0792;1.1417;1.0792;1.4037;1.2377;1.4378;1.2703;1.2053;1.2377;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60472230;1;05/2009;1;1;1.2703;0.81440002;0.95429999;1;28;1;1;1;;0;1.2703;1.1734;1.1102999;1.1102999;1.0792;1.0484999;1.0181;1.0181;0.98799998;0.98799998;0.98799998;0.92879999;0.89969999;0.92879999;0.92879999;0.95819998;0.95819998;1.0181;0.95819998;0.92879999;0.89969999;0.88529998;0.87089998;0.8567;0.84249997;0.84249997;0.82840002;0.81440002;0.81440002;0.81440002;0.81440002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
