EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
86505400;1;09/2013;1;3;18162.0;17902.0;;21;15;1;1;0;;0;17999.416;18059.791;18053.209;18039.541;18038.166;18014.584;;;17957.041;17971.125;17963.416;17970.834;17971.709;17934.375;17926.584;17945.959;17994.459;17951.875;17973.209;;18077.209;18129.334;18087.166;;;18037.709;18024.375;;;;;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;0;0
86505400;2;10/2013;1;3;18084.0;17914.0;17986.0;25;10;1;1;1;;0;18007.0;17970.0;17929.0;17968.0;17956.0;17961.0;17948.0;17945.0;17948.0;17914.0;17933.0;17929.0;17960.0;17942.0;17987.0;17991.0;17960.0;17963.0;17954.0;17970.0;17976.0;18024.0;18040.0;18061.0;18084.0;18065.0;18062.0;18050.0;18039.0;18024.0;18000.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86505400;1;10/2013;1;3;;;;;;0;0;0;;0;18005.0;17967.0;17930.0;17970.0;17958.0;17957.0;17948.0;17946.0;17947.0;17915.0;17934.0;17930.0;17959.0;17942.0;;;;17960.0;17958.0;;17979.0;18026.0;18040.0;18062.0;18084.0;18064.0;18062.0;18049.0;18038.0;18023.0;18000.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1
86505400;2;11/2013;1;3;18056.0;17914.0;17972.0;22;8;1;1;1;;0;17949.0;17935.0;17973.0;17954.0;17935.0;17925.0;17969.0;17914.0;17930.0;17925.0;17963.0;18044.0;18021.0;17964.0;17982.0;18015.0;18002.0;17971.0;17940.0;18007.0;18024.0;18056.0;18033.0;18017.0;17997.0;17942.0;17958.0;17964.0;17942.0;17919.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86505400;1;11/2013;1;3;18074.0;17894.0;17972.162;21;6;1;1;1;;0;17945.959;17935.041;17972.625;17953.334;17934.5;17925.791;17968.459;17913.625;17930.416;17925.166;17966.625;18044.875;18019.666;17964.084;17980.25;18016.791;18001.125;17968.291;17939.584;18010.0;18026.209;18054.584;18032.291;18016.416;17995.334;17943.166;17957.416;17963.291;17940.125;17919.834;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86505400;2;12/2013;1;3;17962.0;17907.0;17935.0;25;31;1;1;1;;0;17935.0;17932.0;17941.0;17938.0;17948.0;17937.0;17954.0;17915.0;17938.0;17949.0;17958.0;17943.0;17912.0;17950.0;17951.0;17925.0;17942.0;17938.0;17931.0;17929.0;17938.0;17938.0;17908.0;17961.0;17962.0;17954.0;17924.0;17917.0;17909.0;17914.0;17907.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86505400;1;12/2013;1;3;18022.0;17890.0;17935.291;10;11;1;1;1;;0;17935.375;17932.209;17939.041;17937.5;17947.334;17940.166;17951.5;17915.416;17936.209;17951.209;17958.625;17940.25;17912.666;17950.625;17949.166;17925.209;17941.709;17938.084;17930.625;17929.084;17939.375;17936.334;17908.125;17963.959;17961.666;17953.0;17923.291;17916.584;17908.25;17914.375;17907.041;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86505400;2;01/2014;1;3;18035.0;17908.0;17957.0;14;31;1;1;1;;0;17948.0;17945.0;17929.0;18010.0;17995.0;17944.0;17930.0;17941.0;17923.0;17934.0;17952.0;18022.0;18025.0;18035.0;18034.0;18033.0;18010.0;17955.0;17923.0;17920.0;17982.0;17949.0;17927.0;17932.0;17943.0;17920.0;17928.0;17945.0;17919.0;17921.0;17908.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86505400;1;01/2014;1;3;18045.0;17888.0;;16;11;1;1;0;;0;;17943.291;17931.541;18012.666;17991.041;17942.5;17932.416;17940.166;17922.916;17932.875;17957.416;18022.791;18024.666;;18034.125;18032.875;18007.125;17956.291;17920.125;17922.209;;17947.959;17925.916;17930.959;17943.666;17920.666;17926.75;17944.959;17919.459;17920.334;17907.459;0;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1
86505400;2;02/2014;1;3;17985.0;17906.0;17941.0;28;20;1;1;1;;0;17908.0;17951.0;17951.0;17951.0;17955.0;17925.0;17960.0;17916.0;17942.0;17939.0;17929.0;17928.0;17920.0;17945.0;17936.0;17941.0;17960.0;17910.0;17950.0;17906.0;17949.0;17924.0;17936.0;17968.0;17961.0;17931.0;17963.0;17985.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
86505400;1;02/2014;1;3;18029.0;17895.0;;7;14;1;1;0;;0;17908.666;17951.834;17951.834;;17954.0;17923.875;17960.375;17915.834;17941.084;17939.5;17930.041;17926.834;17921.959;17945.541;17934.541;17941.5;17957.625;17912.041;17948.541;;17949.916;17923.291;17939.291;17965.959;;17933.084;17963.416;17982.666;;;;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;0;1;1;1;0;0;0
86505400;2;03/2014;1;3;18073.0;17922.0;17978.0;20;27;1;1;1;;0;17952.0;17986.0;17960.0;18000.0;18037.0;18039.0;18025.0;17977.0;17948.0;17952.0;17958.0;17932.0;17940.0;17953.0;17965.0;17963.0;17941.0;17958.0;17931.0;18073.0;18054.0;18040.0;18027.0;18016.0;17982.0;17974.0;17922.0;17969.0;17952.0;17954.0;17937.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86505400;1;03/2014;1;3;18097.0;17890.0;;20;12;1;1;0;;0;;17987.125;17957.084;18004.916;18037.541;18038.209;18024.584;;17950.334;17950.334;17956.625;17931.166;17940.375;17954.25;17967.916;17960.709;17941.584;;17934.125;18075.875;18053.125;18039.459;18025.916;18016.0;17980.416;17971.875;;17971.25;17952.541;17951.834;17938.291;0;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;0;1;1;1;1
86505400;2;04/2014;1;3;18111.0;17920.0;18010.0;12;4;1;1;1;;0;17990.0;17956.0;17954.0;17920.0;17933.0;17923.0;17953.0;17940.0;18051.0;18046.0;18023.0;18111.0;18099.0;18063.0;18046.0;18038.0;18029.0;18011.0;18022.0;18020.0;17991.0;17996.0;18052.0;18039.0;18025.0;18024.0;18016.0;18007.0;18013.0;18003.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86505400;1;04/2014;1;3;18132.0;17894.0;;13;2;1;1;0;;0;17990.541;17952.0;17955.125;;17932.25;;17952.459;17940.416;18057.166;;;;18096.125;18062.625;18045.084;18038.334;18026.416;18012.584;18021.666;18019.875;17986.791;18001.334;18051.459;18038.791;18024.625;18023.5;18015.166;18007.709;18011.875;18001.916;;1;1;1;0;1;0;1;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86505400;2;05/2014;1;3;18111.0;17924.0;17999.0;22;1;1;1;1;;0;17924.0;18025.0;18024.0;18020.0;18018.0;18018.0;17972.0;17967.0;17945.0;17956.0;17954.0;17955.0;17964.0;17933.0;17930.0;17931.0;17959.0;17944.0;17969.0;17957.0;17975.0;18111.0;18107.0;18072.0;18056.0;18049.0;18063.0;18053.0;18044.0;18035.0;18053.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86505400;1;05/2014;1;3;18158.0;17894.0;;22;1;1;1;0;;0;17923.541;18027.291;18023.791;18019.584;18018.459;18018.334;;17969.75;17942.625;17954.334;17954.875;17954.916;17964.5;17931.25;17930.0;17933.584;17958.0;17945.166;17967.584;17957.459;17978.291;18115.041;18104.584;18071.041;18055.375;18049.416;18063.0;18052.166;18043.959;18034.916;18054.666;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86505400;2;06/2014;1;3;18152.0;18020.0;18068.0;28;22;1;1;1;;0;18097.0;18078.0;18060.0;18050.0;18096.0;18124.0;18083.0;18067.0;18059.0;18052.0;18048.0;18036.0;18033.0;18060.0;18049.0;18040.0;18049.0;18039.0;18037.0;18030.0;18026.0;18020.0;18030.0;18048.0;18094.0;18136.0;18140.0;18152.0;18122.0;18096.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86505400;1;06/2014;1;3;18162.0;18016.0;;28;20;1;1;0;;0;18097.75;18077.334;18059.334;18050.166;18100.25;18121.416;18082.291;18066.459;18058.791;;18047.166;;18034.209;18060.375;18048.291;18040.375;18048.75;18038.959;18037.25;18029.375;18026.166;18019.5;18031.125;;18096.791;18136.166;18140.125;18151.666;18120.459;18095.625;;1;1;1;1;1;1;1;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;0
86505400;2;07/2014;1;3;18079.0;17944.0;17989.0;1;12;1;1;1;;0;18079.0;18066.0;18055.0;18034.0;18026.0;18028.0;18005.0;17959.0;17964.0;17963.0;17976.0;17944.0;17977.0;17971.0;17947.0;17954.0;17964.0;17993.0;17982.0;17965.0;17974.0;17956.0;17969.0;17982.0;17982.0;17982.0;17982.0;18006.0;18005.0;17994.0;17976.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86505400;1;07/2014;1;3;18087.0;17891.0;;1;31;1;1;0;;0;18078.584;18065.416;18053.875;18034.041;18025.834;18027.916;18004.416;17958.625;17961.791;17964.166;17974.459;17945.416;17977.416;17969.125;17947.5;17954.541;;17996.791;17979.75;17966.041;17972.209;17954.291;;;;;;;;17991.916;17974.125;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1
