EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58870000;2;05/1967;1;1;21.9582;9.5880003;11.653;8;28;1;1;1;;0;14.1401;13.0862;12.6745;11.6702;11.6702;12.0677;12.2685;21.9582;13.7143;12.0677;11.6702;11.2786;11.0849;10.8927;10.7019;10.7019;10.7019;11.4737;12.6745;11.4737;11.0849;10.7019;10.8927;10.7019;10.7019;10.7019;9.7700005;9.5880003;9.5880003;9.7700005;9.7700005;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58870000;2;06/1967;1;1;17.746201;8.5272999;9.8323002;10;24;1;1;1;;0;9.7700005;9.7700005;9.7700005;9.7700005;9.7700005;9.7700005;9.7700005;9.7700005;10.8927;17.746201;12.6745;10.7019;9.7700005;9.5880003;9.7700005;9.7700005;9.7700005;9.7700005;9.7700005;9.0509005;8.8748999;8.8748999;8.8748999;8.5272999;8.8748999;8.8748999;8.5272999;8.5272999;8.5272999;9.0509005;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58870000;2;07/1967;1;1;18.944799;7.5205998;9.2665997;16;27;1;1;1;;0;8.8748999;8.5272999;8.3556995;8.1857004;8.3556995;8.3556995;8.7003002;8.8748999;8.8748999;8.8748999;8.8748999;8.8748999;8.8748999;8.3556995;11.6702;18.944799;14.3551;13.9265;9.9534998;8.8748999;8.8748999;8.8748999;8.0171003;8.0171003;8.0171003;8.0171003;7.5205998;8.0171003;8.0171003;7.5205998;7.6845999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58870000;2;08/1967;1;1;7.6845999;6.8800001;7.3178;1;30;1;1;1;;0;7.6845999;7.6845999;7.6845999;7.3580999;7.3580999;7.5205998;7.5205998;7.5205998;7.5205998;7.1971998;7.1971998;7.5205998;7.5205998;7.5205998;7.5205998;7.3580999;7.3580999;7.1971998;7.1971998;7.1971998;7.1971998;7.1971998;7.1971998;7.0377998;7.0377998;7.1971998;7.1971998;7.1971998;7.1971998;6.8800001;6.8800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58870000;2;09/1967;1;1;7.1971998;6.4157;6.7662001;13;23;1;1;1;;0;6.7237;6.7237;6.7237;6.7237;6.7237;6.7237;6.7237;6.7237;6.7237;6.8800001;6.8800001;6.7237;7.1971998;7.1971998;7.1971998;6.8800001;6.8800001;6.7237;6.7237;6.7237;6.7237;6.7237;6.4157;6.4157;6.7237;6.7237;6.7237;6.7237;6.7237;6.5689001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58870000;2;10/1967;1;1;8.3556995;6.1139998;6.6929998;15;22;1;1;1;;0;6.5689001;6.5689001;6.5689001;6.4157;6.4157;6.4157;6.4157;6.4157;6.4157;6.4157;6.4157;6.4157;6.8800001;6.8800001;8.3556995;7.0377998;6.8800001;6.7237;6.4157;6.4157;6.4157;6.1139998;6.1139998;6.4157;6.4157;7.1971998;6.5689001;6.4157;6.4157;8.0171003;8.3556995;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58870000;2;11/1967;1;1;73.201897;5.6732998;15.706;19;10;1;1;1;;0;8.0171003;7.3580999;7.0377998;6.4157;6.4157;6.5689001;6.4157;6.1139998;5.8186002;5.6732998;5.8186002;6.7237;6.5689001;6.4157;6.4157;9.7700005;32.086899;33.942001;73.201897;55.245998;36.7677;15.899;11.6702;10.7019;9.9534998;10.7019;15.451;16.125099;19.433701;22.4529;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58870000;2;12/1967;1;1;28.8937;8.1857004;12.6209;24;15;1;1;1;;0;15.6743;11.0849;9.7700005;8.7003002;8.7003002;12.6745;12.0677;9.2285004;8.8748999;9.7700005;14.1401;9.5880003;8.8748999;8.3556995;8.1857004;8.8748999;8.1857004;12.8796;12.2685;17.5105;15.229;11.2786;21.186899;28.8937;26.291;13.9265;11.6702;10.8927;11.6702;11.0849;13.7143;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58870000;2;01/1968;1;1;26.991699;7.1971998;12.4257;7;26;1;1;1;;0;12.6745;10.5126;14.3551;14.3551;19.433701;26.059;26.991699;26.291;20.6793;13.7143;11.8682;11.0849;14.1401;12.2685;10.8927;9.7700005;9.7700005;8.8748999;8.8748999;11.0849;9.7700005;12.4708;8.8748999;8.7003002;8.0171003;7.1971998;7.1971998;7.3580999;7.5205998;7.1971998;7.1971998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58870000;2;02/1968;1;1;48.492199;6.4157;12.4725;28;14;1;1;1;;0;9.2285004;7.8501;7.1971998;7.1971998;7.1971998;7.1971998;7.1971998;6.8800001;6.8800001;6.8800001;6.8800001;6.8800001;6.5689001;6.4157;6.4157;7.1971998;8.8748999;9.7700005;8.8748999;7.1971998;7.1971998;6.8800001;6.8800001;12.2685;42.643501;44.7687;20.6793;48.492199;23.1136;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
58870000;2;03/1968;1;1;24.230801;6.7237;10.1784;1;31;1;1;1;;0;24.230801;17.0432;14.1401;13.0862;14.7893;12.4708;10.1384;8.8748999;8.8748999;8.3556995;8.0171003;8.3556995;9.5880003;13.7143;12.6745;10.1384;9.2285004;11.6702;10.8927;8.8748999;8.5272999;7.8501;7.5205998;7.5205998;7.1971998;7.1971998;7.0377998;7.0377998;6.8800001;6.8800001;6.7237;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58870000;2;04/1968;1;1;8.3556995;5.9654999;6.7207999;8;24;1;1;1;;0;6.4157;6.5689001;7.0377998;7.8501;7.1971998;7.1971998;7.8501;8.3556995;8.1857004;6.8800001;6.8800001;6.8800001;6.7237;6.7237;6.5689001;6.4157;6.4157;6.5689001;6.4157;7.1971998;6.4157;6.2641001;6.2641001;5.9654999;6.1139998;6.1139998;6.1139998;6.1139998;5.9654999;5.9654999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58870000;2;05/1968;1;1;7.3580999;5.6732998;6.1676998;13;1;1;1;1;;0;5.6732998;5.8186002;5.9654999;5.9654999;5.9654999;5.9654999;5.9654999;5.9654999;5.9654999;5.9654999;5.9654999;6.8800001;7.3580999;7.1971998;6.8800001;6.7237;6.4157;6.4157;6.1139998;5.9654999;5.9654999;5.9654999;5.9654999;5.9654999;5.9654999;5.9654999;5.9654999;6.2641001;5.9654999;6.1139998;5.9654999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58870000;2;06/1968;1;1;6.2641001;5.3873;5.7431998;8;23;1;1;1;;0;5.9654999;5.9654999;5.5295;5.6732998;5.6732998;5.6732998;5.6732998;6.2641001;6.1139998;6.1139998;6.1139998;6.1139998;5.9654999;5.9654999;5.9654999;5.8186002;5.6732998;5.6732998;5.5295;5.5295;5.5295;5.5295;5.3873;5.3873;5.6732998;5.6732998;5.6732998;5.6732998;5.3873;5.3873;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58870000;2;07/1968;1;1;9.5880003;5.2467999;6.0823002;28;6;1;1;1;;0;5.3873;5.3873;5.3873;5.3873;5.3873;5.2467999;5.2467999;5.5295;5.6732998;5.6732998;5.6732998;5.6732998;5.6732998;5.6732998;5.6732998;5.5295;5.5295;5.5295;5.5295;5.5295;5.5295;6.4157;6.7237;7.1971998;7.1971998;7.1971998;7.0377998;9.5880003;8.3556995;6.7237;6.2641001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58870000;2;08/1968;1;1;8.3556995;5.3873;6.1401;11;24;1;1;1;;0;6.1139998;5.6732998;5.6732998;6.4157;5.6732998;5.6732998;5.6732998;7.1971998;7.8501;7.1971998;8.3556995;8.0171003;7.1971998;6.7237;6.4157;5.6732998;5.6732998;5.9654999;5.6732998;5.6732998;5.6732998;5.6732998;5.5295;5.3873;5.3873;5.6732998;5.6732998;5.6732998;5.8186002;5.6732998;5.6732998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58870000;2;09/1968;1;1;15.0085;5.3873;6.4723001;6;15;1;1;1;;0;5.6732998;5.6732998;5.6732998;7.3580999;11.6702;15.0085;10.1384;8.0171003;7.1971998;6.4157;5.9654999;5.6732998;5.6732998;5.6732998;5.3873;5.3873;5.6732998;5.5295;5.3873;5.3873;5.3873;5.3873;5.5295;6.2641001;5.8186002;5.5295;5.3873;5.3873;5.3873;5.5295;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58870000;2;10/1968;1;1;10.5126;5.3873;7.3133998;27;10;1;1;1;;0;6.4157;9.2285004;8.3556995;6.2641001;6.4157;6.4157;6.4157;5.6732998;5.6732998;5.3873;5.6732998;6.1139998;7.5205998;7.6845999;6.5689001;5.6732998;6.4157;6.4157;7.8501;10.3248;9.0509005;9.5880003;6.8800001;7.3580999;8.8748999;9.0509005;10.5126;8.7003002;7.6845999;6.2641001;6.2641001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58870000;2;11/1968;1;1;7.8501;4.9705;5.8821998;15;27;1;1;1;;0;5.6732998;7.0377998;6.2641001;6.2641001;5.6732998;5.3873;5.3873;5.2467999;5.2467999;5.2467999;5.2467999;6.4157;5.3873;5.9654999;7.8501;6.5689001;5.8186002;6.5689001;6.7237;7.1971998;7.0377998;5.6732998;6.2641001;5.2467999;5.3873;5.3873;4.9705;4.9705;4.9705;5.3873;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58870000;2;12/1968;1;1;66.794296;5.3873;14.7998;6;1;1;1;1;;0;5.3873;6.2641001;13.7143;38.2089;50.391399;66.794296;30.107;15.899;16.5814;23.7815;24.6831;16.125099;11.0849;9.9534998;9.2285004;8.7003002;8.5272999;7.8501;7.5205998;7.8501;9.2285004;9.2285004;8.0171003;6.8800001;6.4157;6.4157;6.2641001;7.0377998;6.8800001;7.3580999;6.4157;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58870000;2;01/1969;1;1;70.686501;5.2467999;15.1902;25;5;1;1;1;;0;5.6732998;5.5295;5.3873;5.3873;5.2467999;5.6732998;5.3873;5.3873;5.5295;5.5295;5.3873;5.3873;8.7003002;20.6793;13.2942;8.7003002;7.8501;7.1971998;6.8800001;6.5689001;6.5689001;10.7019;21.442699;29.376801;70.686501;68.908096;39.963001;32.589199;19.188601;15.0085;11.0849;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58870000;2;02/1969;1;1;13.9265;5.9654999;8.2346001;21;19;1;1;1;;0;9.9534998;9.4075003;9.0509005;8.7003002;9.4075003;10.1384;9.2285004;8.5272999;8.1857004;7.6845999;7.5205998;7.1971998;6.8800001;6.8800001;6.7237;6.5689001;6.2641001;6.2641001;5.9654999;6.2641001;13.9265;11.2786;10.7019;8.8748999;8.0171003;7.1971998;6.8800001;6.8800001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58870000;2;03/1969;1;1;17.0432;6.4157;8.9764004;7;1;1;1;1;;0;6.4157;6.4157;6.5689001;8.1857004;11.2786;9.0509005;17.0432;16.3526;12.6745;11.2786;10.1384;10.3248;11.6702;10.1384;8.8748999;8.8748999;8.0171003;8.5272999;7.8501;7.0377998;7.0377998;7.8501;6.5689001;6.7237;9.5880003;10.1384;7.5205998;6.5689001;6.4157;6.7237;6.4157;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58870000;2;04/1969;1;1;9.0509005;5.5295;6.4524999;5;22;1;1;1;;0;6.4157;6.4157;6.4157;6.5689001;9.0509005;7.5205998;7.3580999;8.1857004;8.0171003;6.7237;6.5689001;6.4157;6.7237;6.7237;6.2641001;5.9654999;5.9654999;5.9654999;5.8186002;5.8186002;5.6732998;5.5295;5.6732998;5.6732998;5.9654999;6.7237;6.4157;5.6732998;5.6732998;5.6732998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58870000;2;05/1969;1;1;5.8186002;4.9705;5.2951002;1;11;1;1;1;;0;5.8186002;5.6732998;5.6732998;5.6732998;5.5295;5.5295;5.5295;5.5295;5.5295;5.3873;4.9705;5.1078;4.9705;4.9705;4.9705;5.3873;5.1078;4.9705;4.9705;4.9705;4.9705;4.9705;4.9705;5.1078;5.5295;5.3873;5.3873;5.3873;5.2467999;5.2467999;5.6732998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58870000;2;06/1969;1;1;7.6845999;4.9705;5.5837002;25;14;1;1;1;;0;5.6732998;5.6732998;5.6732998;5.5295;5.3873;5.3873;5.3873;5.2467999;5.2467999;5.3873;5.2467999;5.2467999;5.2467999;4.9705;4.9705;5.6732998;4.9705;5.1078;4.9705;4.9705;4.9705;5.3873;5.6732998;7.1971998;7.6845999;7.1971998;6.4157;5.6732998;5.6732998;5.6732998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58870000;2;07/1969;1;1;7.0377998;5.3873;5.6314998;16;9;1;1;1;;0;5.6732998;5.6732998;5.6732998;5.6732998;5.6732998;5.5295;5.5295;5.5295;5.3873;5.3873;5.3873;5.5295;5.6732998;5.6732998;6.8800001;7.0377998;5.8186002;5.6732998;5.6732998;5.5295;5.5295;5.5295;5.5295;5.5295;5.5295;5.3873;5.3873;5.3873;5.3873;5.3873;5.3873;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58870000;2;08/1969;1;1;8.7003002;4.9705;5.6429;6;18;1;1;1;;0;5.6732998;5.6732998;5.1078;5.5295;8.3556995;8.7003002;7.1971998;6.4157;5.6732998;5.6732998;5.6732998;5.5295;5.5295;5.5295;5.3873;5.3873;5.3873;4.9705;5.3873;4.9705;4.9705;4.9705;4.9705;5.3873;5.3873;5.3873;4.9705;4.9705;5.2467999;5.3873;5.5295;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58870000;2;09/1969;1;1;6.4157;4.9705;5.5395999;27;4;1;1;1;;0;5.3873;5.3873;5.1078;4.9705;4.9705;4.9705;5.3873;5.6732998;5.5295;5.3873;5.3873;5.3873;5.3873;5.3873;5.3873;5.5295;5.6732998;5.6732998;5.6732998;5.6732998;5.6732998;5.6732998;5.6732998;5.6732998;5.6732998;5.6732998;6.4157;6.4157;6.4157;4.9705;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58870000;2;10/1969;1;1;10.7019;4.5682001;6.4457998;23;1;1;1;1;;0;4.5682001;4.8347998;4.5682001;4.5682001;4.7006998;4.9705;6.5689001;6.4157;5.6732998;5.6732998;5.2467999;5.5295;5.6732998;5.6732998;5.6732998;5.6732998;5.6732998;5.6732998;5.6732998;6.8800001;8.7003002;9.0509005;10.7019;10.3248;8.8748999;7.3580999;7.1971998;6.8800001;6.5689001;6.5689001;7.6845999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58870000;2;11/1969;1;1;23.1136;5.6732998;9.2063999;24;29;1;1;1;;0;11.6702;15.6743;12.8796;12.6745;10.7019;8.8748999;8.8748999;8.1857004;7.1971998;7.1971998;9.4075003;11.6702;11.0849;7.8501;8.0171003;7.1971998;7.0377998;7.0377998;7.0377998;7.1971998;7.0377998;5.9654999;7.8501;23.1136;12.0677;8.3556995;6.7237;6.2641001;5.6732998;5.6732998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58870000;2;12/1969;1;1;33.942001;5.6732998;11.8466;9;1;1;1;1;;0;5.6732998;10.7019;18.2216;20.6793;12.6745;8.0171003;7.1971998;7.1971998;33.942001;33.109299;21.9582;14.5715;12.8796;10.7019;10.7019;11.6702;8.3556995;7.1971998;7.3580999;7.1971998;6.4157;6.2641001;6.4157;7.1971998;11.6702;14.1401;12.2685;9.9534998;8.1857004;7.8501;6.8800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58870000;2;01/1970;1;1;14.5715;4.9705;7.4573998;21;9;1;1;1;;0;6.5689001;6.4157;6.4157;5.6732998;5.5295;5.5295;5.3873;5.3873;4.9705;4.9705;7.6845999;8.1857004;7.1971998;6.7237;7.3580999;6.1139998;5.6732998;5.6732998;5.6732998;6.7237;14.5715;12.4708;13.2942;12.8796;9.5880003;7.1971998;7.0377998;7.3580999;8.1857004;8.0171003;6.7237;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58870000;2;02/1970;1;1;6.4157;4.3081999;5.1040001;1;10;1;1;1;;0;6.4157;6.2641001;5.5295;5.3873;5.9654999;5.3873;5.1078;4.9705;4.9705;4.3081999;4.4373999;4.4373999;4.4373999;4.5682001;4.9705;4.4373999;4.4373999;4.4373999;4.5682001;4.4373999;4.5682001;4.9705;5.8186002;5.6732998;5.5295;5.5295;5.5295;5.8186002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58870000;2;03/1970;1;1;7.1971998;4.3081999;5.1272001;8;30;1;1;1;;0;5.6732998;5.6732998;5.6732998;5.6732998;5.5295;5.5295;6.1139998;7.1971998;5.9654999;5.6732998;5.5295;4.7006998;4.7006998;4.7006998;4.5682001;4.5682001;4.5682001;4.8347998;4.7006998;4.9705;4.9705;4.8347998;4.5682001;4.9705;4.9705;4.8347998;4.9705;4.5682001;4.8347998;4.3081999;4.5682001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58870000;2;04/1970;1;1;6.1139998;3.8080001;4.4538002;4;28;1;1;1;;0;4.5682001;4.1806002;5.9654999;6.1139998;4.9705;4.9705;4.3081999;4.3081999;4.4373999;4.3081999;4.3081999;4.3081999;4.3081999;4.3081999;5.2467999;4.7006998;4.3081999;4.3081999;4.3081999;4.3081999;4.3081999;4.3081999;4.3081999;4.1806002;4.1806002;4.1806002;4.1806002;3.8080001;3.8080001;3.8080001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58870000;2;05/1970;1;1;5.5295;3.8080001;4.0853;3;15;1;1;1;;0;4.1806002;4.3081999;5.5295;4.8347998;4.3081999;4.3081999;4.3081999;4.3081999;4.1806002;4.1806002;4.1806002;4.3081999;4.3081999;3.9305;3.8080001;3.8080001;3.8080001;3.8080001;3.8080001;3.8080001;3.8080001;3.9305;3.9305;3.8080001;3.8080001;3.9305;3.9305;3.9305;3.8080001;3.9305;3.8080001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
