EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56010000;2;07/1941;1;1;11.9;5.6999998;6.6700001;10;5;1;1;1;9.9799995;1;6.04;6.04;5.8699999;5.8699999;5.6999998;5.6999998;5.6999998;5.6999998;7.23;10.9;10.7;8.1199999;7.0599999;6.7199998;6.04;6.04;6.04;5.6999998;5.6999998;10.7;9.1999998;7.0599999;6.3800001;6.04;6.04;5.8699999;5.6999998;5.6999998;5.6999998;5.6999998;5.6999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56010000;2;08/1941;1;1;5.54;4.2600002;4.8800001;1;30;1;1;1;9.9799995;1;5.54;5.54;5.54;5.3800001;5.3800001;5.3800001;5.3800001;5.0599999;5.0599999;5.3800001;5.3800001;5.0599999;5.0599999;4.7399998;4.7399998;4.7399998;4.7399998;4.7399998;4.7399998;4.7399998;4.7399998;4.7399998;4.5799999;4.4200001;4.4200001;4.4200001;4.4200001;4.4200001;4.4200001;4.2600002;4.2600002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56010000;2;09/1941;1;1;11.1;4.2600002;6.52;13;1;1;1;1;9.9799995;1;4.2600002;4.4200001;4.7399998;8.8400002;7.4000001;6.04;6.04;7.0599999;5.6999998;5.0599999;5.0599999;9.96;11.1;9.0200005;6.04;5.6999998;5.3800001;5.6999998;5.6999998;5.3800001;5.0599999;5.0599999;5.0599999;5.3800001;5.3800001;7.4000001;9.1999998;9.0200005;8.1199999;7.4000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56010000;2;10/1941;1;1;12.7;4.4200001;6.4200001;9;28;1;1;1;9.9799995;1;5.6999998;5.6999998;6.04;9.1999998;9.96;8.8400002;6.7199998;5.3800001;12.7;8.8400002;6.3800001;5.6999998;5.6999998;5.3800001;5.3800001;5.3800001;7.4000001;7.4000001;7.4000001;8.1199999;5.6999998;5.3800001;5.0599999;4.7399998;4.7399998;4.7399998;4.7399998;4.4200001;5.0599999;5.6999998;5.3800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56010000;2;11/1941;1;1;17.200001;4.4200001;7.2800002;29;17;1;1;1;9.9799995;1;5.0599999;6.04;6.21;5.54;5.6999998;6.7199998;7.23;9.0200005;15.3;13.5;8.1199999;5.54;5.0599999;4.7399998;4.7399998;4.7399998;4.4200001;4.7399998;4.7399998;5.0599999;4.7399998;4.7399998;5.54;6.8899999;7.0599999;6.8899999;8.6599998;14.1;16.799999;10.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56010000;2;12/1941;1;1;51.5;9.0200005;17.799999;24;1;1;1;1;9.9799995;1;9.0200005;14.1;37.099998;21.5;23.200001;18.1;14.3;14.9;16.200001;10.9;23.0;18.299999;13.1;9.96;15.3;17.6;12.9;12.9;9.3900003;9.5799999;9.0200005;27.0;12.7;42.299999;25.799999;28.0;30.9;15.7;12.7;13.7;13.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56010000;2;01/1942;1;1;34.599998;9.5799999;18.700001;19;31;1;1;1;12.1;1;16.200001;23.0;28.200001;16.6;16.799999;15.3;16.4;15.1;13.9;17.6;31.9;22.4;15.9;12.1;10.7;27.5;14.9;26.799999;33.400002;20.6;15.3;29.9;28.0;17.0;14.1;21.5;13.7;13.3;10.9;10.3;9.5799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56010000;2;02/1942;1;1;25.799999;7.0599999;10.5;14;9;1;1;1;12.1;1;11.1;9.7700005;9.0200005;8.8400002;8.3000002;7.9400001;7.7600002;7.23;7.0599999;7.4000001;8.4799995;9.3900003;13.1;22.6;18.299999;12.9;10.5;9.5799999;9.3900003;10.2;12.5;16.4;12.7;10.3;9.0200005;8.4799995;7.7600002;7.4000001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56010000;2;03/1942;1;1;47.099998;8.4799995;16.4;6;31;1;1;1;12.1;1;9.0200005;13.3;28.5;17.9;30.9;45.299999;42.099998;27.5;16.4;18.700001;18.299999;16.200001;18.1;19.200001;16.799999;12.5;10.9;10.2;9.5799999;9.0200005;8.8400002;9.0200005;12.3;17.0;16.4;9.7700005;8.8400002;8.6599998;8.8400002;9.0200005;8.4799995;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56010000;2;04/1942;1;1;17.200001;7.0599999;8.7700005;17;27;1;1;1;12.1;1;8.6599998;8.3000002;7.5799999;7.4000001;7.23;7.5799999;7.9400001;8.4799995;8.4799995;9.7700005;10.7;10.3;8.8400002;7.9400001;7.4000001;7.7600002;16.799999;16.200001;9.96;8.8400002;8.6599998;8.6599998;7.5799999;7.5799999;7.4000001;7.4000001;7.0599999;8.1199999;7.23;7.23;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56010000;2;05/1942;1;1;19.9;6.3800001;7.75;7;18;1;1;1;12.1;1;7.0599999;7.0599999;6.7199998;6.7199998;6.7199998;7.0599999;19.9;12.7;10.9;7.4000001;7.0599999;6.8899999;6.7199998;6.7199998;6.5500002;6.7199998;6.5500002;6.3800001;6.3800001;6.3800001;6.5500002;6.5500002;9.1999998;9.3900003;8.8400002;7.23;7.0599999;6.7199998;6.7199998;6.7199998;6.5500002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56010000;2;06/1942;1;1;8.1199999;6.04;7.0700002;7;3;1;1;1;12.1;1;6.5500002;6.3800001;6.04;6.3800001;6.04;6.7199998;8.1199999;8.1199999;8.1199999;7.4000001;7.7600002;7.7600002;7.7600002;7.7600002;7.4000001;7.4000001;7.4000001;7.0599999;6.7199998;6.7199998;6.7199998;6.7199998;6.7199998;7.0599999;6.7199998;6.7199998;6.7199998;7.0599999;7.0599999;7.0599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56010000;2;07/1942;1;1;7.23;5.3800001;6.2600002;1;24;1;1;1;12.1;1;7.23;6.7199998;6.7199998;6.7199998;7.0599999;6.3800001;6.3800001;6.3800001;6.3800001;6.7199998;7.0599999;7.0599999;6.7199998;6.7199998;6.3800001;6.7199998;6.3800001;6.04;6.04;5.6999998;6.04;6.04;5.6999998;5.3800001;5.54;5.54;5.6999998;5.6999998;5.3800001;5.6999998;5.6999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56010000;2;08/1942;1;1;6.5500002;4.5799999;5.2199998;5;22;1;1;1;12.1;1;5.6999998;5.3800001;5.6999998;6.3800001;6.5500002;6.3800001;5.6999998;5.6999998;5.3800001;5.3800001;5.3800001;5.2199998;5.0599999;5.0599999;5.3800001;5.0599999;5.0599999;4.9000001;4.7399998;4.7399998;4.7399998;4.5799999;4.7399998;5.3800001;4.7399998;4.9000001;4.9000001;4.7399998;4.7399998;4.7399998;4.7399998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56010000;2;09/1942;1;1;15.9;4.0999999;6.1199999;25;12;1;1;1;12.1;1;4.9000001;4.7399998;4.4200001;4.5799999;4.7399998;4.7399998;4.4200001;4.7399998;4.9000001;4.4200001;4.4200001;4.0999999;4.4200001;4.0999999;4.0999999;4.2600002;4.2600002;5.6999998;8.1199999;9.1999998;7.7600002;5.2199998;5.3800001;7.4000001;15.9;13.1;9.5799999;7.0599999;5.3800001;7.4000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56010000;2;10/1942;1;1;51.5;4.2600002;11.4;29;23;1;1;1;12.1;1;8.1199999;7.0599999;6.3800001;26.5;19.0;9.96;6.7199998;5.6999998;15.1;11.1;5.6999998;5.6999998;5.3800001;5.3800001;7.0599999;9.1999998;7.7600002;7.4000001;5.0599999;5.3800001;4.7399998;4.4200001;4.2600002;4.7399998;7.4000001;13.9;16.4;15.1;51.5;25.799999;25.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56010000;2;11/1942;1;1;35.599998;8.6599998;16.299999;2;26;1;1;1;12.1;1;13.7;33.099998;26.299999;29.200001;23.200001;15.3;11.9;13.1;15.3;17.6;15.3;9.7700005;8.8400002;13.9;21.9;19.4;20.299999;24.6;19.4;14.3;21.9;18.1;13.3;10.3;9.0200005;8.6599998;9.5799999;11.7;9.96;9.1999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56010000;2;12/1942;1;1;78.199997;12.7;30.9;31;8;1;1;1;12.1;1;27.299999;19.0;31.1;36.099998;20.799999;15.5;13.3;12.7;14.9;13.7;19.200001;17.6;16.4;43.599998;35.900002;39.700001;56.0;35.400002;44.200001;30.1;22.1;19.0;17.0;15.5;13.7;43.599998;54.599998;32.900002;61.700001;67.5;69.199997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56010000;2;01/1943;1;1;74.300003;21.9;44.099998;1;31;1;1;1;16.200001;1;74.300003;53.799999;53.5;53.200001;57.099998;56.0;49.599998;46.900002;54.299999;48.0;37.700001;38.200001;42.299999;44.400002;37.900002;33.599998;48.0;50.099998;57.700001;67.5;72.5;45.0;34.900002;30.4;28.5;28.5;27.0;25.799999;24.4;23.0;21.9;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56010000;2;02/1943;1;1;81.300003;19.200001;29.700001;3;27;1;1;1;16.200001;1;21.5;37.400002;78.800003;44.700001;27.299999;22.1;19.9;20.1;19.4;19.4;20.1;26.5;52.900002;35.900002;31.6;32.099998;30.1;35.599998;29.700001;23.700001;22.4;34.900002;27.700001;21.200001;34.400002;22.6;19.200001;19.6;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
