EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64501950;1;10/1988;1;1;18.76;4.3000002;6.3390002;30;17;1;1;1;;0;4.9000001;4.9000001;5.1999998;5.1999998;5.1999998;4.9000001;4.9000001;4.5999999;4.5999999;4.9000001;4.9000001;5.0500002;5.1999998;4.9000001;4.5999999;4.5999999;4.3000002;4.3000002;4.3000002;8.3500004;6.4000001;5.1999998;8.3500004;8.3500004;6.4000001;13.8;8.875;5.8000002;5.1999998;18.76;9.5749998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64501950;1;11/1988;1;1;9.75;1.725;3.1157999;1;30;1;1;1;;0;9.75;6.4000001;4.9000001;4.5999999;4.3000002;4.3000002;2.9200001;2.9200001;2.9200001;2.6900001;2.6900001;2.46;2.6900001;2.8050001;2.6900001;2.46;2.46;2.46;2.46;2.46;2.46;2.8050001;2.46;2.23;2.23;2.0;2.23;2.0;2.0;1.725;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64501950;1;12/1988;1;1;31.08;1.34;4.4726;31;11;1;1;1;;0;1.45;4.1849999;2.8050001;2.46;2.345;2.23;2.0;2.0;1.725;1.395;1.34;1.45;1.89;3.6099999;2.46;2.115;1.45;1.34;1.34;3.4949999;2.23;2.115;2.115;2.6900001;8.1750002;6.0999999;3.6099999;11.8;15.9;9.75;31.08;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64501950;1;01/1989;1;1;128.31;7.4749999;30.9321;15;4;1;1;1;;0;39.424999;10.275;8.0;7.4749999;7.4749999;30.52;35.294998;15.24;11.6;8.1750002;15.68;73.349998;81.129997;45.939999;128.31;65.910004;25.424999;16.34;12.6;13.8;11.8;11.4;8.6999998;10.625;12.0;28.075001;21.405001;15.68;125.97;40.605;20.67;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64501950;1;02/1989;1;1;28.34;8.6999998;16.1723;26;10;1;1;1;;0;16.34;17.879999;20.424999;24.895;18.1;12.4;11.4;11.0;9.9250002;8.6999998;8.875;12.2;13.8;13.2;17.440001;12.0;12.8;19.690001;15.24;12.8;16.34;24.365;23.120001;22.629999;17.0;28.34;18.32;13.6;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64501950;1;03/1989;1;1;17.66;7.3000002;9.8593998;22;19;1;1;1;;0;16.34;15.46;15.68;11.6;11.0;8.875;8.5249996;8.1750002;8.3500004;8.0;8.0;8.0;8.1750002;8.5249996;8.0;8.0;7.6500001;7.6500001;7.3000002;11.6;9.9250002;17.66;9.9250002;8.1750002;8.0;12.0;8.6999998;8.0;8.1750002;8.1750002;12.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64501950;1;04/1989;1;1;11.4;4.9000001;6.5949998;2;23;1;1;1;;0;8.3500004;11.4;8.6999998;8.1750002;7.8249998;8.1750002;9.5749998;6.5500002;5.8000002;5.8000002;8.1750002;8.3500004;6.5500002;5.6500001;5.5;5.5;5.6500001;5.6500001;5.5;5.3499999;5.1999998;5.1999998;4.9000001;5.0500002;4.9000001;4.9000001;4.9000001;5.5;5.5;9.5749998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64501950;1;05/1989;1;1;15.02;4.3000002;5.9489999;5;21;1;1;1;;0;14.2;7.8249998;6.5500002;7.4749999;15.02;8.5249996;7.8249998;7.3000002;5.6500001;5.5;5.1999998;5.1999998;5.1999998;5.1999998;5.1999998;4.9000001;4.9000001;4.9000001;4.75;4.4499998;4.3000002;4.4499998;4.4499998;4.3000002;4.3000002;4.4499998;4.75;4.5999999;4.3000002;4.4499998;4.3000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64501950;1;06/1989;1;1;23.610001;4.3000002;6.0802999;11;4;1;1;1;;0;4.5999999;4.5999999;4.5999999;4.3000002;4.3000002;4.5999999;4.4499998;7.4749999;4.9000001;4.5999999;23.610001;15.9;8.1750002;7.3000002;5.1999998;5.1999998;4.9000001;5.1999998;4.9000001;4.5999999;4.5999999;4.3000002;4.5999999;4.5999999;4.9000001;4.9000001;4.9000001;5.0500002;6.25;4.9000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64501950;1;07/1989;1;1;57.349998;2.9200001;7.2157998;30;18;1;1;1;;0;4.9000001;4.5999999;4.5999999;4.5999999;4.5999999;4.5999999;4.5999999;4.5999999;4.5999999;4.5999999;4.3000002;4.3000002;4.3000002;4.3000002;4.3000002;4.3000002;4.3000002;2.9200001;2.9200001;2.9200001;2.9200001;2.9200001;2.9200001;2.9200001;2.9200001;4.3000002;9.9250002;15.24;10.1;57.349998;27.014999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64501950;1;08/1989;1;1;12.2;4.5999999;6.1468;1;8;1;1;1;;0;12.2;8.1750002;7.3000002;7.6500001;7.3000002;5.1999998;4.9000001;4.5999999;4.9000001;4.9000001;4.9000001;4.5999999;4.5999999;4.5999999;4.5999999;4.5999999;4.5999999;4.5999999;4.5999999;4.5999999;7.8249998;11.2;9.9250002;7.8249998;7.6500001;7.3000002;5.5;5.1999998;5.1999998;4.9000001;4.5999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64501950;1;09/1989;1;1;35.0;4.9000001;11.4303;13;27;1;1;1;;0;13.6;8.3500004;6.4000001;5.0500002;5.0500002;9.9250002;17.66;11.2;10.45;22.385;33.32;15.46;35.0;30.799999;17.66;11.8;9.9250002;8.3500004;8.0;7.3000002;6.4000001;5.5;5.1999998;7.8249998;5.5;5.1999998;4.9000001;4.9000001;4.9000001;4.9000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64501950;1;10/1989;1;1;11.6;4.3000002;5.2136998;27;3;1;1;1;;0;4.9000001;4.5999999;4.3000002;6.5500002;5.1999998;4.9000001;4.5999999;4.5999999;4.5999999;6.25;9.5749998;6.6999998;4.9000001;4.9000001;4.9000001;4.9000001;4.9000001;4.5999999;4.5999999;4.3000002;4.3000002;4.3000002;4.3000002;4.3000002;4.3000002;4.3000002;11.6;5.3499999;4.9000001;4.5999999;4.5999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64501950;1;11/1989;1;1;17.879999;2.6900001;5.0071998;12;20;1;1;1;;0;4.3000002;4.3000002;4.3000002;4.5999999;4.5999999;4.3000002;4.3000002;2.9200001;2.9200001;2.9200001;2.9200001;17.879999;8.875;5.1999998;4.9000001;4.5999999;3.6099999;2.9200001;2.9200001;2.6900001;10.8;9.5749998;6.4000001;5.1999998;6.4000001;4.3000002;2.9200001;2.9200001;2.9200001;2.8050001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64501950;1;12/1989;1;1;306.10001;2.46;24.847401;30;9;1;1;1;;0;2.6900001;2.6900001;2.6900001;2.6900001;2.6900001;2.6900001;2.6900001;2.6900001;2.46;4.3000002;4.5999999;4.9000001;23.610001;6.4000001;5.5;3.1500001;2.9200001;23.365;33.32;11.8;10.1;5.6500001;5.1999998;4.3000002;4.5999999;5.5;7.6500001;102.175;91.599998;306.10001;79.550003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64501950;1;01/1990;1;1;134.42;17.0;48.603199;10;31;1;1;1;;0;75.599998;68.099998;31.08;30.24;29.959999;19.200001;36.77;39.424999;50.215;134.42;120.855;92.860001;74.849998;56.314999;70.724998;101.305;64.449997;41.845001;34.16;36.474998;35.59;44.049999;33.32;30.24;24.1;24.1;21.65;29.4;19.200001;19.200001;17.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64501950;1;02/1990;1;1;17.0;8.3500004;12.1623;1;22;1;1;1;;0;17.0;14.8;15.9;15.9;15.02;14.8;12.8;12.8;13.8;12.8;12.6;12.4;12.4;12.2;12.0;11.4;12.0;11.6;11.0;8.875;8.6999998;8.3500004;10.8;8.3500004;10.275;11.4;9.5749998;11.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64501950;1;03/1990;1;1;9.5749998;4.5999999;6.4394999;1;31;1;1;1;;0;9.5749998;7.3000002;7.3000002;7.3000002;7.3000002;7.3000002;7.3000002;5.8000002;5.8000002;5.8000002;9.0500002;5.1999998;5.5;5.1999998;5.1999998;7.8249998;8.1750002;6.5500002;5.6500001;5.8000002;5.8000002;7.3000002;5.6500001;5.5;6.5500002;5.1999998;6.5500002;6.5500002;5.5;5.5;4.5999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64501950;1;04/1990;1;1;20.18;3.0350001;5.9762998;18;28;1;1;1;;0;4.3000002;4.75;4.5999999;4.9000001;4.5999999;4.9000001;5.0500002;4.75;5.0500002;4.75;4.3000002;4.3000002;3.2650001;3.1500001;7.6500001;9.5749998;9.75;20.18;13.8;8.6999998;7.8249998;7.4749999;5.5;5.0500002;4.4499998;4.3000002;3.1500001;3.0350001;3.1500001;3.0350001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64501950;1;05/1990;1;1;;;;;;0;0;0;;0;3.1500001;3.0350001;2.9200001;2.6900001;2.6900001;2.6900001;2.46;2.46;2.6900001;2.8050001;13.8;5.8000002;4.4499998;2.46;0.44999999;2.23;;;0.50999999;;0.50999999;0.44999999;1.725;;0.44999999;;;;0.30000001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;1;1;0;1;0;0;0;1;0;0
64501950;1;06/1990;1;1;;;;;;0;0;0;;0;;;;;;;;;;;0.41999999;0.44999999;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
64501950;1;07/1990;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;0.63;0.63;6.25;5.9499998;5.9499998;6.0999999;6.4000001;6.25;5.9499998;3.1500001;2.46;2.23;1.725;1.505;1.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64501950;1;08/1990;1;1;;;;;;0;0;0;;0;0.56999999;0.50999999;0.47999999;0.47999999;;;;;;;;;;;;;2.0;5.3499999;23.610001;12.8;7.0;7.0;4.1849999;4.4499998;1.45;2.9200001;14.8;17.219999;12.6;9.2250004;7.4749999;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64501950;1;09/1990;1;1;15.68;3.8399999;7.3357;29;21;1;1;1;;0;7.3000002;7.8249998;6.6999998;5.9499998;9.3999996;8.0;10.1;12.2;8.1750002;6.8499999;5.9499998;6.4000001;11.2;6.0999999;6.0999999;5.1999998;4.4499998;4.3000002;4.0700002;3.9549999;3.8399999;7.3000002;13.8;8.875;6.6999998;5.3499999;4.3000002;4.5999999;15.68;9.3999996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64501950;1;10/1990;1;1;44.994999;3.6099999;8.6702003;1;30;1;1;1;;0;44.994999;27.809999;16.559999;11.4;9.2250004;7.6500001;7.1500001;6.4000001;5.6500001;5.3499999;4.75;4.9000001;4.4499998;4.75;6.25;7.6500001;5.6500001;5.0500002;21.405001;9.3999996;8.6999998;5.0500002;5.0500002;4.4499998;4.3000002;4.1849999;4.0700002;3.8399999;3.7249999;3.6099999;5.3499999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64501950;1;11/1990;1;1;30.24;4.0700002;7.2933002;5;30;1;1;1;;0;4.5999999;4.4499998;5.3499999;7.1500001;30.24;12.8;9.3999996;7.1500001;6.5500002;5.6500001;5.0500002;4.3000002;4.3000002;4.1849999;4.3000002;5.9499998;15.02;7.0;5.6500001;7.0;6.6999998;7.1500001;7.0;7.0;5.9499998;7.6500001;7.6500001;5.3499999;4.1849999;4.0700002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64501950;1;12/1990;1;1;30.799999;2.0;5.1208;14;31;1;1;1;;0;3.3800001;3.7249999;5.8000002;6.4000001;4.5999999;4.0700002;7.3000002;4.9000001;3.9549999;4.9000001;5.6500001;4.5999999;5.0500002;30.799999;10.275;5.1999998;5.6500001;4.1849999;4.1849999;3.4949999;3.4949999;3.0350001;3.1500001;2.9200001;3.0350001;2.9200001;2.575;2.6900001;2.46;2.345;2.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64501950;1;06/1992;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;12.95;12.775;12.6;12.425;12.25;14.875;16.375;13.475;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;
64501950;1;07/1992;1;1;13.125;8.6700001;10.5927;25;29;1;1;1;;0;12.6;12.95;12.25;11.9;11.56;11.39;12.25;11.22;11.39;11.05;10.88;10.54;10.2;10.71;11.39;11.22;10.2;9.8599997;9.5200005;9.5200005;9.5200005;9.5200005;9.1800003;8.8400002;13.125;10.2;9.1800003;8.8400002;8.6700001;9.1800003;9.5200005;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64501950;1;08/1992;1;1;8.6700001;5.8000002;7.3973999;12;30;1;1;1;;0;8.5;8.5;8.3500004;8.1999998;8.1999998;7.5999999;7.9000001;7.75;7.5999999;7.4499998;7.3000002;8.6700001;7.9000001;7.3000002;7.0;7.0;6.6999998;8.3500004;8.3500004;7.1500001;6.8499999;7.5999999;8.3500004;7.3000002;6.8499999;6.4000001;6.0999999;6.0999999;6.0999999;5.8000002;6.0999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64501950;1;09/1992;1;1;18.715;6.25;9.9165001;5;29;1;1;1;;0;6.6999998;14.7;13.3;8.6700001;18.715;16.57;11.9;9.5200005;8.1999998;7.3000002;8.6700001;11.73;10.37;8.8400002;10.03;9.8599997;8.6700001;12.425;13.125;10.71;8.6700001;8.0500002;7.75;8.0500002;9.5200005;8.5;7.4499998;6.8499999;6.25;6.4000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64501950;1;10/1992;1;1;60.900002;5.9499998;13.1073;17;8;1;1;1;;0;6.0999999;11.9;13.825;8.5;7.1500001;6.5500002;6.0999999;5.9499998;9.1800003;5.9499998;7.0;23.385;19.105;11.39;8.6700001;8.3500004;60.900002;34.674999;17.934999;17.155001;13.3;12.95;10.54;9.3500004;8.6700001;8.8400002;10.54;9.6899996;13.125;9.5200005;10.03;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64501950;1;11/1992;1;1;65.129997;5.5;12.1502;25;15;1;1;1;;0;7.9000001;7.5999999;11.05;10.54;9.1800003;7.75;7.1500001;6.5500002;6.25;6.25;7.1500001;6.0999999;6.8499999;6.0999999;5.5;34.400002;16.375;8.1999998;6.8499999;6.25;5.8000002;6.4000001;5.9499998;5.6500001;65.129997;38.799999;18.91;13.3;10.88;9.6899996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64501950;1;12/1992;1;1;39.09;5.5;9.5394001;1;31;1;1;1;;0;39.09;15.595;11.9;10.2;9.0100002;8.5;7.5999999;8.8400002;8.0500002;7.75;18.52;12.775;9.0100002;7.75;7.3000002;7.0;7.5999999;9.0100002;7.3000002;6.6999998;9.5200005;7.1500001;8.1999998;6.6999998;6.8499999;6.6999998;7.3000002;6.4000001;6.0999999;5.8000002;5.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64501950;1;01/1993;1;1;52.200001;4.6199999;17.198099;12;5;1;1;1;;0;5.2800002;5.0599999;5.0599999;4.8400002;4.6199999;4.73;4.73;4.8400002;10.54;12.95;44.599998;52.200001;33.849998;24.07;16.764999;17.35;16.18;21.665001;15.595;19.105;21.879999;14.35;12.25;11.05;12.95;40.540001;21.450001;26.655001;20.16;14.35;13.475;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64501950;1;02/1993;1;1;121.775;10.88;25.3036;18;3;1;1;1;;0;12.425;11.22;10.88;14.525;13.3;12.25;15.4;24.305;19.514999;22.955;16.57;14.35;14.35;12.425;11.73;17.35;16.375;121.775;44.915001;28.549999;38.525002;59.150002;45.23;29.549999;23.834999;20.59;19.105;17.35;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64501950;1;03/1993;1;1;24.775;10.54;13.3668;3;28;1;1;1;;0;16.57;15.79;24.775;22.094999;15.595;14.875;13.825;13.125;12.95;12.6;12.775;12.425;12.075;11.73;12.95;11.73;11.39;11.9;11.73;11.73;11.9;12.95;13.125;12.25;11.22;11.05;10.88;10.54;13.3;13.3;11.22;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64501950;1;04/1993;1;1;51.549999;9.8599997;16.557199;1;30;1;1;1;;0;51.549999;30.299999;17.35;15.4;12.95;12.6;11.9;20.59;38.525002;20.59;16.959999;15.05;14.525;13.3;12.775;12.775;12.425;11.56;11.22;10.88;16.375;16.375;13.65;20.59;12.95;11.9;11.05;10.54;10.2;9.8599997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64501950;1;05/1993;1;1;31.799999;7.75;10.9039;5;24;1;1;1;;0;9.6899996;9.3500004;10.03;9.8599997;31.799999;13.3;10.54;9.6899996;9.0100002;8.8400002;8.8400002;8.5;8.8400002;20.805;12.95;10.37;9.5200005;9.0100002;8.8400002;8.6700001;8.5;8.5;8.1999998;7.75;7.9000001;7.9000001;7.75;7.9000001;7.9000001;14.525;22.74;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64501950;1;06/1993;1;1;56.75;9.0100002;14.2067;5;3;1;1;1;;0;11.9;9.5200005;9.0100002;9.6899996;56.75;23.6;16.375;13.125;13.475;15.79;22.74;16.18;13.65;12.25;11.22;10.88;10.54;22.74;15.4;12.425;11.73;11.05;10.2;9.8599997;9.8599997;9.5200005;9.1800003;9.1800003;9.1800003;9.1800003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64501950;1;07/1993;1;1;12.6;6.5500002;8.0797005;13;23;1;1;1;;0;8.5;8.5;7.9000001;7.9000001;7.9000001;7.9000001;8.1999998;7.9000001;7.9000001;7.9000001;7.9000001;7.9000001;12.6;10.54;8.1999998;7.9000001;7.9000001;7.9000001;7.5999999;7.3000002;7.3000002;7.3000002;6.5500002;7.0;7.0;7.0;7.0;7.0;7.0;11.9;9.1800003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
