EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
84820000;2;03/1943;1;1;30.990801;1.5312001;8.4996004;28;1;1;1;1;0.0;0;1.5312001;2.1513;8.4533005;4.3189998;2.655;2.1513;1.7224;6.5599999;4.3189998;3.8908;3.0581;2.3901;4.7543998;19.420601;13.4895;10.4206;5.6451001;3.4703;2.1513;1.7224;1.5312001;7.9726;22.226999;9.9224005;7.9726;10.4206;18.3162;30.990801;22.7957;16.1408;10.9227;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84820000;2;04/1943;1;1;7.9726;1.5312001;2.7434001;1;21;1;1;1;0.0;0;7.9726;6.0997;4.7543998;4.7543998;3.4703;3.0581;2.655;2.655;3.0581;2.3901;2.3901;2.3901;3.0581;3.0581;3.4703;3.0581;2.655;2.3901;1.9289;1.7224;1.5312001;1.5312001;1.5312001;1.5312001;1.5312001;1.5312001;1.5312001;1.5312001;1.5312001;1.5312001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84820000;2;05/1943;1;1;10.4206;0.90759999;3.2395999;31;20;1;1;1;0.0;0;1.5312001;6.0997;4.3189998;2.655;1.9289;1.9289;1.9289;1.9289;1.5312001;1.5312001;1.5312001;1.5312001;1.5312001;1.5312001;1.5312001;1.5312001;1.5312001;1.3548;1.1924;0.90759999;1.0434999;1.7224;4.3189998;6.5599999;7.9726;7.0257001;5.1966;4.3189998;4.3189998;7.9726;10.4206;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84820000;2;06/1943;1;1;80.787903;4.7543998;21.968901;18;3;1;1;1;0.0;0;7.9726;6.0997;4.7543998;6.5599999;6.0997;26.256399;22.226999;12.452;9.9224005;9.4284;8.4533005;7.4966002;6.5599999;5.6451001;4.7543998;5.6451001;13.4895;80.787903;78.749397;66.402702;53.682701;45.894501;47.178299;47.8223;28.016399;19.420601;9.4284;7.0257001;5.1966;5.6451001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84820000;2;07/1943;1;1;30.391899;2.3901;6.4172001;31;24;1;1;1;0.0;0;7.0257001;3.8908;7.9726;10.9227;12.9691;14.0134;10.9227;9.4284;7.9726;7.0257001;5.1966;4.3189998;3.8908;3.8908;3.8908;3.0581;3.0581;3.0581;3.0581;3.0581;3.0581;3.0581;3.0581;2.3901;2.3901;2.3901;2.3901;2.3901;2.655;16.1408;30.391899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84820000;2;08/1943;1;1;72.7771;3.8908;13.5899;2;17;1;1;1;0.0;0;20.5355;72.7771;34.623699;21.096901;15.6043;11.9386;10.4206;9.4284;7.9726;7.9726;10.9227;11.9386;9.9224005;6.5599999;5.6451001;4.7543998;3.8908;3.8908;3.8908;3.8908;7.4966002;36.464699;26.841;18.867001;12.9691;9.9224005;7.9726;7.0257001;6.0997;5.1966;4.7543998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84820000;2;09/1943;1;1;18.3162;3.0581;6.8358002;2;12;1;1;1;0.0;0;6.0997;18.3162;16.1408;11.4288;8.9385996;7.0257001;6.0997;5.1966;4.7543998;4.3189998;3.4703;3.0581;6.0997;12.9691;11.4288;7.9726;6.0997;5.6451001;7.9726;7.0257001;6.0997;5.1966;4.7543998;4.7543998;4.7543998;3.8908;3.8908;3.8908;3.8908;3.8908;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84820000;2;10/1943;1;1;34.013599;3.0581;10.6374;17;1;1;1;1;0.0;0;3.0581;3.0581;3.0581;7.4966002;15.6043;9.9224005;7.0257001;6.5599999;6.0997;5.6451001;4.7543998;3.8908;5.1966;14.5405;21.6607;26.841;34.013599;20.5355;8.4533005;3.8908;3.0581;25.674;13.4895;8.9385996;7.4966002;6.5599999;6.5599999;17.222799;13.4895;8.9385996;7.0257001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84820000;2;11/1943;1;1;8.4533005;2.3901;5.3065;8;30;1;1;1;0.0;0;6.0997;5.6451001;4.7543998;4.3189998;3.8908;3.4703;5.1966;8.4533005;8.4533005;7.4966002;6.5599999;5.6451001;4.7543998;4.3189998;3.8908;3.8908;4.7543998;4.7543998;7.0257001;8.4533005;8.4533005;7.4966002;5.6451001;4.7543998;4.3189998;3.8908;3.8908;3.4703;3.0581;2.3901;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84820000;2;12/1943;1;1;11.4288;1.5312001;3.0116;25;20;1;1;1;0.0;0;1.9289;4.3189998;5.1966;5.1966;4.7543998;4.3189998;3.0581;2.655;3.0581;3.0581;3.0581;2.655;2.3901;2.1513;1.9289;1.9289;1.9289;1.9289;1.7224;1.5312001;1.5312001;1.5312001;1.5312001;1.5312001;11.4288;3.0581;2.1513;2.655;3.0581;3.0581;3.0581;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84820000;2;01/1944;1;1;291.0665;3.8908;44.963799;16;1;1;1;1;0.0;0;3.8908;14.5405;7.4966002;5.1966;4.7543998;3.8908;7.4966002;13.4895;37.700802;19.420601;21.6607;14.0134;26.256399;231.5827;131.5585;291.0665;76.734802;47.178299;25.674;19.976801;15.6043;12.9691;11.4288;18.867001;71.802696;23.366699;53.026001;33.4053;60.992199;52.370701;36.464699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84820000;2;02/1944;1;1;65.0429;4.7543998;18.5289;27;15;1;1;1;0.0;0;22.7957;16.6803;14.0134;10.9227;8.9385996;8.4533005;8.9385996;7.0257001;5.6451001;9.4284;7.9726;6.5599999;5.6451001;5.1966;4.7543998;4.7543998;40.820301;26.841;16.1408;14.5405;14.0134;40.1931;47.178299;32.194302;21.096901;15.6043;65.0429;37.081902;18.867001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
84820000;2;03/1944;1;1;78.749397;5.6451001;22.3123;12;31;1;1;1;0.0;0;15.0708;12.9691;11.4288;17.768101;21.6607;22.7957;56.322601;24.5158;17.768101;14.5405;37.081902;78.749397;57.650398;29.200199;24.5158;25.0938;21.096901;15.0708;17.768101;22.226999;19.976801;16.1408;15.0708;19.976801;20.5355;16.1408;11.4288;8.9385996;7.9726;6.5599999;5.6451001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84820000;2;04/1944;1;1;63.687901;3.0581;10.8565;19;8;1;1;1;0.0;0;5.6451001;5.6451001;4.7543998;4.7543998;3.8908;3.8908;3.8908;3.0581;3.0581;3.0581;3.8908;3.8908;3.8908;3.0581;3.0581;3.0581;30.391899;39.567501;63.687901;47.8223;29.795099;11.3083;8.1000004;7.1838999;5.9436002;4.8548999;4.2084999;3.6222;3.6222;3.0929999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84820000;2;05/1944;1;1;3.0929999;1.4893;2.22;1;27;1;1;1;0.0;0;3.0929999;3.0929999;3.0929999;3.0929999;2.6180999;2.1944001;2.1944001;2.1944001;2.1944001;2.1944001;2.1944001;2.1944001;2.1944001;2.1944001;2.1944001;2.6180999;2.6180999;2.4000001;2.1944001;2.1944001;2.1944001;2.1944001;2.1944001;2.1944001;1.8191;1.8191;1.4893;1.4893;1.4893;1.4893;1.4893;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84820000;2;06/1944;1;1;43.345001;1.2019;7.2523999;18;2;1;1;1;0.0;0;1.4893;1.2019;1.2019;1.3404;1.4893;1.4893;1.4893;1.4893;1.4893;1.4893;1.4893;1.4893;1.2019;1.2019;1.2019;1.3404;3.908;43.345001;23.366699;6.7529998;5.5643001;5.5643001;9.0908003;40.1931;18.365299;13.1895;8.5859003;6.7529998;5.9436002;4.8548999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84820000;2;07/1944;1;1;26.841;1.4893;4.7883;6;30;1;1;1;0.0;0;3.908;3.6222;3.6222;3.0929999;11.3083;26.841;9.6150999;7.1838999;8.1000004;9.0908003;6.7529998;5.5643001;4.8548999;4.5240002;4.2084999;3.6222;3.0929999;3.0929999;2.6180999;2.6180999;2.6180999;2.1944001;2.1944001;2.1944001;1.8191;1.8191;1.8191;1.8191;1.6487;1.4893;1.4893;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84820000;2;08/1944;1;1;5.9436002;1.4893;2.6033001;19;1;1;1;1;0.0;0;1.4893;1.4893;1.4893;1.4893;1.4893;1.4893;2.6180999;2.6180999;2.1944001;1.8191;1.8191;1.8191;1.4893;1.4893;1.4893;2.0009;3.0929999;3.0929999;5.9436002;4.5240002;4.5240002;4.8548999;3.0929999;2.8489001;2.4000001;1.8191;1.8191;2.1944001;5.2014999;3.908;3.0929999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84820000;2;09/1944;1;1;20.944401;1.4893;4.3704;8;30;1;1;1;0.0;0;2.6180999;2.6180999;2.1944001;2.1944001;1.8191;2.6180999;14.5529;20.944401;12.541;7.6328001;5.2014999;4.2084999;3.6222;3.6222;3.0929999;3.0929999;3.6222;3.908;4.5240002;3.3506;3.0929999;3.0929999;2.6180999;2.6180999;2.1944001;2.1944001;2.1944001;1.8191;1.8191;1.4893;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84820000;2;10/1944;1;1;5.9436002;1.2019;2.0469;14;23;1;1;1;0.0;0;1.4893;1.4893;1.4893;1.4893;1.4893;1.8191;2.1944001;2.6180999;2.6180999;2.0009;1.8191;2.1944001;3.3506;5.9436002;3.908;3.0929999;2.8489001;2.1944001;2.1944001;1.8191;1.6487;1.4893;1.2019;1.2019;1.2019;1.2019;1.4893;1.4893;1.4893;1.4893;1.4893;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84820000;2;11/1944;1;1;9.0908003;0.95410001;2.3900001;27;4;1;1;1;0.0;0;1.2019;1.2019;1.2019;0.95410001;1.0732;1.2019;1.2019;1.8191;4.5240002;3.3506;3.0929999;2.6180999;2.6180999;3.0929999;3.0929999;2.8489001;2.0009;1.4893;1.4893;1.4893;1.4893;1.4893;1.2019;1.2019;1.4893;3.3506;9.0908003;4.8548999;3.3506;2.6180999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84820000;2;12/1944;1;1;2.6180999;0.74290001;1.4676;1;21;1;1;1;0.0;0;2.6180999;2.1944001;1.8191;2.4000001;2.1944001;1.8191;1.8191;1.8191;1.8191;2.1944001;2.0009;1.3404;1.2019;1.2019;1.2019;0.95410001;0.95410001;0.95410001;0.95410001;0.95410001;0.74290001;0.74290001;0.74290001;0.74290001;0.74290001;0.95410001;0.95410001;2.0009;1.8191;1.8191;1.8191;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84820000;2;01/1945;1;1;2.4000001;0.56550002;1.0520999;31;14;1;1;1;0.0;0;1.8191;1.6487;1.3404;1.2019;1.2019;1.2019;1.2019;1.0732;0.95410001;0.8441;0.74290001;0.74290001;0.65020001;0.56550002;0.56550002;0.56550002;0.56550002;0.56550002;0.56550002;0.56550002;0.74290001;0.95410001;0.95410001;0.95410001;0.95410001;1.0732;1.2019;1.4893;1.4893;1.8191;2.4000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84820000;2;02/1945;1;1;67.084297;2.1944001;13.5194;19;3;1;1;1;0.0;0;3.908;2.8489001;2.1944001;2.1944001;2.1944001;2.1944001;2.6180999;4.5240002;3.908;5.2014999;10.1593;3.908;3.3506;2.8489001;2.1944001;2.1944001;6.7529998;21.8549;67.084297;56.985901;51.716702;30.990801;18.365299;10.7236;9.0908003;11.3083;23.366699;13.86;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
84820000;2;03/1945;1;1;51.716702;1.4893;8.5425997;26;23;1;1;1;0.0;0;8.5859003;7.1838999;43.345001;25.674;12.541;10.1593;9.0908003;7.6328001;6.7529998;5.2014999;4.5240002;3.6222;3.6222;3.3506;3.0929999;2.8489001;2.6180999;2.6180999;2.1944001;1.8191;1.8191;1.8191;1.4893;1.4893;2.1944001;51.716702;17.555201;7.1838999;5.2014999;4.5240002;3.3506;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84820000;2;04/1945;1;1;3.3506;1.4893;2.1731999;12;22;1;1;1;0.0;0;3.0929999;2.6180999;2.6180999;2.1944001;2.1944001;2.1944001;1.8191;1.8191;1.8191;1.8191;2.4000001;3.3506;3.0929999;3.0929999;3.0929999;3.0929999;2.8489001;2.6180999;2.1944001;2.0009;1.8191;1.4893;1.4893;1.4893;1.4893;1.4893;1.4893;1.4893;1.4893;1.4893;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84820000;2;05/1945;1;1;1.3404;0.95410001;1.059;16;9;1;1;1;0.0;0;1.2019;1.2019;1.2019;1.2019;1.2019;1.2019;1.2019;1.2019;0.95410001;0.95410001;0.95410001;0.95410001;0.95410001;0.95410001;1.2019;1.3404;1.3404;1.2019;0.95410001;0.95410001;0.95410001;0.95410001;0.95410001;0.95410001;0.95410001;0.95410001;0.95410001;0.95410001;0.95410001;0.95410001;0.95410001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84820000;2;06/1945;1;1;6.3397002;0.56550002;1.9385;20;18;1;1;1;0.0;0;0.95410001;0.95410001;0.95410001;0.95410001;1.3404;1.8191;1.8191;1.3404;1.2019;1.2019;1.2019;1.2019;0.95410001;0.95410001;0.8441;0.74290001;0.74290001;0.56550002;5.5643001;6.3397002;4.8548999;3.908;3.3506;2.8489001;2.4000001;2.1944001;1.8191;1.8191;1.8191;1.4893;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84820000;2;07/1945;1;1;23.366699;0.95410001;2.2249999;31;17;1;1;1;0.0;0;1.2019;1.2019;1.2019;1.2019;1.2019;1.2019;1.3404;1.2019;1.3404;1.8191;1.4893;1.4893;1.4893;1.2019;1.2019;1.0732;0.95410001;0.95410001;0.95410001;0.95410001;0.95410001;1.0732;1.3404;1.6487;3.0929999;2.6180999;2.1944001;2.1944001;2.1944001;3.6222;23.366699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84820000;2;08/1945;1;1;11.914;1.2019;2.4719;1;18;1;1;1;0.0;0;11.914;8.1000004;5.2014999;4.2084999;3.6222;3.0929999;3.0929999;2.8489001;2.1944001;2.1944001;2.0009;1.8191;1.8191;1.6487;1.4893;1.4893;1.4893;1.2019;1.2019;1.2019;1.2019;1.4893;1.2019;1.2019;1.2019;1.2019;1.3404;1.4893;1.4893;1.4893;1.4893;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84820000;2;09/1945;1;1;16.0072;2.0009;6.9520998;10;1;1;1;1;0.0;0;2.0009;5.2014999;5.2014999;8.1000004;5.2014999;3.908;3.0929999;3.0929999;5.5643001;16.0072;13.1895;9.0908003;5.5643001;5.5643001;5.9436002;8.5859003;10.7236;9.0908003;6.7529998;5.2014999;4.2084999;5.9436002;12.541;6.7529998;5.5643001;4.8548999;4.2084999;11.3083;10.1593;5.9436002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84820000;2;10/1945;1;1;29.795099;2.1944001;7.4541998;11;27;1;1;1;0.0;0;4.5240002;3.908;3.6222;3.0929999;2.8489001;11.3083;29.200199;24.5158;12.541;22.7957;29.795099;13.86;9.0908003;7.6328001;5.9436002;4.5240002;3.908;3.6222;3.6222;3.0929999;3.0929999;3.0929999;2.6180999;2.6180999;2.6180999;2.6180999;2.1944001;2.1944001;2.1944001;2.1944001;2.1944001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84820000;2;11/1945;1;1;4.5240002;1.8191;2.6464;14;10;1;1;1;0.0;0;2.1944001;2.1944001;2.1944001;2.1944001;3.0929999;2.8489001;2.6180999;2.1944001;2.1944001;1.8191;1.8191;1.8191;3.0929999;4.5240002;3.6222;3.0929999;2.6180999;2.1944001;2.0009;1.8191;1.8191;2.0009;3.908;3.908;3.0929999;3.0929999;3.0929999;3.0929999;2.6180999;2.6180999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84820000;2;12/1945;1;1;15.2685;0.74290001;3.3775001;18;15;1;1;1;0.0;0;2.1944001;2.1944001;1.8191;1.8191;2.1944001;2.8489001;2.0009;1.8191;1.4893;1.4893;1.2019;1.2019;1.0732;0.8441;0.74290001;0.74290001;3.0929999;15.2685;10.7236;5.9436002;5.5643001;5.5643001;4.8548999;4.8548999;4.2084999;3.908;3.0929999;2.6180999;2.6180999;3.6222;3.0929999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84820000;2;01/1946;1;1;45.254902;2.8489001;15.7738;26;1;1;1;1;0.0;0;2.8489001;12.541;42.079498;21.8549;27.427601;12.541;8.5859003;6.3397002;9.6150999;31.5916;14.5529;8.5859003;9.0908003;16.7693;40.820301;18.365299;10.7236;8.5859003;13.86;14.5529;8.5859003;6.7529998;5.2014999;4.2084999;3.6222;45.254902;34.623699;17.555201;10.7236;8.5859003;12.541;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84820000;2;02/1946;1;1;139.3455;11.3083;41.925098;17;7;1;1;1;0.0;0;23.366699;17.555201;92.4226;42.711498;17.555201;14.5529;11.3083;19.200001;71.802696;47.8223;32.194302;17.555201;15.2685;14.5529;14.5529;31.5916;139.3455;37.700802;91.335503;40.1931;24.5158;22.7957;25.674;30.391899;59.651798;120.2626;37.700802;60.3214;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
84820000;2;03/1946;1;1;176.89619;2.8489001;24.4009;1;31;1;1;1;0.0;0;176.89619;76.734802;95.719398;55.0;30.391899;26.841;23.9401;22.7957;25.0938;20.944401;12.541;8.5859003;13.86;16.7693;8.5859003;6.7529998;5.9436002;5.9436002;12.541;24.5158;17.555201;11.3083;6.3397002;9.6150999;11.914;8.5859003;6.3397002;4.5240002;3.908;3.0929999;2.8489001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
