EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
57476500;2;04/1985;1;1;12.9081;8.7215996;10.6851;1;30;1;1;1;;0;12.9081;12.9081;12.5898;11.6525;11.3459;11.6525;11.0422;11.3459;10.7414;12.5898;10.7414;10.149;11.3459;11.6525;10.7414;10.149;9.8572998;9.5686998;9.5686998;11.962;10.4437;10.4437;10.149;9.2832003;9.2832003;9.8572998;9.8572998;9.0008001;9.0008001;8.7215996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57476500;2;05/1985;1;1;12.5898;7.1138;8.7909002;4;31;1;1;1;;0;9.0008001;9.2832003;10.149;12.5898;11.0422;10.149;9.2832003;8.7215996;8.4455004;8.7215996;8.4455004;11.3459;10.4437;9.5686998;9.2832003;9.0008001;9.0008001;9.0008001;8.4455004;7.9029999;7.9029999;7.6366;7.6366;7.6366;7.3734999;7.6366;7.6366;7.3734999;7.3734999;7.3734999;7.1138;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57476500;2;06/1985;1;1;7.3734999;6.1086998;6.4916;1;21;1;1;1;;0;7.3734999;7.3734999;7.1138;7.1138;7.1138;6.8573999;6.6044002;6.6044002;6.6044002;6.3548002;6.3548002;6.6044002;6.6044002;6.6044002;6.6044002;6.3548002;6.3548002;6.3548002;6.3548002;6.3548002;6.1086998;6.1086998;6.1086998;6.1086998;6.1086998;6.1086998;6.1086998;6.1086998;6.1086998;6.1086998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57476500;2;07/1985;1;1;6.3548002;5.3916001;5.7756;16;10;1;1;1;;0;5.8660998;5.8660998;5.8660998;6.1086998;5.8660998;5.6271;5.6271;5.6271;5.6271;5.3916001;5.3916001;5.6271;5.6271;5.8660998;5.8660998;6.3548002;5.8660998;6.3548002;6.3548002;5.8660998;5.8660998;5.8660998;5.8660998;5.6271;6.1086998;5.8660998;5.6271;5.3916001;5.3916001;5.3916001;5.3916001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57476500;2;08/1985;1;1;11.962;4.4867001;5.0763001;23;15;1;1;1;;0;5.1598001;5.1598001;5.1598001;5.1598001;5.1598001;4.9317002;4.9317002;4.9317002;4.7073002;4.7073002;4.7073002;4.7073002;4.7073002;4.7073002;4.4867001;4.4867001;4.4867001;4.4867001;4.4867001;4.4867001;4.4867001;4.4867001;11.962;6.3548002;5.3916001;5.1598001;4.9317002;4.7073002;4.7073002;4.9317002;4.4867001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57476500;2;09/1985;1;1;13.553;4.2698998;5.7961001;7;24;1;1;1;;0;4.4867001;4.4867001;5.8660998;5.3916001;4.7073002;11.3459;13.553;7.3734999;6.8573999;7.3734999;6.3548002;5.6271;5.1598001;5.1598001;4.9317002;4.9317002;4.7073002;4.4867001;4.4867001;4.4867001;4.4867001;4.4867001;4.4867001;4.2698998;4.4867001;4.9317002;6.3548002;5.6271;7.1138;5.8660998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57476500;2;10/1985;1;1;39.482899;4.4867001;9.3882999;30;12;1;1;1;;0;5.6271;11.962;16.942801;8.1725998;6.3548002;5.8660998;5.1598001;4.9317002;4.9317002;4.7073002;4.7073002;4.4867001;4.4867001;4.4867001;4.4867001;5.1598001;6.6044002;4.9317002;8.1725998;4.9317002;4.4867001;8.4455004;7.3734999;5.8660998;16.5917;14.5413;31.6716;10.149;10.4437;39.482899;14.8763;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57476500;2;11/1985;1;1;80.090897;5.6271;15.8456;28;19;1;1;1;;0;9.8572998;8.7215996;16.5917;44.3601;44.859001;21.7411;13.553;10.7414;9.2832003;8.4455004;8.4455004;8.4455004;7.3734999;6.8573999;6.6044002;6.3548002;6.1086998;5.8660998;5.6271;6.6044002;9.5686998;7.1138;14.8763;10.149;10.149;7.9029999;9.5686998;80.090897;35.2108;34.2971;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57476500;2;12/1985;1;1;49.998001;9.3206997;17.9335;8;21;1;1;1;;0;30.7362;18.9807;13.6193;24.874599;27.745501;22.1264;26.090099;49.998001;30.301701;28.165501;17.108999;14.2898;12.9627;12.0041;16.0263;27.745501;14.9741;11.6916;10.1827;9.8916998;9.3206997;16.383801;12.6397;9.8916998;10.7755;11.0773;10.1827;10.7755;11.0773;21.336;12.9627;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57476500;2;01/1986;1;1;44.8479;6.4454999;11.3537;12;25;1;1;1;;0;10.7755;9.6043997;17.108999;10.1827;8.7643003;18.599701;17.476601;19.7526;15.3214;10.7755;9.8916998;44.8479;15.3214;12.0041;10.7755;9.8916998;9.3206997;8.4916;8.2227001;7.6960001;7.4383001;7.1844001;7.1844001;6.6879001;6.4454999;6.9341998;6.4454999;6.4454999;8.4916;7.4383001;6.4454999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57476500;2;02/1986;1;1;9.8916998;4.6465001;6.2486;15;27;1;1;1;;0;6.2069001;5.7413001;5.7413001;5.5144;9.6043997;6.2069001;5.7413001;5.9720998;5.7413001;5.2914;5.0724001;5.2914;8.2227001;7.9575;9.8916998;6.4454999;5.9720998;5.5144;7.6960001;6.9341998;5.7413001;5.9720998;6.2069001;5.9720998;5.2914;4.8573999;4.6465001;5.5144;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
57476500;2;03/1986;1;1;7.9575;3.4663;4.8016;24;19;1;1;1;;0;5.7413001;6.6879001;5.0724001;4.6465001;4.6465001;4.6465001;4.4394999;4.4394999;4.2365999;4.4394999;4.2365999;4.4394999;4.2365999;4.2365999;4.0377998;3.8432;3.8432;3.6526999;3.4663;3.6526999;6.2069001;4.6465001;4.2365999;7.9575;4.8573999;4.2365999;6.2069001;5.5144;5.5144;5.9720998;4.8573999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57476500;2;04/1986;1;1;6.6879001;3.6526999;4.3207002;9;8;1;1;1;;0;4.4394999;4.2365999;4.2365999;4.0377998;4.0377998;3.8432;3.8432;3.6526999;6.6879001;4.4394999;4.0377998;4.4394999;4.2365999;3.8432;3.8432;4.0377998;4.2365999;4.0377998;4.0377998;3.6526999;4.2365999;4.2365999;4.2365999;4.8573999;4.6465001;4.4394999;4.6465001;5.9720998;4.6465001;3.8432;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57476500;2;05/1986;1;1;4.2365999;3.1063001;3.6101999;13;21;1;1;1;;0;3.8432;3.8432;3.6526999;3.6526999;3.6526999;3.4663;3.4663;4.0377998;3.6526999;3.4663;3.2842;3.4663;4.2365999;3.8432;3.6526999;3.4663;3.4663;3.4663;3.2842;3.2842;3.1063001;4.2365999;3.8432;4.2365999;4.2365999;3.4663;3.4663;3.4663;3.2842;3.2842;3.1063001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57476500;2;06/1986;1;1;4.2365999;2.9326999;3.2672;2;16;2;2;2;0.0;0;3.8432;4.2365999;3.6526999;3.4663;3.2842;3.2842;3.2842;3.2842;3.4663;3.2842;3.2842;3.2842;3.1063001;3.1063001;3.1063001;2.9326999;3.1063001;3.1063001;2.9326999;4.2365999;3.4663;3.1063001;3.1063001;3.1063001;3.1063001;3.1063001;2.9326999;2.9326999;2.9326999;2.9326999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;
57476500;2;07/1986;1;1;4.6465001;2.7634001;3.4437001;8;20;2;2;2;0.0;0;2.9326999;2.9326999;2.9326999;2.9326999;2.9326999;3.2842;4.2365999;4.6465001;4.2365999;3.8432;3.4663;3.4663;3.2842;3.1063001;3.1063001;3.1063001;2.9326999;2.9326999;2.9326999;2.7634001;2.7634001;3.4663;3.6526999;4.4394999;4.6465001;4.2365999;3.8432;3.8432;3.4663;3.2842;3.1063001;1;1;1;1;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57476500;2;08/1986;1;1;16.744699;2.4377999;4.1483998;22;13;1;1;1;;0;2.7634001;2.7634001;2.7634001;2.7634001;2.7634001;2.5984001;2.5984001;2.5984001;2.5984001;2.5984001;2.5984001;2.5984001;2.4377999;2.4377999;2.4377999;2.4377999;2.4377999;2.4377999;3.4663;3.1063001;6.4454999;16.744699;8.2227001;4.0377998;3.6526999;12.3201;7.9575;4.8573999;4.0377998;3.6526999;3.4663;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57476500;2;09/1986;1;1;4.2365999;2.4377999;3.0134001;27;20;1;1;1;;0;3.4663;3.4663;3.4663;3.4663;3.2842;3.1063001;3.2842;3.2842;3.1063001;3.1063001;3.1063001;3.1063001;2.9326999;2.9326999;2.7634001;2.7634001;2.7634001;2.5984001;2.5984001;2.4377999;2.4377999;2.4377999;2.7634001;2.5984001;2.5984001;2.5984001;4.2365999;3.6526999;3.1063001;2.9326999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57476500;2;10/1986;1;1;3.2842;2.1300001;2.4595001;24;8;1;1;1;;0;2.7634001;2.7634001;2.7634001;2.7634001;2.5984001;2.4377999;2.2816999;2.1300001;2.1300001;2.1300001;2.1300001;2.2816999;2.4377999;2.4377999;2.5984001;2.5984001;2.5984001;2.1300001;2.1300001;2.4377999;2.4377999;2.4377999;2.4377999;3.2842;2.9326999;2.5984001;2.4377999;2.4377999;2.4377999;2.1300001;2.1300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57476500;2;11/1986;1;1;21.336;1.7022001;4.7818999;13;3;1;1;1;;0;1.9828;1.8401999;1.7022001;1.8401999;1.7022001;1.7022001;1.8401999;4.4394999;3.6526999;3.2842;2.7634001;5.7413001;21.336;14.6303;7.9575;7.6960001;10.1827;5.9720998;4.0377998;3.6526999;3.1063001;2.9326999;2.9326999;2.7634001;5.0724001;3.8432;3.8432;3.2842;4.4394999;3.2842;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57476500;2;12/1986;1;1;54.816002;2.5984001;12.626;13;5;2;2;2;;0;3.1063001;2.9326999;2.9326999;2.7634001;2.5984001;2.5984001;4.6465001;9.6043997;51.584999;30.301701;12.3201;14.2898;54.816002;20.5378;11.3827;8.4916;7.1844001;5.9720998;5.5144;15.3214;10.7755;6.6879001;6.9341998;9.8916998;11.3827;9.8916998;8.4916;8.2227001;7.9575;21.336;20.935301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;1;1;1;1
57476500;2;01/1987;1;1;59.2411;3.8432;14.8328;21;16;1;1;1;;0;13.6193;9.0405998;7.4383001;6.6879001;7.6960001;6.4454999;6.4454999;5.9720998;5.0724001;8.2227001;7.1844001;5.5144;4.6465001;4.4394999;4.2365999;3.8432;4.0377998;5.2914;14.9741;53.191002;59.2411;21.336;11.3827;12.3201;9.0405998;8.7643003;9.3206997;41.862598;28.5879;55.3619;18.599701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57476500;2;02/1987;1;1;15.6721;5.0724001;8.1920004;3;21;1;1;1;;0;12.6397;10.7755;15.6721;11.3827;10.4773;8.4916;7.9575;6.9341998;6.6879001;6.4454999;12.3201;7.1844001;9.3206997;9.6043997;7.9575;7.1844001;6.6879001;6.2069001;5.7413001;5.2914;5.0724001;5.0724001;5.0724001;5.0724001;11.6916;8.7643003;5.9720998;7.6960001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
57476500;2;03/1987;1;1;32.944099;4.4394999;12.0633;23;3;2;2;2;;0;7.1844001;5.2914;4.4394999;4.8573999;5.2914;4.4394999;5.0724001;6.9341998;5.5144;5.0724001;6.4454999;27.327999;29.8696;18.9807;10.4773;12.0041;11.0773;12.6397;11.0773;17.847601;25.682501;28.165501;32.944099;12.6397;11.0773;9.3206997;8.2227001;7.6960001;7.6960001;8.4916;10.1827;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57476500;2;04/1987;1;1;41.862598;5.5144;9.3457003;4;29;1;1;1;;0;7.4383001;6.9341998;7.1844001;41.862598;32.053799;13.2893;10.7755;11.0773;9.8916998;9.0405998;7.9575;7.6960001;7.1844001;6.9341998;6.6879001;6.9341998;6.6879001;7.1844001;6.4454999;6.2069001;5.9720998;5.7413001;5.7413001;5.7413001;8.7643003;6.2069001;5.7413001;5.7413001;5.5144;5.7413001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57476500;2;05/1987;1;1;9.0405998;4.4394999;5.2821999;17;22;1;1;1;;0;5.9720998;6.4454999;5.7413001;6.2069001;5.7413001;5.5144;5.9720998;5.7413001;5.5144;5.0724001;6.2069001;5.0724001;5.0724001;4.8573999;4.6465001;4.6465001;9.0405998;6.4454999;5.5144;5.0724001;4.8573999;4.4394999;4.4394999;4.4394999;4.4394999;4.4394999;4.4394999;4.4394999;4.4394999;4.4394999;4.4394999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57476500;2;06/1987;1;1;12.0041;3.8432;4.7765999;9;15;1;1;1;;0;4.2365999;4.2365999;4.0377998;4.0377998;4.0377998;4.0377998;4.0377998;5.9720998;12.0041;6.6879001;5.0724001;4.4394999;4.2365999;4.0377998;3.8432;3.8432;6.2069001;5.2914;4.6465001;4.2365999;4.2365999;4.0377998;3.8432;4.0377998;5.7413001;5.0724001;4.4394999;4.2365999;4.2365999;4.2365999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57476500;2;07/1987;1;1;4.0377998;2.7634001;3.319;1;29;1;1;1;;0;4.0377998;4.0377998;3.6526999;3.6526999;3.6526999;3.6526999;3.6526999;3.4663;3.4663;3.4663;3.4663;3.4663;3.2842;3.2842;3.2842;3.2842;3.1063001;3.1063001;3.1063001;3.1063001;3.1063001;3.1063001;3.1063001;3.1063001;3.1063001;3.1063001;3.1063001;2.9326999;2.7634001;2.9326999;3.2842;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57476500;2;08/1987;1;1;2.9326999;2.2816999;2.6066;1;29;1;1;1;;0;2.9326999;2.9326999;2.9326999;2.7634001;2.7634001;2.5984001;2.5984001;2.7634001;2.7634001;2.7634001;2.7634001;2.5984001;2.5984001;2.4377999;2.4377999;2.4377999;2.4377999;2.4377999;2.5984001;2.5984001;2.7634001;2.7634001;2.7634001;2.5984001;2.5984001;2.4377999;2.4377999;2.4377999;2.2816999;2.2816999;2.2816999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57476500;2;09/1987;1;1;5.7413001;2.2816999;2.8519001;24;4;1;1;1;;0;2.4377999;2.4377999;2.5984001;2.2816999;2.4377999;2.4377999;2.4377999;2.4377999;3.1063001;2.7634001;2.7634001;2.5984001;2.9326999;2.7634001;2.5984001;2.4377999;2.4377999;2.4377999;3.2842;3.2842;3.1063001;2.9326999;2.9326999;5.7413001;4.2365999;3.2842;2.9326999;2.5984001;2.4377999;2.4377999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57476500;2;10/1987;1;1;10.4773;2.1300001;3.1250999;18;2;1;1;1;;0;2.2816999;2.1300001;2.9326999;3.2842;3.1063001;2.7634001;2.7634001;2.4377999;2.4377999;2.4377999;2.9326999;2.5984001;2.2816999;2.1300001;2.2816999;2.2816999;2.1300001;10.4773;3.8432;3.1063001;2.9326999;3.1063001;3.6526999;3.2842;3.1063001;2.7634001;2.4377999;2.2816999;2.1300001;3.1063001;7.4383001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57476500;2;11/1987;1;1;66.7117;2.1300001;9.8653002;29;6;1;1;1;;0;4.0377998;2.9326999;2.7634001;2.4377999;2.2816999;2.1300001;2.1300001;2.1300001;4.2365999;4.2365999;5.0724001;7.9575;18.222;12.9627;11.3827;9.6043997;9.6043997;8.4916;6.2069001;4.6465001;4.0377998;11.6916;19.7526;6.4454999;4.4394999;4.4394999;6.2069001;29.012699;66.7117;19.7526;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57476500;2;12/1987;1;1;92.450401;5.9720998;15.4869;14;13;1;1;1;;0;11.6916;12.9627;9.6043997;8.7643003;6.4454999;10.4773;45.3531;22.898899;12.6397;9.3206997;8.2227001;6.9341998;5.9720998;92.450401;32.497799;18.9807;14.2898;11.6916;10.1827;9.8916998;11.6916;11.3827;18.222;12.0041;9.0405998;15.3214;12.3201;8.7643003;7.1844001;6.4454999;6.4454999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57476500;2;01/1988;1;1;53.191002;5.5144;15.3307;3;31;1;1;1;;0;6.4454999;31.6122;53.191002;24.0767;18.599701;12.9627;13.2893;17.847601;35.2108;17.847601;17.476601;20.935301;42.354599;17.476601;13.2893;11.6916;11.0773;12.0041;9.6043997;8.7643003;7.9575;7.4383001;6.9341998;6.6879001;6.6879001;9.6043997;9.3206997;6.6879001;6.6879001;5.9720998;5.5144;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57476500;2;02/1988;1;1;13.9529;4.6465001;6.6448002;13;28;1;1;1;;0;5.2914;5.2914;5.2914;7.4383001;5.7413001;5.7413001;13.6193;7.4383001;5.9720998;5.2914;5.0724001;5.2914;13.9529;7.4383001;7.1844001;5.9720998;5.7413001;5.7413001;5.2914;5.0724001;8.7643003;12.6397;6.9341998;5.9720998;5.2914;5.0724001;4.8573999;4.6465001;4.6465001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
57476500;2;03/1988;1;1;53.730598;4.2365999;9.6173;6;2;1;1;1;;0;4.4394999;4.2365999;4.2365999;4.2365999;13.2893;53.730598;36.598598;14.9741;9.8916998;9.3206997;9.6043997;9.3206997;7.9575;6.9341998;6.6879001;6.4454999;6.2069001;5.7413001;6.4454999;12.6397;6.9341998;6.4454999;5.9720998;5.7413001;5.2914;5.0724001;4.8573999;8.7643003;5.9720998;5.2914;4.8573999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
