EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
44640000;1;05/2003;1;1;2.04;1.0281;1.5477999;10;23;2;2;2;0.0;0;1.9333;1.8295;1.7288001;1.7288001;1.6309;1.7288001;1.7288001;1.7288001;1.8295;2.04;1.7288001;1.7288001;1.7288001;1.7288001;1.7288001;1.7288001;1.6309;1.4441;1.355;1.4441;1.355;1.1054;1.0281;1.1857001;1.355;1.355;1.2689;1.1054;1.2689;1.355;1.4441;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1
44640000;2;05/2003;1;1;2.0727;1.0412;1.5738;10;23;1;1;1;;0;1.9653;1.8606;1.7587;1.7587;1.6594;1.7587;1.7587;1.7587;1.8606;2.0727;1.7587;1.7587;1.7587;1.7587;1.7587;1.7587;1.6594;1.4691;1.378;1.4691;1.378;1.1212;1.0412;1.2041;1.378;1.378;1.2896;1.1212;1.2896;1.378;1.4691;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44640000;1;06/2003;1;1;1.355;0.88200003;1.1377;3;17;2;2;2;0.0;0;1.2689;1.2689;1.355;1.2689;1.2689;1.1857001;1.1054;1.0281;1.1857001;1.1857001;1.0281;1.0281;1.1054;1.1054;1.1857001;0.95359999;0.88200003;0.88200003;1.1054;1.0281;1.0281;1.1857001;1.2689;1.2689;1.1857001;1.1857001;1.1857001;1.1054;1.1054;1.1857001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;0
44640000;2;06/2003;1;1;1.378;0.88959998;1.1543;3;17;1;1;1;;0;1.2896;1.2896;1.378;1.2896;1.2896;1.2041;1.1212;1.0412;1.2041;1.2041;1.0412;1.0412;1.1212;1.1212;1.2041;0.96399999;0.88959998;0.88959998;1.1212;1.0412;1.0412;1.2041;1.2896;1.2896;1.2041;1.2041;1.2041;1.1212;1.1212;1.2041;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44640000;1;07/2003;1;1;1.1857001;0.62440002;0.9526;1;11;1;1;1;0.0;0;1.1857001;1.1857001;1.1054;1.1054;1.0664001;1.0281;1.0281;1.0281;1.0281;0.84729999;0.62440002;0.88200003;1.0281;1.0281;0.99049997;0.95359999;0.95359999;0.88200003;0.9174;0.88200003;0.88200003;0.88200003;0.84729999;0.84729999;0.99049997;0.99049997;0.88200003;0.88200003;0.88200003;0.84729999;0.84729999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44640000;2;07/2003;1;1;1.2041;0.62019998;0.9698;1;11;1;1;1;;0;1.2041;1.2041;1.1212;1.1212;1.0412;1.0412;1.0412;1.0412;1.0412;0.88959998;0.62019998;0.88959998;1.0412;1.0412;1.0412;0.96399999;0.96399999;0.88959998;0.88959998;0.88959998;0.88959998;0.88959998;0.88959998;0.88959998;1.0412;1.0412;0.88959998;0.88959998;0.88959998;0.88959998;0.88959998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44640000;1;08/2003;1;1;0.88200003;0.51270002;0.72100002;8;15;1;1;1;0.0;0;0.77999997;0.81330001;0.77999997;0.74739999;0.6541;0.77999997;0.81330001;0.88200003;0.88200003;0.81330001;0.77999997;0.81330001;0.74739999;0.62440002;0.51270002;0.6541;0.68449998;0.68449998;0.81330001;0.84729999;0.81330001;0.77999997;0.6541;0.6541;0.6541;0.62440002;0.62440002;0.62440002;0.62440002;0.56709999;0.62440002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44640000;2;08/2003;1;1;0.88959998;0.50269997;0.71200001;8;15;1;1;1;;0;0.74919999;0.8179;0.74919999;0.74919999;0.62019998;0.74919999;0.8179;0.88959998;0.88959998;0.8179;0.74919999;0.8179;0.74919999;0.62019998;0.50269997;0.62019998;0.6832;0.6832;0.8179;0.88959998;0.8179;0.74919999;0.62019998;0.62019998;0.62019998;0.62019998;0.62019998;0.62019998;0.62019998;0.56;0.62019998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44640000;1;09/2003;1;1;1.227;0.28279999;0.64069998;5;25;1;1;1;0.0;0;0.81330001;0.77999997;0.9174;0.88200003;1.227;1.1857001;1.0664001;1.0281;0.88200003;0.77999997;0.62440002;0.59539998;0.6541;0.62440002;0.56709999;0.36629999;0.41229999;0.46110001;0.36629999;0.56709999;0.51270002;0.41229999;0.41229999;0.389;0.28279999;0.36629999;0.43630001;0.389;0.56709999;0.6541;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
44640000;2;09/2003;1;1;1.2041;0.26050001;0.62980002;5;25;1;1;1;;0;0.8179;0.74919999;0.88959998;0.88959998;1.2041;1.2041;1.0412;1.0412;0.88959998;0.74919999;0.62019998;0.62019998;0.62019998;0.62019998;0.56;0.3484;0.3969;0.4483;0.3484;0.56;0.50269997;0.3969;0.3969;0.3969;0.26050001;0.3484;0.3969;0.3969;0.56;0.62019998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44640000;1;10/2003;1;1;1.3116;0.24519999;0.60089999;8;30;1;1;1;0.0;0;0.84729999;0.9174;0.71560001;0.81330001;0.6541;0.81330001;0.6541;1.3116;1.1054;0.84729999;0.74739999;0.56709999;0.48649999;0.389;0.36629999;0.36629999;0.46110001;0.41229999;0.41229999;0.43630001;0.41229999;0.32319999;0.48649999;0.3026;0.51270002;0.46110001;0.48649999;0.46110001;0.3026;0.24519999;1.3116;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44640000;2;10/2003;1;1;1.378;0.221;0.59630001;8;30;1;1;1;;0;0.88959998;0.88959998;0.74919999;0.8179;0.62019998;0.8179;0.62019998;1.378;1.1212;0.88959998;0.74919999;0.56;0.4483;0.3969;0.3484;0.3484;0.4483;0.3969;0.3969;0.3969;0.3969;0.30289999;0.4483;0.30289999;0.50269997;0.4483;0.4483;0.4483;0.30289999;0.221;1.378;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44640000;1;11/2003;1;1;3.8468001;0.36629999;1.5539;13;27;1;1;1;0.0;0;1.0281;1.0664001;1.1452;1.3116;1.227;1.0664001;1.2689;1.4897;1.7288001;2.6178999;2.7425001;2.9349;3.8468001;2.9349;2.6798;2.3197;2.2622001;1.7288001;1.6309;1.3992;1.227;1.1857001;0.99049997;0.9174;0.88200003;0.68449998;0.36629999;0.59539998;0.6541;0.68449998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
44640000;2;11/2003;1;1;3.8538001;0.3484;1.5642999;13;27;1;1;1;;0;1.0412;1.0412;1.2041;1.378;1.2041;1.0412;1.2896;1.5628999;1.7587;2.6494999;2.7729001;2.8987999;3.8538001;2.8987999;2.6494999;2.4108;2.2953999;1.7587;1.6594;1.378;1.2041;1.2041;1.0412;0.88959998;0.88959998;0.6832;0.3484;0.62019998;0.62019998;0.6832;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44640000;1;12/2003;1;1;6.2463002;0.5395;1.6868;31;25;1;1;1;0.0;0;0.62440002;0.62440002;0.6541;0.71560001;0.81330001;0.88200003;0.81330001;1.1054;1.1452;1.1054;1.2689;1.536;3.0669;5.3207002;3.9984;2.6178999;1.7788;1.2689;0.99049997;0.9174;0.77999997;0.71560001;0.56709999;0.56709999;0.5395;0.6541;0.84729999;0.99049997;3.2706001;5.8667998;6.2463002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44640000;2;12/2003;1;1;6.1419001;0.50269997;1.6897;31;25;1;1;1;;0;0.62019998;0.62019998;0.62019998;0.74919999;0.8179;0.88959998;0.8179;1.1212;1.2041;1.1212;1.2896;1.5628999;3.1586001;5.2674999;4.0005999;2.6494999;1.7587;1.2896;1.0412;0.88959998;0.74919999;0.74919999;0.56;0.56;0.50269997;0.62019998;0.88959998;1.0412;3.2923999;5.7845001;6.1419001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44640000;1;01/2004;1;1;98.299103;3.0005;26.635099;27;14;2;2;2;0.0;0;4.4714999;3.8468001;5.6817002;8.4334002;8.1926003;5.8667998;5.3207002;7.2477002;8.4334002;6.0549998;4.9717999;4.6352;3.8468001;3.0005;4.9717999;9.1664;28.4781;50.6992;47.654099;39.179798;34.9338;32.8587;32.8587;31.4937;39.5392;88.422302;98.299103;78.822197;54.182201;39.5392;34.585602;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1
44640000;2;01/2004;1;1;134.9171;3.0274;29.9119;27;14;1;1;1;;0;4.4565001;3.8538001;5.6096001;8.0787001;7.8737998;5.7845001;5.2674999;7.0791001;8.0787001;5.9619002;4.9354;4.6135998;3.8538001;3.0274;4.9354;8.7082005;28.022499;55.3125;51.307899;40.5872;35.464699;33.0257;33.0257;31.445101;41.028702;116.0394;134.9171;98.8423;60.0509;41.028702;35.052502;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44640000;1;02/2004;1;1;55.3563;29.307899;37.2672;29;11;1;1;1;0.0;0;31.8335;30.816799;30.648199;30.479799;30.816799;31.1548;31.6635;31.6635;33.0303;32.515999;29.307899;32.515999;40.622601;44.658298;42.078701;39.000401;36.159199;33.719299;32.3451;32.174301;33.0303;34.4119;37.0411;41.167099;45.5891;49.551601;52.626801;54.768398;55.3563;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
44640000;2;02/2004;1;1;61.720501;28.767;38.552898;29;11;1;1;1;;0;31.8368;30.668501;30.2836;30.2836;30.668501;31.0557;31.8368;31.8368;33.426498;32.627102;28.767;32.627102;42.366798;47.445202;44.182201;40.1479;36.714901;34.235001;32.627102;32.230801;33.426498;35.052502;37.985298;42.8172;48.876999;53.794201;57.887199;60.604401;61.720501;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
44640000;1;03/2004;1;1;64.975998;30.648199;48.133202;29;23;1;1;1;0.0;0;54.768398;53.792198;52.820599;53.403;52.820599;53.403;52.820599;51.660702;51.468102;50.891201;50.5075;50.124599;49.551601;49.933399;50.316002;51.8536;51.2756;49.551601;47.842999;44.658298;39.000401;32.8587;30.648199;30.816799;33.719299;39.899502;40.080002;54.768398;64.975998;55.7491;46.150002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44640000;2;03/2004;1;1;76.080902;30.2836;52.228901;29;23;1;1;1;;0;60.604401;59.5005;58.408798;58.953098;58.408798;58.953098;58.408798;56.3358;56.3358;55.3125;55.3125;54.2981;53.794201;54.2981;54.804199;56.8507;56.3358;53.794201;51.307899;47.445202;40.1479;33.0257;30.2836;30.668501;34.235001;41.4725;41.4725;60.604401;76.080902;62.2831;49.358799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44640000;1;04/2004;1;1;67.441803;19.030701;40.183498;8;30;1;1;1;0.0;0;41.167099;39.899502;41.713501;47.276901;55.160099;62.9394;67.029198;67.441803;64.771599;60.317101;54.768398;48.600498;42.078701;36.159199;31.8335;29.976101;29.808701;29.808701;29.6415;29.808701;29.976101;30.143801;30.648199;30.985701;31.4937;32.003799;32.515999;31.8335;26.6744;19.030701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
44640000;2;04/2004;1;1;79.955299;17.9657;42.7687;8;30;1;1;1;;0;42.8172;41.4725;43.724998;50.817299;61.720501;72.940002;79.301498;79.955299;76.080902;68.675598;60.604401;52.295799;44.182201;36.714901;31.8368;29.5207;29.5207;29.5207;29.5207;29.5207;29.5207;29.900999;30.2836;31.0557;31.445101;31.8368;32.627102;31.8368;25.844101;17.9657;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44640000;1;05/2004;1;1;15.8268;4.6352;7.7188001;1;31;1;1;1;0.0;0;15.8268;14.98;13.3233;11.7181;10.6781;9.9147997;9.2901001;8.9202995;8.6759996;7.9535999;7.3642001;7.5985999;7.2477002;7.5985999;7.8347998;6.9398999;6.5388999;6.3431001;6.2463002;6.0549998;5.8667998;5.6817002;5.4997001;5.4997001;5.4098001;5.3207002;5.2322998;5.1447001;5.0579;4.8864999;4.6352;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44640000;2;05/2004;1;1;14.8071;4.6135998;7.4334998;1;31;1;1;1;;0;14.8071;13.9956;12.4374;10.9659;10.0335;9.3598003;8.7082005;8.4959002;8.2861004;7.6714001;7.0791001;7.4714999;7.0791001;7.4714999;7.4714999;6.6967001;6.3242998;6.3242998;6.1419001;5.9619002;5.7845001;5.6096001;5.4373002;5.4373002;5.2674999;5.2674999;5.2674999;5.1002002;4.9354;4.9354;4.6135998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44640000;1;06/2004;1;1;4.6352;3.4101;3.9382999;3;22;1;1;1;0.0;0;4.5528998;4.4714999;4.6352;4.3906999;4.4714999;4.3106999;4.2315001;4.0753999;3.9984;4.1531;4.1531;3.7722001;3.9222;3.9222;3.9222;3.7722001;3.7722001;3.6250999;3.6250999;3.6982;3.6982;3.4101;3.5527;3.5527;3.4809999;3.4101;3.4101;3.7722001;4.0753999;4.3106999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
44640000;2;06/2004;1;1;4.6135998;3.4289;3.9393001;1;22;1;1;1;;0;4.6135998;4.4565001;4.6135998;4.3018999;4.4565001;4.3018999;4.3018999;4.0005999;4.0005999;4.1500001;4.1500001;3.7096;4.0005999;4.0005999;4.0005999;3.7096;3.7096;3.7096;3.7096;3.7096;3.7096;3.4289;3.5678999;3.5678999;3.4289;3.4289;3.4289;3.7096;4.0005999;4.3018999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44640000;1;07/2004;1;1;4.1531;2.6178999;3.0880001;1;28;2;2;2;0.0;0;4.1531;3.6982;3.6982;3.5527;3.5527;3.4101;3.1341;3.1341;3.2706001;3.2706001;3.1341;3.1341;3.1341;3.1341;3.0005;3.1341;3.1341;3.0005;3.0005;3.0005;2.8699999;2.8699999;2.7425001;2.7425001;2.7425001;2.7425001;2.7425001;2.6178999;2.6178999;2.6178999;2.7425001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1
44640000;2;07/2004;1;1;4.1500001;2.6494999;3.1122999;1;28;1;1;1;;0;4.1500001;3.7096;3.7096;3.5678999;3.5678999;3.4289;3.1586001;3.1586001;3.2923999;3.2923999;3.1586001;3.1586001;3.1586001;3.1586001;3.0274;3.1586001;3.1586001;3.0274;3.0274;3.0274;2.8987999;2.8987999;2.7729001;2.7729001;2.7729001;2.7729001;2.7729001;2.6494999;2.6494999;2.6494999;2.7729001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44640000;1;08/2004;1;1;2.6178999;1.7288001;2.1514001;2;28;1;1;1;0.0;0;2.5567999;2.6178999;2.5567999;2.4964001;2.4367001;2.4964001;2.4367001;2.2622001;2.2622001;2.2054999;2.04;2.2054999;2.2622001;2.1496;2.2054999;2.2054999;2.0943999;2.0943999;2.1496;2.0943999;2.04;1.9862;2.04;2.04;1.9333;1.881;1.8295;1.7288001;1.7788;1.7788;1.8295;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44640000;2;08/2004;1;1;2.6494999;1.7587;2.1788001;1;28;1;1;1;;0;2.6494999;2.6494999;2.6494999;2.5288;2.4108;2.5288;2.4108;2.2953999;2.2953999;2.1826999;2.0727;2.1826999;2.2953999;2.1826999;2.1826999;2.1826999;2.1826999;2.1826999;2.1826999;2.1826999;2.0727;1.9653;2.0727;2.0727;1.9653;1.9653;1.8606;1.7587;1.7587;1.7587;1.8606;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44640000;1;09/2004;1;1;1.8295;0.95359999;1.411;1;30;1;1;1;0.0;0;1.8295;1.6795;1.7288001;1.7288001;1.5831;1.6309;1.6795;1.5831;1.5831;1.3992;1.355;1.3992;1.3992;1.4441;1.3992;1.355;1.4441;1.4441;1.3992;1.4441;1.3992;1.3116;1.3116;1.2689;1.2689;1.0281;1.1857001;1.0281;1.0664001;0.95359999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
44640000;2;09/2004;1;1;1.8606;0.96399999;1.4256999;1;30;1;1;1;;0;1.8606;1.7587;1.7587;1.7587;1.5628999;1.6594;1.7587;1.5628999;1.5628999;1.378;1.378;1.378;1.378;1.4691;1.378;1.378;1.4691;1.4691;1.378;1.4691;1.378;1.378;1.378;1.2896;1.2896;1.0412;1.2041;1.0412;1.0412;0.96399999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44640000;1;10/2004;1;1;2.0943999;0.88200003;1.2263;31;6;1;1;1;0.0;0;1.1452;1.1452;1.1054;1.0664001;1.0281;0.88200003;0.88200003;1.1054;1.0281;0.95359999;1.4441;1.3116;1.2689;1.227;1.2689;1.1054;1.1054;1.1054;1.1857001;1.0664001;0.95359999;0.95359999;0.99049997;1.0281;1.1054;1.227;1.536;1.881;1.881;1.9333;2.0943999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44640000;2;10/2004;1;1;2.1826999;0.88959998;1.2495;31;6;1;1;1;;0;1.2041;1.2041;1.1212;1.0412;1.0412;0.88959998;0.88959998;1.1212;1.0412;0.96399999;1.4691;1.378;1.2896;1.2041;1.2896;1.1212;1.1212;1.1212;1.2041;1.0412;0.96399999;0.96399999;1.0412;1.0412;1.1212;1.2041;1.5628999;1.9653;1.9653;1.9653;2.1826999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44640000;1;11/2004;1;1;3.4101;1.1054;1.8638;27;16;1;1;1;0.0;0;1.9333;2.3778;2.3778;2.2622001;2.2054999;1.9333;1.881;1.6795;1.536;1.355;1.4441;1.2689;1.2689;1.1857001;1.1452;1.1054;1.1857001;1.1857001;1.227;1.227;1.4897;1.6309;1.9333;2.1496;2.2622001;2.9349;3.4101;3.1341;2.8059001;2.3778;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
44640000;2;11/2004;1;1;3.4289;1.1212;1.8917;27;16;1;1;1;;0;1.9653;2.4108;2.4108;2.2953999;2.1826999;1.9653;1.9653;1.7587;1.5628999;1.378;1.4691;1.2896;1.2896;1.2041;1.2041;1.1212;1.2041;1.2041;1.2041;1.2041;1.5628999;1.6594;1.9653;2.1826999;2.2953999;2.8987999;3.4289;3.1586001;2.8987999;2.4108;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
