EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
47236000;2;03/1981;1;1;;;;;;0;0;0;;0;0.1973;0.1337;0.1337;0.048;0.0232;0.1973;0.1973;0.1337;0.048;0.048;0.27630001;0.37200001;0.89349997;1.9743;2.4525001;6.2444;8.6985998;9.2233;9.7588997;15.0404;21.0868;21.0868;31.029301;45.965599;84.488701;;119.2898;89.791298;63.929901;45.0303;40.9072;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1
47236000;2;04/1981;1;1;70.373596;5.3460999;16.0154;3;29;1;1;1;;0;34.354698;27.826099;70.373596;67.124298;36.062099;24.7491;22.5266;17.3053;13.7976;12.5934;11.4289;10.3051;9.7588997;8.6985998;8.6985998;6.7119999;6.7119999;6.7119999;6.7119999;9.2233;10.3051;9.7588997;7.9322;6.7119999;6.2444;5.7891002;5.7891002;5.566;5.3460999;5.3460999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
47236000;2;05/1981;1;1;4.9158001;2.9665;3.7138;1;29;1;1;1;;0;4.9158001;4.9158001;4.4984999;4.4984999;4.4984999;4.4984999;4.4984999;4.0945001;4.0945001;3.8977001;3.7042999;3.7042999;3.7042999;3.7042999;3.7042999;3.7042999;3.7042999;3.5144;3.5144;3.3281;3.3281;3.3281;3.1454999;3.1454999;3.1454999;3.1454999;3.1454999;3.1454999;2.9665;2.9665;2.9665;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47236000;2;06/1981;1;1;2.9665;1.5342;2.3153999;1;28;1;1;1;;0;2.9665;2.7913001;2.7913001;2.7913001;2.6199999;2.6199999;2.6199999;2.6199999;2.6199999;2.6199999;2.6199999;2.289;2.1296;2.289;2.289;2.289;2.289;2.289;2.289;2.289;2.289;2.289;2.1296;1.9743;1.9743;1.9743;1.6765;1.5342;1.6765;1.8232;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
47236000;2;07/1981;1;1;2.289;0.67330003;1.4948;1;28;1;1;1;;0;2.289;1.9743;1.8232;1.6765;1.5342;1.5342;1.2632999;1.3964;1.5342;1.6765;1.8232;1.8232;1.6765;1.3964;1.3964;1.5342;1.9743;1.2632999;1.2632999;1.3964;1.3964;1.3964;1.8232;1.6765;1.5342;1.5342;1.135;0.67330003;0.89349997;0.89349997;1.135;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47236000;2;08/1981;1;1;1.8232;0.27630001;1.0781;2;16;1;1;1;;0;1.3964;1.8232;1.6765;0.89349997;1.6765;1.3964;1.3964;1.2632999;1.2632999;1.2632999;1.2632999;1.135;1.135;1.135;0.89349997;0.27630001;0.4853;0.67330003;1.135;1.2632999;1.135;1.135;0.89349997;0.67330003;0.89349997;0.89349997;0.78060001;0.89349997;0.89349997;0.89349997;0.89349997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47236000;2;09/1981;1;1;1.135;0.37200001;0.65140003;11;18;1;1;1;;0;0.67330003;0.67330003;0.89349997;0.89349997;0.67330003;0.67330003;0.67330003;0.89349997;0.89349997;0.89349997;1.135;1.0117;0.67330003;0.67330003;0.67330003;0.67330003;0.67330003;0.37200001;0.4853;0.57169998;0.67330003;0.67330003;0.42640001;0.4853;0.4853;0.42640001;0.42640001;0.37200001;0.37200001;0.42640001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
47236000;2;10/1981;1;1;1.0117;0.42640001;0.63940001;5;1;1;1;1;;0;0.42640001;0.4853;0.4853;0.89349997;1.0117;0.67330003;0.67330003;0.78060001;0.67330003;0.67330003;0.57169998;0.67330003;0.67330003;0.57169998;0.57169998;0.89349997;0.4853;0.4853;0.4853;0.4853;0.4853;0.67330003;0.4853;0.57169998;0.57169998;0.67330003;0.78060001;0.78060001;0.67330003;0.67330003;0.78060001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47236000;2;11/1981;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;2.289;2.4525001;2.289;2.1296;1.9743;1.8232;1.6765;1.5342;1.6765;1.3964;0.4853;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;
47236000;2;12/1981;1;1;1.9743;0.322;0.8337;3;1;1;1;1;;0;0.322;1.3964;1.9743;0.67330003;0.57169998;0.42640001;0.37200001;0.322;0.37200001;0.4853;0.67330003;1.135;1.0117;1.135;1.5342;1.6765;1.3964;1.3964;1.2632999;1.135;0.89349997;0.78060001;0.57169998;0.57169998;0.37200001;0.37200001;0.37200001;0.42640001;0.42640001;0.89349997;0.89349997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47236000;2;01/1982;1;1;5.566;1.5342;2.9518001;19;1;1;1;1;;0;1.5342;1.5342;2.289;2.289;2.289;2.289;2.6199999;2.6199999;2.6199999;2.289;2.289;2.289;2.6199999;2.6199999;2.6199999;3.1454999;3.1454999;4.2947998;5.566;5.566;4.9158001;4.4984999;4.4984999;3.3281;3.1454999;2.9665;2.6199999;2.289;2.4525001;2.289;1.9743;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47236000;2;02/1982;1;1;1.9743;0.1337;0.79720002;17;13;1;1;1;;0;1.3964;1.6765;1.6765;1.6765;0.78060001;0.57169998;0.4853;0.2348;0.37200001;0.37200001;0.322;0.2348;0.1337;0.1636;0.57169998;1.8232;1.9743;1.3964;0.78060001;0.1973;0.2348;0.322;0.67330003;0.67330003;0.78060001;0.89349997;0.89349997;1.0117;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
47236000;2;03/1982;1;1;6.0152001;1.0117;3.0188;24;1;1;1;1;;0;1.0117;2.1296;2.6199999;2.6199999;2.289;2.289;2.289;2.6199999;2.7913001;2.7913001;2.9665;2.9665;2.9665;2.4525001;2.289;1.6765;1.135;1.2632999;2.1296;2.289;2.9665;3.3281;5.1293001;6.0152001;5.3460999;4.4984999;4.0945001;3.7042999;3.7042999;4.2947998;4.9158001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47236000;2;04/1982;1;1;4.9158001;1.6765;2.7033999;1;26;1;1;1;;0;4.9158001;4.2947998;3.8977001;3.3281;2.9665;2.6199999;2.289;2.4525001;2.4525001;2.7913001;2.9665;3.3281;3.5144;3.3281;3.1454999;2.9665;2.9665;2.7913001;2.6199999;2.6199999;1.9743;1.9743;1.9743;1.9743;1.8232;1.6765;1.9743;1.9743;1.8232;1.6765;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
47236000;2;05/1982;1;1;1.8232;0.27630001;0.8908;6;29;1;1;1;;0;1.6765;0.37200001;0.4853;1.0117;1.6765;1.8232;1.3964;1.135;1.0117;0.67330003;0.89349997;0.57169998;0.89349997;0.67330003;0.67330003;0.89349997;0.89349997;1.135;1.2632999;0.89349997;0.89349997;0.89349997;0.78060001;0.89349997;1.135;0.57169998;0.4853;0.4853;0.27630001;0.78060001;0.37200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47236000;2;06/1982;1;1;1.5342;0.0147;0.40790001;12;5;1;1;1;;0;0.1973;0.1973;0.1073;0.0647;0.0147;0.048;0.1337;0.1636;0.1973;0.27630001;1.0117;1.5342;1.5342;1.135;1.0117;0.78060001;0.4853;0.4853;0.37200001;0.4853;0.4853;0.4853;0.2348;0.034299999;0.1073;0.37200001;0.084399998;0.084399998;0.0647;0.048;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
47236000;2;07/1982;1;1;0.37200001;0.0;0.085299999;10;6;1;1;1;;0;0.048;0.0232;0.0083999997;0.0015;0.0;0.0;0.0040000002;0.1073;0.1636;0.37200001;0.27630001;0.27630001;0.1973;0.1337;0.084399998;0.048;0.0232;0.0083999997;0.0040000002;0.0015;0.0015;0.0015;0.048;0.27630001;0.2348;0.1337;0.048;0.048;0.034299999;0.0232;0.0147;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47236000;2;08/1982;1;1;0.27630001;0.0;0.046700001;11;24;1;1;1;;0;0.0232;0.048;0.084399998;0.084399998;0.0232;0.048;0.048;0.048;0.048;0.1337;0.27630001;0.2348;0.1073;0.048;0.0083999997;0.0040000002;0.0015;0.00030000001;0.00030000001;0.00030000001;0.0;0.0;0.0;0.0;0.0;0.00030000001;0.0147;0.0147;0.034299999;0.048;0.0647;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47236000;2;09/1982;1;1;0.4853;0.0083999997;0.1732;9;15;1;1;1;;0;0.084399998;0.2348;0.1337;0.084399998;0.048;0.048;0.0647;0.37200001;0.4853;0.37200001;0.27630001;0.27630001;0.1073;0.034299999;0.0083999997;0.0147;0.27630001;0.42640001;0.1973;0.1337;0.0647;0.0232;0.0083999997;0.0232;0.048;0.048;0.27630001;0.27630001;0.322;0.42640001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
47236000;2;10/1982;1;1;1.135;0.0083999997;0.3425;3;29;1;1;1;;0;0.4853;0.89349997;1.135;1.135;0.67330003;0.57169998;0.57169998;0.37200001;0.4853;0.4853;0.4853;0.4853;0.37200001;0.1337;0.048;0.4853;0.37200001;0.27630001;0.27630001;0.1337;0.1337;0.1073;0.084399998;0.048;0.034299999;0.0147;0.084399998;0.034299999;0.0083999997;0.084399998;0.1073;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47236000;2;11/1982;1;1;0.084399998;0.0;0.024800001;12;22;1;1;1;;0;0.048;0.0083999997;0.0083999997;0.0232;0.0232;0.034299999;0.048;0.048;0.0232;0.0232;0.048;0.084399998;0.0647;0.048;0.034299999;0.0232;0.0232;0.0232;0.0147;0.0040000002;0.00030000001;0.0;0.00030000001;0.0015;0.0015;0.034299999;0.0232;0.0147;0.0083999997;0.0040000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
47236000;2;12/1982;1;1;;;;;;0;0;0;;0;0.0015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0083999997;0.0015;0.0083999997;0.0147;0.0232;0.034299999;0.1073;0.1973;0.42640001;0.37200001;1;1;1;1;1;1;1;1;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47236000;2;01/1983;1;1;7.1914001;0.0;1.1707;31;11;1;1;1;;0;0.37200001;0.42640001;0.4853;0.67330003;0.67330003;0.27630001;0.1973;0.1337;0.034299999;0.0040000002;0.0;0.0040000002;0.048;0.0232;0.0040000002;0.034299999;0.048;0.048;0.27630001;0.37200001;0.42640001;0.4853;0.67330003;0.89349997;1.3964;2.1296;3.3281;4.4984999;5.3460999;5.7891002;7.1914001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47236000;2;02/1983;1;1;34.354698;2.9665;8.7188997;12;27;1;1;1;;0;7.9322;6.2444;5.1293001;4.4984999;4.0945001;3.7042999;4.0945001;5.3460999;5.7891002;10.0306;22.891899;34.354698;24.7491;19.681101;15.676;12.5934;9.7588997;7.4354;6.0152001;5.1293001;4.4984999;4.0945001;4.0945001;3.7042999;3.3281;3.3281;2.9665;2.9665;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
47236000;2;03/1983;1;1;2.6199999;0.4853;1.6104;1;21;1;1;1;;0;2.6199999;2.6199999;2.6199999;2.6199999;2.6199999;2.4525001;2.289;1.6765;1.6765;1.6765;1.6765;1.6765;1.6765;1.5342;1.5342;1.5342;1.5342;1.3964;0.89349997;1.135;0.4853;0.67330003;0.89349997;0.89349997;1.0117;1.0117;1.0117;1.135;1.3964;1.9743;1.9743;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47236000;2;04/1983;1;1;7.4354;0.4853;2.8331001;12;30;1;1;1;;0;2.289;2.4525001;2.289;2.289;2.1296;1.6765;1.6765;2.6199999;2.9665;3.1454999;5.3460999;7.4354;6.2444;5.1293001;4.4984999;4.0945001;3.7042999;3.3281;2.9665;2.6199999;2.6199999;2.289;2.1296;1.9743;1.9743;1.6765;1.135;1.135;0.67330003;0.4853;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
47236000;2;05/1983;1;1;1.3964;0.2348;0.76059997;1;29;1;1;1;;0;1.3964;1.3964;1.3964;1.2632999;1.2632999;1.135;1.135;1.135;1.3964;1.135;1.135;1.0117;1.0117;0.78060001;0.42640001;0.27630001;0.37200001;0.57169998;0.57169998;0.37200001;0.322;0.4853;0.42640001;0.37200001;0.37200001;0.67330003;0.4853;0.42640001;0.2348;0.27630001;0.322;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47236000;2;06/1983;1;1;0.67330003;0.084399998;0.35460001;6;23;1;1;1;;0;0.37200001;0.42640001;0.37200001;0.57169998;0.4853;0.67330003;0.4853;0.4853;0.37200001;0.67330003;0.42640001;0.37200001;0.322;0.322;0.322;0.322;0.322;0.27630001;0.27630001;0.4853;0.37200001;0.1636;0.084399998;0.1973;0.1973;0.27630001;0.27630001;0.2348;0.27630001;0.1973;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
47236000;2;07/1983;1;1;0.1973;0.0015;0.067599997;1;26;1;1;1;;0;0.1973;0.1973;0.1973;0.1337;0.084399998;0.084399998;0.1337;0.1973;0.1337;0.1973;0.1337;0.048;0.0232;0.0232;0.0232;0.034299999;0.034299999;0.0232;0.0147;0.0083999997;0.0040000002;0.0040000002;0.0040000002;0.0040000002;0.0040000002;0.0015;0.0015;0.0015;0.0147;0.048;0.084399998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47236000;2;08/1983;1;1;0.322;0.0;0.048599999;14;31;1;1;1;;0;0.1073;0.1337;0.1337;0.084399998;0.048;0.0232;0.0083999997;0.0040000002;0.0040000002;0.0040000002;0.0015;0.0015;0.084399998;0.322;0.1973;0.084399998;0.0232;0.0147;0.0040000002;0.0040000002;0.0083999997;0.0147;0.0232;0.034299999;0.048;0.034299999;0.0232;0.0232;0.0083999997;0.0015;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47236000;2;09/1983;1;1;0.1073;0.0;0.0083999997;22;7;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0015;0.0015;0.00030000001;0.00030000001;0.0;0.0;0.0;0.0;0.00030000001;0.0015;0.0083999997;0.1073;0.048;0.0083999997;0.00030000001;0.0147;0.0040000002;0.0083999997;0.0232;0.0232;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
47236000;2;10/1983;1;1;0.27630001;0.0;0.045299999;5;12;1;1;1;;0;0.0147;0.0083999997;0.0083999997;0.0232;0.27630001;0.1973;0.084399998;0.0232;0.0015;0.0;0.0;0.0;0.0;0.0083999997;0.0083999997;0.0083999997;0.0040000002;0.0083999997;0.048;0.1073;0.0232;0.0083999997;0.0015;0.0232;0.1337;0.1973;0.1337;0.048;0.0040000002;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47236000;2;11/1983;1;1;2.6199999;0.0;1.1745;22;1;1;1;1;;0;0.0;0.0;0.0015;0.00030000001;0.0232;0.0232;0.2348;0.37200001;0.67330003;0.57169998;0.67330003;0.89349997;1.135;0.89349997;1.2632999;1.3964;1.8232;1.9743;1.9743;2.1296;2.289;2.6199999;2.6199999;2.1296;1.9743;1.3964;1.5342;1.3964;1.3964;1.8232;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
47236000;2;12/1983;1;1;2.6199999;0.1973;1.3856;6;31;1;1;1;;0;1.9743;2.289;2.289;2.4525001;2.4525001;2.6199999;2.6199999;2.4525001;2.289;2.1296;1.6765;1.6765;1.9743;1.6765;1.6765;1.6765;1.6765;1.3964;1.2632999;0.78060001;0.37200001;0.27630001;0.322;0.42640001;0.57169998;0.4853;0.42640001;0.322;0.27630001;0.2348;0.1973;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47236000;2;01/1984;1;1;1.5342;0.034299999;0.36829999;24;9;1;1;1;;0;0.37200001;0.4853;0.42640001;0.322;0.2348;0.1973;0.084399998;0.048;0.034299999;0.1636;0.4853;0.67330003;0.67330003;0.4853;0.37200001;0.27630001;0.2348;0.1636;0.37200001;0.322;0.2348;0.322;0.67330003;1.5342;0.78060001;0.27630001;0.27630001;0.27630001;0.27630001;0.1073;0.2348;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47236000;2;02/1984;1;1;0.084399998;0.0;0.0071999999;1;29;1;1;1;;0;0.084399998;0.048;0.0083999997;0.0015;0.0232;0.0147;0.0083999997;0.0015;0.0;0.0015;0.0015;0.0083999997;0.0083999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
47236000;2;03/1984;1;1;1.135;0.0;0.2694;31;8;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00030000001;0.00030000001;0.0083999997;0.034299999;0.0232;0.1636;0.37200001;0.322;0.57169998;0.67330003;0.57169998;0.4853;0.1973;0.1073;0.1073;0.322;0.57169998;0.78060001;0.89349997;1.0117;1.135;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47236000;2;04/1984;1;1;10.0306;0.67330003;3.9519999;7;2;1;1;1;;0;0.89349997;0.67330003;1.2632999;2.4525001;3.5144;5.7891002;10.0306;10.0306;10.0306;9.2233;7.4354;5.566;4.7055001;4.2947998;4.0945001;4.0945001;3.7042999;3.5144;3.1454999;2.7913001;2.7913001;2.6199999;2.4525001;2.289;2.1296;2.1296;2.1296;1.9743;1.5342;1.2632999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
47236000;2;05/1984;1;1;1.3964;0.048;0.6595;9;18;1;1;1;;0;0.89349997;0.57169998;0.4853;0.4853;0.4853;0.67330003;1.135;1.0117;1.3964;1.3964;1.0117;0.67330003;0.89349997;1.2632999;1.135;0.1636;0.084399998;0.048;0.048;0.048;0.37200001;0.57169998;0.89349997;0.67330003;0.67330003;0.67330003;0.89349997;0.67330003;0.37200001;0.37200001;0.37200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47236000;2;06/1984;1;1;0.4853;0.1337;0.33950001;3;22;1;1;1;;0;0.322;0.42640001;0.4853;0.42640001;0.37200001;0.27630001;0.27630001;0.2348;0.2348;0.27630001;0.322;0.42640001;0.4853;0.4853;0.4853;0.4853;0.4853;0.42640001;0.37200001;0.322;0.1973;0.1337;0.27630001;0.2348;0.27630001;0.322;0.322;0.322;0.27630001;0.1973;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
47236000;2;07/1984;1;1;0.322;0.0;0.1152;26;17;1;1;1;;0;0.1073;0.1073;0.1073;0.1337;0.1636;0.1337;0.048;0.048;0.084399998;0.1073;0.084399998;0.048;0.0083999997;0.0015;0.0;0.0;0.0;0.034299999;0.1973;0.1973;0.1636;0.1973;0.1973;0.27630001;0.27630001;0.322;0.27630001;0.1636;0.048;0.0147;0.0232;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47236000;2;08/1984;1;1;0.27630001;0.0;0.053800002;25;20;1;1;1;;0;0.0232;0.0232;0.0147;0.0232;0.0083999997;0.0015;0.048;0.084399998;0.1973;0.1337;0.084399998;0.0647;0.048;0.0232;0.0083999997;0.0015;0.00030000001;0.0;0.0;0.0;0.0;0.0;0.048;0.1636;0.27630001;0.1973;0.1073;0.048;0.0232;0.0083999997;0.0083999997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47236000;2;09/1984;1;1;;;;;;0;0;0;;0;0.0040000002;0.0015;0.00030000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;
47236000;2;10/1984;1;1;;;;;;0;0;0;;0;;;;;;;;;;;0.0;0.0147;0.0147;0.0083999997;0.0232;0.034299999;0.034299999;0.034299999;0.034299999;0.0232;0.0147;0.0083999997;0.0015;0.0015;0.0015;0.048;0.1973;0.37200001;0.67330003;0.37200001;0.1636;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47236000;2;11/1984;1;1;;;;;;0;0;0;;0;0.1337;0.1337;0.1073;0.0647;0.034299999;0.0083999997;0.034299999;0.0232;0.0083999997;0.0015;0.00030000001;0.0;;;;;;;;0.0040000002;0.0040000002;0.00030000001;0.0;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;1;1;1;1;;;;;;;;
47236000;2;12/1984;1;1;;;;;;0;0;0;;0;0.0015;0.0232;0.0083999997;0.0040000002;0.0040000002;0.0040000002;0.0040000002;0.0015;0.0;0.0;;;;0.0147;0.0232;0.0232;0.0232;0.0232;0.0147;0.0083999997;0.0040000002;0.00030000001;0.0;0.0;;;;;;;;1;1;1;1;1;1;1;1;1;1;;;;1;1;1;1;1;1;1;1;1;1;1;;;;;;;
47236000;2;01/1985;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;0.27630001;0.37200001;0.37200001;0.27630001;0.1973;0.1973;2.1296;1.9743;2.289;2.4525001;2.289;2.6199999;2.9665;2.6199999;2.289;3.8977001;4.4984999;3.1454999;2.289;1.5342;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47236000;2;02/1985;1;1;5.7891002;0.1973;1.5698;26;18;1;1;1;;0;1.3964;1.6765;1.6765;1.2632999;1.2632999;1.2632999;1.3964;1.3964;0.89349997;0.67330003;0.322;0.322;0.4853;0.4853;0.67330003;0.67330003;0.37200001;0.1973;0.27630001;0.4853;0.4853;1.9743;2.9665;3.5144;4.9158001;5.7891002;4.4984999;2.6199999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
47236000;2;03/1985;1;1;1.6765;0.2348;0.66100001;1;18;1;1;1;;0;1.6765;1.135;0.89349997;0.89349997;0.89349997;0.67330003;0.67330003;0.67330003;0.37200001;0.27630001;0.27630001;0.27630001;0.67330003;0.89349997;0.67330003;0.4853;0.27630001;0.2348;0.27630001;0.57169998;1.135;1.3964;1.135;0.89349997;0.67330003;0.4853;0.37200001;0.37200001;0.37200001;0.4853;0.37200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47236000;2;04/1985;1;1;0.37200001;0.0083999997;0.16850001;1;28;1;1;1;;0;0.37200001;0.37200001;0.37200001;0.322;0.27630001;0.27630001;0.2348;0.2348;0.1973;0.1973;0.37200001;0.37200001;0.27630001;0.1973;0.1973;0.1636;0.1337;0.1337;0.084399998;0.048;0.048;0.034299999;0.0232;0.0232;0.0232;0.0147;0.0147;0.0083999997;0.0083999997;0.0232;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
47236000;2;05/1985;1;1;0.1973;0.0083999997;0.067100003;23;30;1;1;1;;0;0.048;0.048;0.0647;0.084399998;0.084399998;0.084399998;0.048;0.048;0.034299999;0.034299999;0.034299999;0.034299999;0.048;0.0647;0.0647;0.084399998;0.084399998;0.084399998;0.084399998;0.0647;0.048;0.1337;0.1973;0.1973;0.1337;0.0647;0.0232;0.0232;0.0147;0.0083999997;0.0083999997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47236000;2;06/1985;1;1;0.37200001;0.0083999997;0.17460001;13;1;1;1;1;;0;0.0083999997;0.0083999997;0.0232;0.048;0.084399998;0.1337;0.1337;0.084399998;0.084399998;0.1337;0.2348;0.27630001;0.37200001;0.322;0.27630001;0.1973;0.2348;0.27630001;0.27630001;0.37200001;0.27630001;0.2348;0.2348;0.2348;0.1973;0.1973;0.084399998;0.084399998;0.0647;0.048;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
