EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65955000;2;05/1957;1;1;106.5184;8.0649996;20.3391;1;30;1;1;1;0.0;0;106.5184;78.577499;52.876701;35.569801;29.8202;27.6616;22.618401;18.0802;18.0802;17.233299;15.6;15.6;13.3019;12.5763;11.186;11.186;11.186;10.5213;10.5213;10.5213;9.8767996;9.8767996;9.8767996;9.2525997;9.2525997;9.2525997;9.2525997;9.2525997;9.2525997;8.0649996;8.0649996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65955000;2;06/1957;1;1;384.69531;8.0649996;68.809502;30;1;1;1;1;0.0;0;8.0649996;8.0649996;10.5213;13.3019;16.4065;14.8137;17.233299;40.532398;60.442299;34.379501;27.6616;33.209499;144.4801;237.98331;136.94299;94.906403;60.442299;57.3657;51.4245;48.5807;34.379501;30.9298;27.6616;25.583799;23.5867;21.6703;34.379501;87.486198;277.15311;384.69531;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65955000;2;07/1957;1;1;503.38779;36.780201;118.1851;31;27;1;1;1;0.0;0;340.7829;345.85651;330.71091;188.26041;142.58321;118.7;100.6406;78.577499;73.430199;70.082001;62.006401;57.3657;54.3489;57.3657;57.3657;58.895401;66.800903;63.587601;60.442299;58.895401;58.895401;55.841301;55.841301;54.3489;48.5807;43.134602;36.780201;36.780201;65.185799;318.2634;503.38779;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65955000;2;08/1957;1;1;641.61841;73.430199;203.71561;20;31;1;1;1;;0;529.54718;408.6514;293.8511;220.25011;169.8855;142.58321;124.0814;106.5184;94.906403;91.163902;100.6406;148.2988;135.0798;108.5093;89.316902;78.577499;87.486198;376.81769;565.10663;641.61841;441.3342;249.29671;182.0657;157.9897;150.2206;136.94299;125.8928;104.5432;94.906403;85.6717;73.430199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65955000;2;09/1957;1;1;416.74341;66.800903;183.99361;9;1;1;1;1;;0;66.800903;68.432999;205.1136;258.47269;289.04709;244.75031;188.26041;286.655;416.74341;400.61249;194.5239;163.9016;136.94299;120.785;124.0814;159.9523;169.8855;140.6947;142.58321;182.0657;161.9229;156.0352;209.4016;270.09711;213.7191;156.0352;124.0814;96.801804;89.316902;82.091698;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65955000;2;10/1957;1;1;220.25011;27.6616;66.004898;23;19;1;1;1;0.0;0;71.747704;65.185799;57.3657;55.841301;54.3489;52.876701;49.9925;43.134602;41.823399;36.780201;36.780201;36.780201;35.569801;34.379501;34.379501;33.209499;32.059502;28.730801;27.6616;30.9298;80.326401;198.7373;220.25011;127.7129;87.486198;82.091698;94.906403;96.801804;80.326401;63.587601;54.3489;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65955000;2;11/1957;1;1;91.163902;21.6703;39.094501;18;30;1;1;1;0.0;0;49.9925;48.5807;43.134602;39.261501;34.379501;32.059502;29.8202;28.730801;30.9298;33.209499;29.8202;25.583799;24.5751;23.5867;24.5751;24.5751;41.823399;91.163902;87.486198;68.432999;66.800903;57.3657;45.817299;38.010799;30.9298;28.730801;25.583799;23.5867;22.618401;21.6703;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65955000;2;12/1957;1;1;39.261501;15.6;22.775;18;26;1;1;1;0.0;0;21.6703;24.5751;26.6126;26.6126;21.6703;19.8349;18.947399;18.947399;19.8349;22.618401;18.947399;17.233299;16.4065;18.0802;22.618401;29.8202;35.569801;39.261501;30.9298;24.5751;21.6703;19.8349;18.947399;18.0802;16.4065;15.6;18.947399;23.5867;30.9298;25.583799;21.6703;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65955000;2;01/1958;1;1;20.7425;9.2525997;14.8579;2;31;1;1;1;0.0;0;19.8349;20.7425;18.947399;16.4065;15.6;18.0802;17.233299;14.0477;12.5763;13.3019;14.0477;14.0477;13.3019;12.5763;12.5763;12.5763;14.0477;18.0802;18.947399;18.947399;16.4065;15.6;16.4065;14.8137;14.0477;13.3019;12.5763;11.8711;10.5213;9.8767996;9.2525997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65955000;2;02/1958;1;1;23.5867;5.4514999;8.7575998;25;16;1;1;1;0.0;0;9.2525997;8.6486998;8.6486998;8.0649996;8.0649996;7.5016999;7.5016999;6.9587002;6.9587002;6.9587002;6.4359999;6.4359999;5.9335999;5.9335999;5.9335999;5.4514999;5.4514999;5.4514999;5.4514999;5.4514999;5.9335999;5.9335999;8.0649996;14.0477;23.5867;20.7425;15.6;14.8137;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65955000;2;03/1958;1;1;22.618401;6.9587002;10.334;31;12;1;1;1;0.0;0;11.8711;11.186;9.8767996;8.6486998;8.0649996;8.0649996;8.0649996;8.6486998;9.8767996;8.6486998;7.5016999;6.9587002;6.9587002;6.9587002;8.0649996;8.6486998;13.3019;19.8349;18.0802;15.6;13.3019;11.8711;10.5213;9.2525997;8.6486998;8.0649996;7.5016999;6.9587002;7.5016999;9.2525997;22.618401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65955000;2;04/1958;1;1;173.91431;9.8767996;30.0912;14;30;1;1;1;0.0;0;20.7425;24.5751;20.7425;16.4065;13.3019;11.186;11.186;10.5213;11.8711;14.8137;20.7425;30.9298;120.785;173.91431;91.163902;57.3657;41.823399;32.059502;25.583799;20.7425;18.947399;16.4065;15.6;14.0477;13.3019;11.8711;11.186;10.5213;10.5213;9.8767996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65955000;2;05/1958;1;1;12.5763;8.0649996;9.7645998;4;19;1;1;1;0.0;0;9.8767996;11.186;11.8711;12.5763;11.8711;10.5213;9.8767996;9.8767996;9.8767996;9.8767996;8.6486998;9.2525997;8.6486998;9.2525997;11.8711;11.186;9.2525997;8.6486998;8.0649996;8.6486998;9.2525997;9.2525997;9.8767996;9.2525997;9.8767996;9.2525997;9.2525997;9.2525997;9.2525997;8.6486998;8.6486998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65955000;2;06/1958;1;1;348.40271;6.9587002;46.7477;18;11;1;1;1;0.0;0;8.6486998;8.6486998;8.0649996;8.0649996;8.0649996;8.0649996;8.0649996;7.5016999;7.5016999;7.5016999;6.9587002;8.6486998;14.8137;30.9298;41.823399;35.569801;169.8855;348.40271;194.5239;100.6406;71.747704;54.3489;44.4659;38.010799;33.209499;29.8202;27.6616;25.583799;23.5867;21.6703;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65955000;2;07/1958;1;1;343.31659;10.5213;38.7616;30;24;1;1;1;0.0;0;19.8349;18.947399;18.0802;18.0802;17.233299;18.0802;17.233299;16.4065;16.4065;15.6;14.8137;14.0477;13.3019;12.5763;13.3019;13.3019;14.0477;13.3019;13.3019;12.5763;11.8711;11.8711;11.186;10.5213;10.5213;10.5213;10.5213;19.8349;161.9229;343.31659;289.04709;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65955000;2;08/1958;1;1;157.9897;19.8349;46.5909;1;27;1;1;1;0.0;0;157.9897;106.5184;76.8451;62.006401;52.876701;45.817299;43.134602;47.1889;58.895401;66.800903;63.587601;58.895401;52.876701;44.4659;35.569801;32.059502;29.8202;28.730801;27.6616;25.583799;25.583799;24.5751;23.5867;22.618401;21.6703;20.7425;19.8349;20.7425;26.6126;65.185799;55.841301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65955000;2;09/1958;1;1;400.61249;27.6616;139.74631;26;5;1;1;1;0.0;0;45.817299;36.780201;32.059502;28.730801;27.6616;43.134602;124.0814;163.9016;140.6947;106.5184;98.713203;83.873497;157.9897;361.2265;328.20871;260.78391;180.0162;140.6947;108.5093;89.316902;76.8451;68.432999;65.185799;100.6406;318.2634;400.61249;237.98331;148.2988;118.7;98.713203;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65955000;2;10/1958;1;1;222.4416;32.059502;80.863899;5;31;1;1;1;0.0;0;87.486198;82.091698;133.2252;192.4285;222.4416;192.4285;138.81461;112.5385;91.163902;82.091698;102.5839;122.2787;108.5093;89.316902;75.129303;63.587601;54.3489;52.876701;49.9925;45.817299;41.823399;40.532398;38.010799;36.780201;34.379501;36.780201;40.532398;35.569801;36.780201;34.379501;32.059502;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65955000;2;11/1958;1;1;82.091698;18.0802;31.3881;22;15;1;1;1;0.0;0;28.730801;26.6126;25.583799;24.5751;23.5867;22.618401;21.6703;19.8349;19.8349;19.8349;20.7425;21.6703;21.6703;18.947399;18.0802;18.947399;24.5751;48.5807;40.532398;40.532398;55.841301;82.091698;62.006401;47.1889;39.261501;36.780201;34.379501;28.730801;25.583799;22.618401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65955000;2;12/1958;1;1;215.88879;21.6703;58.6735;3;1;1;1;1;0.0;0;21.6703;36.780201;215.88879;173.91431;112.5385;85.6717;68.432999;65.185799;76.8451;91.163902;75.129303;62.006401;54.3489;48.5807;41.823399;36.780201;34.379501;34.379501;47.1889;57.3657;58.895401;52.876701;45.817299;38.010799;33.209499;29.8202;27.6616;25.583799;23.5867;21.6703;21.6703;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65955000;2;01/1959;1;1;43.134602;13.3019;23.061399;6;31;1;1;1;0.0;0;23.5867;24.5751;22.618401;26.6126;30.9298;43.134602;36.780201;30.9298;27.6616;24.5751;20.7425;20.7425;18.947399;19.8349;18.947399;16.4065;19.8349;27.6616;33.209499;26.6126;20.7425;18.947399;19.8349;23.5867;22.618401;19.8349;17.233299;15.6;14.8137;14.0477;13.3019;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65955000;2;02/1959;1;1;231.2798;11.8711;75.794502;7;1;1;1;1;0.0;0;11.8711;13.3019;14.8137;13.3019;15.6;63.587601;231.2798;186.1879;161.9229;163.9016;118.7;83.873497;76.8451;66.800903;60.442299;65.185799;54.3489;48.5807;44.4659;62.006401;68.432999;75.129303;75.129303;78.577499;71.747704;73.430199;68.432999;54.3489;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65955000;2;03/1959;1;1;91.163902;16.4065;30.802601;18;31;1;1;1;0.0;0;41.823399;38.010799;33.209499;30.9298;28.730801;26.6126;24.5751;23.5867;21.6703;20.7425;19.8349;18.947399;21.6703;22.618401;26.6126;22.618401;33.209499;91.163902;87.486198;55.841301;41.823399;32.059502;29.8202;25.583799;22.618401;21.6703;20.7425;18.947399;18.0802;17.233299;16.4065;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65955000;2;04/1959;1;1;270.09711;14.8137;59.666;24;3;1;1;1;0.0;0;16.4065;15.6;14.8137;15.6;20.7425;23.5867;26.6126;25.583799;26.6126;27.6616;38.010799;89.316902;63.587601;45.817299;38.010799;28.730801;25.583799;24.5751;23.5867;24.5751;24.5751;51.4245;144.4801;270.09711;161.9229;138.81461;136.94299;104.5432;78.577499;63.587601;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65955000;2;05/1959;1;1;110.5161;26.6126;47.336102;20;17;1;1;1;0.0;0;54.3489;47.1889;43.134602;39.261501;35.569801;33.209499;30.9298;30.9298;28.730801;27.6616;29.8202;43.134602;43.134602;35.569801;33.209499;28.730801;26.6126;29.8202;73.430199;110.5161;82.091698;68.432999;51.4245;45.817299;35.569801;33.209499;30.9298;40.532398;85.6717;98.713203;70.082001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65955000;2;06/1959;1;1;184.12289;23.5867;55.7696;24;20;1;1;1;0.0;0;55.841301;47.1889;41.823399;35.569801;33.209499;36.780201;87.486198;71.747704;57.3657;48.5807;39.261501;34.379501;34.379501;30.9298;29.8202;28.730801;26.6126;26.6126;24.5751;23.5867;23.5867;26.6126;94.906403;184.12289;144.4801;112.5385;87.486198;70.082001;60.442299;54.3489;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65955000;2;07/1959;1;1;48.5807;16.4065;26.4711;1;27;1;1;1;0.0;0;48.5807;43.134602;41.823399;33.209499;35.569801;34.379501;36.780201;35.569801;32.059502;32.059502;29.8202;27.6616;26.6126;25.583799;24.5751;23.5867;22.618401;21.6703;20.7425;19.8349;21.6703;22.618401;20.7425;19.8349;18.0802;18.0802;16.4065;16.4065;16.4065;16.4065;18.0802;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65955000;2;08/1959;1;1;140.6947;18.947399;40.006199;2;28;1;1;1;0.0;0;80.326401;140.6947;94.906403;66.800903;51.4245;43.134602;39.261501;38.010799;34.379501;32.059502;29.8202;27.6616;26.6126;27.6616;35.569801;62.006401;54.3489;43.134602;35.569801;30.9298;27.6616;25.583799;23.5867;21.6703;21.6703;19.8349;19.8349;18.947399;19.8349;21.6703;25.583799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65955000;2;09/1959;1;1;40.532398;15.6;26.338699;6;24;1;1;1;0.0;0;29.8202;30.9298;30.9298;34.379501;36.780201;40.532398;36.780201;32.059502;28.730801;25.583799;22.618401;23.5867;27.6616;33.209499;29.8202;26.6126;23.5867;19.8349;19.8349;18.0802;17.233299;16.4065;16.4065;15.6;16.4065;21.6703;27.6616;32.059502;28.730801;26.6126;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65955000;2;10/1959;1;1;142.58321;14.8137;43.680801;14;9;1;1;1;0.0;0;22.618401;20.7425;18.947399;17.233299;16.4065;16.4065;15.6;15.6;14.8137;14.8137;14.8137;19.8349;58.895401;142.58321;98.713203;65.185799;47.1889;36.780201;30.9298;28.730801;38.010799;55.841301;52.876701;43.134602;35.569801;29.8202;27.6616;45.817299;133.2252;108.5093;66.800903;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65955000;2;11/1959;1;1;52.876701;15.6;26.3957;1;23;1;1;1;0.0;0;52.876701;41.823399;34.379501;29.8202;27.6616;25.583799;28.730801;26.6126;26.6126;29.8202;29.8202;27.6616;26.6126;24.5751;20.7425;19.8349;18.947399;18.0802;20.7425;19.8349;18.0802;16.4065;15.6;17.233299;23.5867;39.261501;38.010799;27.6616;23.5867;21.6703;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65955000;2;12/1959;1;1;215.88879;20.7425;56.628399;9;3;1;1;1;0.0;0;21.6703;21.6703;20.7425;26.6126;48.5807;43.134602;35.569801;122.2787;215.88879;133.2252;80.326401;57.3657;44.4659;35.569801;30.9298;28.730801;39.261501;142.58321;102.5839;66.800903;55.841301;60.442299;62.006401;51.4245;41.823399;35.569801;30.9298;27.6616;25.583799;23.5867;22.618401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65955000;2;01/1960;1;1;58.895401;15.6;27.954901;29;6;1;1;1;0.0;0;22.618401;22.618401;20.7425;18.947399;17.233299;15.6;24.5751;38.010799;51.4245;51.4245;48.5807;38.010799;30.9298;26.6126;23.5867;22.618401;19.8349;19.8349;18.947399;23.5867;21.6703;18.0802;18.0802;18.947399;18.947399;18.0802;18.947399;41.823399;58.895401;41.823399;35.569801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65955000;2;02/1960;1;1;39.261501;15.6;27.108299;15;29;1;1;1;0.0;0;28.730801;27.6616;30.9298;36.780201;35.569801;29.8202;25.583799;21.6703;19.8349;19.8349;18.947399;19.8349;24.5751;33.209499;39.261501;36.780201;32.059502;38.010799;36.780201;33.209499;32.059502;28.730801;25.583799;22.618401;20.7425;18.0802;17.233299;16.4065;15.6;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
65955000;2;03/1960;1;1;14.8137;6.9587002;10.1797;1;29;1;1;1;0.0;0;14.8137;14.0477;14.0477;14.0477;13.3019;13.3019;12.5763;11.8711;11.186;10.5213;10.5213;10.5213;9.8767996;9.8767996;9.2525997;9.2525997;9.2525997;9.2525997;9.2525997;8.6486998;8.6486998;8.0649996;8.6486998;9.8767996;9.2525997;8.6486998;8.0649996;8.0649996;6.9587002;6.9587002;6.9587002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65955000;2;04/1960;1;1;52.876701;6.9587002;14.0122;8;27;1;1;1;0.0;0;8.0649996;8.0649996;8.0649996;11.8711;14.0477;17.233299;24.5751;52.876701;33.209499;27.6616;23.5867;18.947399;15.6;14.0477;11.186;8.6486998;11.8711;11.186;10.5213;9.8767996;9.8767996;9.2525997;8.6486998;8.0649996;7.5016999;7.5016999;6.9587002;6.9587002;6.9587002;7.5016999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65955000;2;05/1960;1;1;125.8928;6.9587002;24.709999;21;8;1;1;1;0.0;0;8.0649996;9.2525997;10.5213;9.8767996;8.6486998;8.0649996;7.5016999;6.9587002;8.0649996;8.0649996;9.2525997;10.5213;10.5213;9.8767996;11.186;17.233299;39.261501;32.059502;32.059502;71.747704;125.8928;75.129303;49.9925;39.261501;29.8202;25.583799;21.6703;19.8349;18.0802;16.4065;15.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65955000;2;06/1960;1;1;215.88879;9.2525997;38.501598;25;13;1;1;1;0.0;0;14.8137;14.0477;13.3019;12.5763;11.8711;11.8711;11.186;11.186;10.5213;10.5213;10.5213;9.8767996;9.2525997;9.2525997;11.186;11.186;12.5763;17.233299;16.4065;17.233299;18.947399;33.209499;106.5184;188.26041;215.88879;124.0814;80.326401;57.3657;45.817299;38.010799;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65955000;2;07/1960;1;1;33.209499;11.186;17.5473;1;29;1;1;1;0.0;0;33.209499;29.8202;26.6126;24.5751;22.618401;21.6703;20.7425;19.8349;18.947399;18.947399;16.4065;16.4065;15.6;14.8137;14.8137;14.0477;14.0477;14.0477;16.4065;16.4065;14.8137;13.3019;13.3019;13.3019;11.8711;11.8711;11.8711;11.8711;11.186;11.8711;28.730801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
