EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
39140000;2;06/1967;1;1;3.5532999;0.73449999;1.9361;28;12;1;1;1;0.0;0;2.6882999;1.6253;1.1973;1.0021;0.90939999;0.86440003;1.0021;1.098;1.0021;0.90939999;0.82020003;0.73449999;1.6822;2.6882999;3.3285999;3.1094999;2.7569001;2.6203001;2.3550999;2.2904999;2.2265;2.0388;2.0388;1.9171;2.2904999;2.3550999;2.2265;3.5532999;3.1819;1.5692;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39140000;2;07/1967;1;1;7.2620001;0.95529997;2.6400001;13;31;1;1;1;0.0;0;2.8261001;1.4052;2.3550999;2.8261001;2.8261001;1.4591;1.4052;1.5138;1.352;1.2481;5.9092999;4.9271002;7.2620001;6.2677999;4.7568998;3.7061;3.2550001;2.8261001;2.6882999;2.4863999;2.4863999;2.2265;2.1006999;1.9171;1.7982;1.6822;1.5138;1.4591;1.2997;1.098;0.95529997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39140000;2;08/1967;1;1;3.6294;0.77689999;1.5917;2;26;2;2;2;0.0;0;3.2550001;3.6294;3.3285999;3.0376999;2.7569001;2.4863999;2.2265;1.9776;1.7399;1.5138;1.2997;1.0496;0.86440003;1.0021;1.2997;1.5138;1.6253;1.5138;1.4591;1.352;1.1973;1.0496;0.95529997;0.86440003;0.86440003;0.77689999;0.77689999;0.86440003;0.86440003;1.0021;1.1973;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2
39140000;2;09/1967;1;1;;;;;;0;0;0;0.0;0;1.352;1.1973;1.0496;0.95529997;0.90939999;0.86440003;0.77689999;0.73449999;0.65240002;0.61269999;0.53619999;0.53619999;0.4287;0.39489999;0.33059999;0.33059999;0.33059999;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;
39140000;2;11/1967;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;0.49939999;0.4287;0.39489999;0.39489999;0.33059999;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;;;;;;;;;;;;;;;;;;
39140000;2;01/1968;1;1;6.1473999;0.095899999;2.6113;1;21;1;1;1;0.0;0;6.1473999;5.6746998;5.2163;4.7725;4.2389002;3.4312;3.0188;2.6338;2.0253;1.6411999;1.1734999;0.88889998;0.69059998;0.51810002;0.3712;0.27759999;0.27759999;0.27759999;0.2229;0.15260001;0.095899999;1.1133;1.2354;2.5418;4.9924998;5.9092999;6.0279002;4.7725;4.7725;2.9200001;2.9200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39140000;2;02/1968;1;1;2.9200001;0.1322;0.76679999;24;23;2;2;2;0.0;0;1.9452;1.4993;1.1133;0.88889998;0.78649998;0.69059998;0.60119998;0.51810002;0.44150001;0.40560001;0.40560001;0.3712;0.3712;0.33840001;0.33840001;0.30720001;0.27759999;0.27759999;0.27759999;0.2229;0.2229;0.1979;0.1322;2.9200001;2.3629;1.5694;1.1734999;0.88889998;0.69059998;;;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;;
39140000;2;03/1968;1;1;6.0279002;0.44150001;1.9755;24;9;1;1;1;0.0;0;0.479;0.94260001;0.94260001;0.69059998;0.5589;0.5589;0.51810002;0.479;0.44150001;0.479;1.4308;1.2354;0.8369;1.1133;0.78649998;0.6451;1.364;1.7898999;1.4308;2.1907001;4.4495001;4.3436999;5.5587001;6.0279002;4.9924998;5.5587001;3.5386;2.5418;2.0253;1.7898999;1.4993;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39140000;2;04/1968;1;1;6.1473999;0.27759999;1.0792;28;23;1;1;1;0.0;0;1.2354;1.0548;0.88889998;0.8369;0.7378;0.94260001;0.99790001;0.88889998;0.60119998;0.6451;0.5589;0.479;0.479;0.40560001;0.3712;0.33840001;0.33840001;0.33840001;0.33840001;0.33840001;0.33840001;0.30720001;0.27759999;0.27759999;1.364;1.4308;0.88889998;6.1473999;4.8821001;3.6477001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39140000;2;05/1968;1;1;8.7166996;1.364;3.04;4;29;1;1;1;0.0;0;2.5418;2.3629;6.5112;8.7166996;8.7166996;5.9092999;4.6638999;5.1039;5.1039;3.5386;2.8229001;2.276;1.9452;1.7147;1.7147;1.5694;1.8667001;2.7275;2.3629;2.1071999;2.1071999;2.4514999;2.276;2.1071999;1.8667001;1.7898999;1.4308;1.4308;1.364;1.6411999;1.4993;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39140000;2;06/1968;1;1;1.4308;0.479;0.78750002;2;30;1;1;1;0.0;0;1.364;1.4308;1.2354;0.99790001;0.94260001;0.94260001;0.8369;0.78649998;0.7378;0.7378;0.7378;0.7378;0.69059998;0.6451;0.6451;0.6451;0.7378;0.8369;0.8369;0.8369;0.78649998;0.7378;0.69059998;0.6451;0.6451;0.60119998;0.5589;0.5589;0.5589;0.479;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39140000;2;07/1968;1;1;1.4993;0.479;0.94080001;21;1;1;1;1;0.0;0;0.479;0.479;0.479;0.479;0.51810002;0.69059998;0.7378;0.99790001;0.88889998;0.8369;0.8369;0.8369;0.94260001;1.364;1.1734999;0.99790001;0.94260001;0.99790001;1.0548;1.2989;1.4993;1.4308;1.4308;1.2354;1.1734999;1.1133;0.99790001;0.88889998;0.8369;0.78649998;0.7378;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39140000;2;08/1968;1;1;0.94260001;0.27759999;0.4813;3;22;1;1;1;0.0;0;0.7378;0.8369;0.94260001;0.88889998;0.8369;0.7378;0.6451;0.6451;0.6451;0.5589;0.479;0.40560001;0.40560001;0.40560001;0.33840001;0.33840001;0.33840001;0.33840001;0.33840001;0.33840001;0.33840001;0.27759999;0.27759999;0.27759999;0.27759999;0.33840001;0.479;0.40560001;0.3712;0.33840001;0.33840001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39140000;2;09/1968;1;1;0.33840001;0.0098000001;0.065499999;1;13;2;2;2;0.0;0;0.33840001;0.27759999;0.2229;0.1745;0.1322;0.1322;0.095899999;0.0656;0.041299999;0.041299999;0.022700001;0.022700001;0.0098000001;0.0098000001;0.0098000001;0.0098000001;0.0098000001;0.0098000001;0.0098000001;0.0098000001;0.0098000001;0.0098000001;0.0098000001;0.0098000001;0.0098000001;0.079999998;0.0656;0.041299999;0.041299999;0.041299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;
39140000;2;10/1968;1;1;;;;;;0;0;0;;0;0.041299999;0.041299999;0.041299999;0.031300001;0.022700001;0.022700001;0.0155;0.0098000001;0.0098000001;0.0098000001;0.0098000001;0.0098000001;0.0098000001;0.0098000001;0.0098000001;0.0098000001;0.0098000001;0.0098000001;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;
39140000;2;01/1969;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;1.2354;0.479;0.24950001;0.1745;1.364;0.51810002;0.30720001;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1
39140000;2;02/1969;1;1;1.8667001;0.0656;0.29269999;10;8;2;2;2;0.0;0;0.2229;0.1745;0.1745;0.15260001;0.1322;0.095899999;0.079999998;0.0656;1.7898999;1.8667001;0.69059998;0.44150001;0.30720001;0.1979;0.1133;0.0656;0.0656;0.0656;0.0656;0.0656;0.0656;0.0656;0.0656;0.079999998;0.5589;0.27759999;0.15260001;0.095899999;;;;1;1;1;2;2;2;2;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;1;1;1;1;1;1;;;
39140000;2;03/1969;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;2.276;4.5562;2.3629;0.94260001;7.2620001;;;;;;;;;;;;;8.7166996;24.4116;9.5514002;6.6342001;6.1473999;;;;;;;;;;1;1;1;1;1;;;;;;;;;;;;;2;2;2;2;2
39140000;2;04/1969;1;1;81.474098;1.2989;14.6396;4;30;2;2;2;0.0;0;5.3295002;4.6638999;52.030998;81.474098;48.652401;39.740299;31.4188;20.483999;15.5994;11.9142;7.3901;5.3295002;4.4495001;8.7166996;9.9793997;26.455;15.0189;10.7083;8.0431004;6.6342001;5.2163;4.1012998;3.1192999;2.5418;2.276;2.0253;1.7147;1.4993;1.364;1.2989;;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39140000;2;05/1969;1;1;8.8537998;0.8369;2.4161;26;18;1;1;1;0.0;0;1.1133;1.1133;1.364;1.7147;1.4308;1.2354;1.0548;1.1734999;1.1734999;1.1734999;3.3255;3.8710001;2.0253;1.4993;1.2354;0.99790001;0.88889998;0.8369;1.4308;8.4448004;3.6477001;2.1907001;1.7147;1.6411999;3.2216001;8.8537998;5.2163;3.7585001;2.8229001;2.276;2.4514999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39140000;2;06/1969;1;1;80.492897;1.1133;13.2303;14;7;1;1;1;0.0;0;2.1907001;3.6477001;2.6338;2.0253;1.5694;1.2354;1.1133;1.1734999;1.5694;1.7898999;2.1907001;10.7083;7.6487999;80.492897;37.410198;17.381901;19.850901;12.7677;11.9142;16.1868;11.4563;8.1761999;7.5190001;27.845699;29.973301;16.1868;12.7677;17.381901;16.781;13.3196;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39140000;2;07/1969;1;1;76.605797;13.3196;30.2666;20;1;2;2;2;0.0;0;13.3196;27.147499;51.179699;52.030998;56.353298;39.740299;35.125;29.2586;25.086901;18.6035;14.4453;14.4453;23.0784;42.915199;29.973301;21.768999;18.6035;13.8789;20.483999;76.605797;43.720798;37.410198;31.4188;27.147499;44.5312;28.5494;21.768999;23.742001;21.768999;17.381901;16.781;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1
39140000;2;08/1969;1;1;28.5494;2.1907001;7.9784999;1;31;1;1;1;0.0;0;28.5494;18.6035;15.0189;11.9142;12.2232;12.0683;11.7608;11.4563;10.4145;9.1304998;8.3100996;8.3100996;8.8537998;8.3100996;7.7793999;7.6487999;7.0082998;6.1473999;4.8821001;4.2389002;3.8710001;3.6477001;3.5386;3.6477001;3.5386;3.4312;3.0188;2.8229001;2.6338;2.3629;2.1907001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39140000;2;09/1969;1;1;2.276;0.8369;1.4187;8;23;1;1;1;0.0;0;2.0253;1.9452;1.9452;2.1907001;2.1071999;2.1907001;2.1907001;2.276;2.1071999;1.9452;1.7898999;1.5694;1.4993;1.4308;1.2989;1.2354;1.1734999;1.1133;1.0548;0.99790001;0.88889998;0.88889998;0.8369;0.8369;0.8369;0.8369;0.8369;0.8369;0.8369;0.8369;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39140000;2;10/1969;1;1;0.8369;0.1979;0.42230001;1;30;1;1;1;0.0;0;0.8369;0.78649998;0.7378;0.7378;0.6451;0.60119998;0.5589;0.51810002;0.51810002;0.51810002;0.44150001;0.44150001;0.40560001;0.40560001;0.40560001;0.3712;0.33840001;0.30720001;0.27759999;0.33840001;0.33840001;0.27759999;0.27759999;0.27759999;0.24950001;0.27759999;0.30720001;0.24950001;0.24950001;0.1979;0.1979;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39140000;2;11/1969;1;1;0.1745;0.0155;0.069799997;1;17;1;1;1;0.0;0;0.1745;0.15260001;0.1133;0.1133;0.1133;0.079999998;0.0656;0.0656;0.0656;0.052700002;0.052700002;0.031300001;0.052700002;0.041299999;0.031300001;0.022700001;0.0155;0.031300001;0.041299999;0.041299999;0.041299999;0.095899999;0.079999998;0.079999998;0.095899999;0.079999998;0.0656;0.0656;0.0656;0.0656;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39140000;2;12/1969;1;1;0.0656;0.0098000001;0.0167;1;8;1;1;1;;0;0.0656;0.052700002;0.052700002;0.031300001;0.022700001;0.0155;0.0155;0.0098000001;0.0098000001;0.0155;0.0155;0.0155;0.0155;0.0155;0.0098000001;0.0098000001;0.0098000001;0.0098000001;0.0098000001;0.0098000001;0.0098000001;0.0098000001;0.0098000001;0.0098000001;0.0098000001;0.0098000001;0.0098000001;0.0098000001;0.0098000001;0.0098000001;0.0098000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39140000;2;01/1970;1;1;1.4993;0.022700001;0.1726;27;1;1;1;1;0.0;0;0.022700001;0.022700001;0.022700001;0.022700001;0.022700001;0.022700001;0.022700001;0.022700001;0.022700001;0.022700001;0.022700001;0.022700001;0.022700001;0.022700001;0.022700001;0.022700001;0.022700001;0.022700001;0.022700001;0.022700001;0.022700001;0.40560001;0.30720001;0.15260001;0.1322;0.1322;1.4993;0.8369;0.5589;0.479;0.3712;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39140000;2;02/1970;1;1;0.94260001;0.022700001;0.2333;2;28;1;1;1;0.0;0;0.7378;0.94260001;0.7378;0.479;0.33840001;0.30720001;0.27759999;0.24950001;0.2229;0.2229;0.2229;0.2229;0.1979;0.1979;0.1745;0.15260001;0.1322;0.095899999;0.095899999;0.095899999;0.095899999;0.079999998;0.052700002;0.052700002;0.041299999;0.041299999;0.041299999;0.022700001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
39140000;2;03/1970;1;1;3.1192999;0.1133;1.5096999;19;1;1;1;1;0.0;0;0.1133;0.51810002;1.1734999;0.88889998;0.44150001;2.5418;2.1071999;1.4308;1.1133;1.7898999;2.9200001;1.0548;2.6338;2.0253;2.1907001;1.2989;1.2354;2.1071999;3.1192999;3.0188;2.276;1.7147;1.6411999;1.4308;1.1734999;0.94260001;0.8369;0.7378;0.6451;0.7378;0.94260001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39140000;2;04/1970;1;1;2.3629;0.2229;0.7877;26;18;1;1;1;0.0;0;1.1133;0.88889998;0.7378;0.7378;0.78649998;0.7378;0.7378;0.69059998;0.6451;0.5589;0.479;0.40560001;0.33840001;0.30720001;0.479;0.27759999;0.24950001;0.2229;0.2229;0.27759999;0.30720001;0.33840001;0.3712;0.7378;1.1734999;2.3629;2.276;2.0253;1.7147;1.4308;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39140000;2;05/1970;1;1;1.0548;0.15260001;0.38;1;29;1;1;1;0.0;0;1.0548;0.88889998;0.7378;0.6451;0.5589;0.5589;0.51810002;0.44150001;0.44150001;0.40560001;0.3712;0.3712;0.33840001;0.3712;0.33840001;0.33840001;0.33840001;0.3712;0.30720001;0.30720001;0.27759999;0.2229;0.1979;0.1979;0.1979;0.1745;0.1745;0.1745;0.15260001;0.15260001;0.15260001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39140000;2;06/1970;1;1;5.3295002;0.1979;1.1266;3;1;1;1;1;0.0;0;0.1979;0.5589;5.3295002;2.4514999;2.0253;1.4308;1.4308;2.1907001;1.8667001;1.6411999;1.4993;1.2989;1.1734999;0.94260001;0.78649998;0.69059998;0.60119998;0.51810002;0.479;0.44150001;0.44150001;0.40560001;0.51810002;0.60119998;0.69059998;0.69059998;0.99790001;0.7378;0.5589;0.60119998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39140000;2;07/1970;1;1;1.4308;0.1745;0.5381;24;21;1;1;1;0.0;0;0.5589;0.5589;0.60119998;0.5589;0.5589;0.51810002;0.479;0.479;0.479;0.479;0.479;0.44150001;0.40560001;0.33840001;0.33840001;0.3712;0.3712;0.33840001;0.33840001;0.33840001;0.1745;0.2229;0.33840001;1.4308;0.94260001;1.0548;0.33840001;0.99790001;1.2989;0.3712;0.479;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39140000;2;08/1970;1;1;7.1346998;0.33840001;3.0881;8;6;1;1;1;0.0;0;1.2354;0.69059998;0.88889998;1.7898999;1.1734999;0.33840001;6.3889999;7.1346998;5.7915001;0.88889998;4.1012998;1.4993;0.33840001;0.3712;0.7378;1.2354;3.9853001;6.3889999;5.7915001;5.1039;4.5562;4.2389002;3.8710001;3.5386;3.2216001;3.2216001;2.8229001;2.8229001;3.1192999;4.3436999;4.1012998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39140000;2;09/1970;1;1;3.4312;0.479;1.2323;1;28;1;1;1;0.0;0;3.4312;2.5418;2.276;2.276;1.7147;1.6411999;1.4993;1.4308;1.4993;1.2989;1.2989;1.2989;1.2989;1.1734999;1.0548;1.0548;0.94260001;0.94260001;0.8369;0.8369;0.8369;0.8369;0.7378;0.7378;0.7378;0.7378;0.5589;0.479;0.479;0.479;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39140000;2;10/1970;1;1;0.40560001;0.041299999;0.17550001;1;30;1;1;1;0.0;0;0.40560001;0.40560001;0.33840001;0.33840001;0.33840001;0.27759999;0.27759999;0.2229;0.2229;0.1745;0.1745;0.1745;0.15260001;0.1322;0.27759999;0.1979;0.15260001;0.1322;0.1322;0.1322;0.095899999;0.095899999;0.095899999;0.095899999;0.0656;0.0656;0.0656;0.0656;0.052700002;0.041299999;0.041299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39140000;2;11/1970;1;1;0.041299999;0.0098000001;0.020400001;1;10;1;1;1;;0;0.041299999;0.041299999;0.041299999;0.041299999;0.041299999;0.031300001;0.022700001;0.022700001;0.0155;0.0098000001;0.0098000001;0.0155;0.0098000001;0.022700001;0.022700001;0.022700001;0.022700001;0.0098000001;0.0098000001;0.0098000001;0.0098000001;0.0098000001;0.0098000001;0.0098000001;0.0098000001;0.0098000001;0.022700001;0.022700001;0.022700001;0.022700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39140000;2;12/1970;1;1;0.0656;0.041299999;0.0546;15;1;1;1;1;;0;0.041299999;0.041299999;0.041299999;0.041299999;0.041299999;0.041299999;0.041299999;0.041299999;0.041299999;0.041299999;0.041299999;0.041299999;0.041299999;0.041299999;0.0656;0.0656;0.0656;0.0656;0.0656;0.0656;0.0656;0.0656;0.0656;0.0656;0.0656;0.0656;0.0656;0.0656;0.0656;0.0656;0.0656;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39140000;2;11/1971;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4;4;4;
