EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
61524000;1;06/1944;1;1;41.0;38.0;40.0;4;26;1;1;1;;0;40.0;40.0;40.0;41.0;41.0;41.0;40.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;38.0;39.0;39.0;39.0;39.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61524000;1;07/1944;1;1;40.0;38.0;39.0;7;5;1;1;1;;0;39.0;39.0;39.0;39.0;38.0;39.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61524000;1;08/1944;1;1;38.0;37.0;38.0;1;27;1;1;1;;0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;37.0;38.0;38.0;38.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61524000;1;09/1944;1;1;;;;;;0;0;0;;0;38.0;39.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;38.0;39.0;38.0;38.0;38.0;39.0;46.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
61524000;1;10/1944;1;1;48.0;37.0;40.0;18;3;1;1;1;;0;38.0;38.0;37.0;37.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;40.0;41.0;40.0;40.0;40.0;48.0;42.0;42.0;42.0;41.0;40.0;39.0;39.0;45.0;40.0;44.0;46.0;44.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61524000;1;11/1944;1;1;48.0;37.0;40.0;15;17;1;1;1;;0;38.0;39.0;39.0;39.0;42.0;40.0;40.0;45.0;39.0;39.0;39.0;38.0;38.0;38.0;48.0;41.0;37.0;39.0;39.0;39.0;41.0;39.0;40.0;43.0;44.0;45.0;40.0;39.0;39.0;39.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61524000;1;12/1944;1;1;52.0;38.0;41.0;24;15;1;1;1;;0;39.0;40.0;45.0;46.0;43.0;42.0;42.0;41.0;40.0;42.0;41.0;40.0;40.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;42.0;52.0;45.0;40.0;39.0;39.0;39.0;39.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61524000;1;01/1945;1;1;83.0;35.0;45.0;30;25;1;1;1;43.0;1;38.0;38.0;44.0;41.0;42.0;42.0;44.0;45.0;42.0;41.0;41.0;41.0;42.0;41.0;40.0;42.0;43.0;41.0;67.0;62.0;39.0;39.0;38.0;37.0;35.0;43.0;47.0;48.0;49.0;83.0;72.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61524000;1;02/1945;1;1;93.0;50.0;59.0;1;16;1;1;1;43.0;1;93.0;81.0;64.0;67.0;62.0;61.0;57.0;58.0;61.0;56.0;52.0;54.0;57.0;53.0;52.0;50.0;59.0;57.0;57.0;58.0;65.0;57.0;55.0;53.0;52.0;52.0;51.0;54.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61524000;1;03/1945;1;1;67.0;46.0;52.0;27;31;1;1;1;43.0;1;53.0;55.0;59.0;54.0;54.0;54.0;56.0;55.0;56.0;55.0;53.0;52.0;51.0;50.0;51.0;50.0;49.0;49.0;49.0;49.0;54.0;51.0;50.0;49.0;49.0;48.0;67.0;50.0;49.0;47.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61524000;1;04/1945;1;1;48.0;41.0;43.0;1;11;1;1;1;43.0;1;48.0;45.0;45.0;44.0;44.0;43.0;43.0;43.0;43.0;43.0;41.0;41.0;41.0;41.0;41.0;41.0;42.0;41.0;42.0;45.0;45.0;43.0;42.0;42.0;41.0;41.0;41.0;42.0;43.0;43.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61524000;1;05/1945;1;1;43.0;40.0;41.0;1;6;1;1;1;43.0;1;43.0;42.0;42.0;42.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;41.0;42.0;41.0;42.0;42.0;41.0;42.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;42.0;42.0;41.0;41.0;41.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61524000;1;06/1945;1;1;47.0;39.0;41.0;21;18;1;1;1;43.0;1;41.0;40.0;40.0;40.0;40.0;46.0;42.0;42.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;47.0;43.0;42.0;43.0;45.0;42.0;41.0;41.0;41.0;41.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61524000;1;07/1945;1;1;40.0;38.0;39.0;1;10;1;1;1;43.0;1;40.0;39.0;40.0;39.0;40.0;40.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;39.0;39.0;39.0;38.0;39.0;39.0;39.0;39.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61524000;1;08/1945;1;1;39.0;36.0;38.0;1;29;1;1;1;43.0;1;39.0;39.0;39.0;39.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;37.0;37.0;37.0;38.0;37.0;37.0;37.0;37.0;38.0;37.0;37.0;36.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61524000;1;09/1945;1;1;43.0;35.0;37.0;1;11;1;1;1;43.0;1;43.0;41.0;39.0;38.0;38.0;37.0;37.0;37.0;36.0;39.0;35.0;37.0;36.0;36.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;36.0;36.0;35.0;35.0;36.0;36.0;37.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61524000;1;10/1945;1;1;39.0;36.0;37.0;7;3;1;1;1;43.0;1;37.0;37.0;36.0;36.0;37.0;37.0;38.0;38.0;38.0;38.0;37.0;37.0;37.0;37.0;38.0;37.0;37.0;37.0;37.0;37.0;37.0;36.0;36.0;36.0;36.0;38.0;38.0;37.0;37.0;38.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61524000;1;11/1945;1;1;65.0;36.0;41.0;13;12;1;1;1;43.0;1;38.0;39.0;38.0;37.0;40.0;41.0;38.0;38.0;40.0;38.0;37.0;36.0;63.0;42.0;39.0;38.0;38.0;36.0;36.0;39.0;47.0;47.0;41.0;40.0;43.0;42.0;44.0;44.0;45.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61524000;1;12/1945;1;1;91.0;37.0;48.0;31;5;1;1;1;43.0;1;40.0;39.0;38.0;38.0;37.0;39.0;41.0;44.0;48.0;54.0;41.0;42.0;42.0;66.0;63.0;53.0;52.0;49.0;45.0;44.0;43.0;42.0;41.0;41.0;41.0;40.0;46.0;51.0;63.0;76.0;91.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61524000;1;01/1946;1;1;95.0;39.0;49.0;1;30;1;1;1;39.0;1;95.0;62.0;59.0;65.0;64.0;61.0;71.0;55.0;51.0;50.0;47.0;46.0;45.0;45.0;45.0;44.0;43.0;42.0;42.0;42.0;45.0;41.0;40.0;40.0;40.0;41.0;46.0;44.0;40.0;39.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61524000;1;02/1946;1;1;47.0;34.0;37.0;19;27;1;1;1;39.0;1;38.0;39.0;38.0;38.0;37.0;36.0;36.0;36.0;36.0;35.0;35.0;35.0;39.0;36.0;39.0;36.0;36.0;36.0;47.0;38.0;37.0;36.0;40.0;39.0;36.0;35.0;34.0;34.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61524000;1;03/1946;1;1;42.0;33.0;37.0;5;3;1;1;1;39.0;1;34.0;34.0;33.0;33.0;42.0;41.0;37.0;35.0;35.0;35.0;40.0;37.0;35.0;35.0;38.0;37.0;39.0;37.0;36.0;36.0;35.0;35.0;39.0;42.0;42.0;39.0;39.0;39.0;40.0;39.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61524000;1;04/1946;1;1;51.0;40.0;42.0;1;15;1;1;1;39.0;1;51.0;48.0;44.0;43.0;44.0;43.0;42.0;42.0;41.0;41.0;41.0;43.0;42.0;41.0;40.0;40.0;41.0;42.0;43.0;42.0;41.0;40.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61524000;1;05/1946;1;1;43.0;38.0;39.0;3;19;1;1;1;39.0;1;41.0;42.0;43.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;40.0;39.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61524000;1;06/1946;1;1;40.0;36.0;37.0;2;10;1;1;1;39.0;1;38.0;40.0;38.0;38.0;37.0;37.0;37.0;37.0;37.0;36.0;36.0;36.0;36.0;36.0;36.0;37.0;36.0;36.0;36.0;36.0;36.0;37.0;37.0;38.0;38.0;37.0;37.0;37.0;38.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61524000;1;07/1946;1;1;41.0;36.0;38.0;12;25;1;1;1;39.0;1;38.0;38.0;39.0;38.0;38.0;38.0;40.0;38.0;40.0;38.0;38.0;41.0;40.0;40.0;38.0;41.0;38.0;38.0;37.0;38.0;37.0;37.0;37.0;37.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61524000;1;08/1946;1;1;36.0;35.0;36.0;1;4;1;1;1;39.0;1;36.0;36.0;36.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61524000;1;09/1946;1;1;44.0;34.0;36.0;29;24;1;1;1;39.0;1;37.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;35.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;35.0;35.0;35.0;34.0;35.0;35.0;36.0;37.0;44.0;37.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61524000;1;10/1946;1;1;47.0;36.0;38.0;17;3;1;1;1;39.0;1;38.0;38.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;47.0;40.0;41.0;42.0;41.0;43.0;42.0;40.0;38.0;38.0;38.0;37.0;37.0;42.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61524000;1;11/1946;1;1;46.0;35.0;38.0;2;18;1;1;1;39.0;1;40.0;46.0;41.0;39.0;38.0;43.0;40.0;39.0;39.0;38.0;38.0;37.0;37.0;36.0;36.0;36.0;36.0;35.0;36.0;36.0;37.0;36.0;36.0;36.0;36.0;38.0;36.0;36.0;36.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61524000;1;12/1946;1;1;49.0;34.0;39.0;7;14;1;1;1;39.0;1;36.0;36.0;36.0;36.0;36.0;36.0;49.0;40.0;41.0;38.0;36.0;35.0;35.0;34.0;34.0;36.0;38.0;40.0;38.0;38.0;38.0;37.0;45.0;42.0;43.0;43.0;44.0;42.0;42.0;41.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61524000;1;01/1947;1;1;74.0;38.0;45.0;28;10;1;1;1;40.0;1;43.0;46.0;55.0;50.0;46.0;42.0;41.0;41.0;39.0;38.0;38.0;41.0;40.0;40.0;40.0;40.0;39.0;38.0;38.0;39.0;39.0;38.0;38.0;40.0;46.0;66.0;51.0;74.0;55.0;52.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61524000;1;02/1947;1;1;58.0;36.0;41.0;27;11;1;1;1;40.0;1;45.0;42.0;42.0;41.0;39.0;39.0;38.0;38.0;37.0;37.0;36.0;36.0;36.0;38.0;38.0;42.0;41.0;39.0;47.0;40.0;38.0;38.0;40.0;44.0;40.0;42.0;58.0;55.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61524000;1;03/1947;1;1;70.0;36.0;50.0;3;31;1;1;1;40.0;1;57.0;53.0;70.0;53.0;58.0;57.0;60.0;57.0;51.0;51.0;51.0;51.0;52.0;57.0;62.0;58.0;51.0;53.0;60.0;48.0;47.0;44.0;47.0;44.0;42.0;41.0;40.0;39.0;38.0;37.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61524000;1;04/1947;1;1;42.0;34.0;39.0;8;5;1;1;1;40.0;1;36.0;35.0;35.0;35.0;34.0;34.0;38.0;42.0;42.0;42.0;42.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;42.0;41.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;38.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61524000;1;05/1947;1;1;39.0;35.0;36.0;20;11;1;1;1;40.0;1;38.0;38.0;37.0;38.0;38.0;37.0;36.0;36.0;36.0;36.0;35.0;36.0;36.0;35.0;35.0;35.0;35.0;35.0;35.0;39.0;38.0;37.0;37.0;37.0;37.0;36.0;36.0;36.0;36.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61524000;1;06/1947;1;1;43.0;35.0;37.0;23;5;1;1;1;40.0;1;36.0;36.0;36.0;36.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;37.0;37.0;38.0;43.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61524000;1;07/1947;1;1;44.0;37.0;39.0;9;25;1;1;1;40.0;1;38.0;38.0;38.0;38.0;38.0;39.0;38.0;40.0;44.0;41.0;40.0;40.0;40.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;37.0;37.0;37.0;37.0;39.0;38.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61524000;1;08/1947;1;1;52.0;35.0;38.0;29;22;1;1;1;40.0;1;38.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;40.0;40.0;39.0;38.0;38.0;38.0;38.0;36.0;36.0;36.0;35.0;35.0;36.0;36.0;37.0;36.0;41.0;52.0;39.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61524000;1;09/1947;1;1;42.0;35.0;37.0;4;16;1;1;1;40.0;1;38.0;38.0;38.0;42.0;40.0;38.0;37.0;36.0;38.0;37.0;37.0;36.0;36.0;36.0;36.0;35.0;35.0;36.0;41.0;36.0;36.0;36.0;36.0;37.0;41.0;39.0;36.0;35.0;35.0;35.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61524000;1;10/1947;1;1;41.0;34.0;36.0;31;27;1;1;1;40.0;1;35.0;35.0;35.0;40.0;39.0;36.0;36.0;36.0;36.0;36.0;36.0;35.0;35.0;35.0;37.0;38.0;36.0;35.0;36.0;35.0;35.0;35.0;35.0;38.0;37.0;35.0;34.0;34.0;34.0;38.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61524000;1;11/1947;1;1;69.0;36.0;43.0;26;20;1;1;1;40.0;1;40.0;50.0;48.0;43.0;41.0;40.0;39.0;38.0;39.0;42.0;39.0;39.0;39.0;39.0;40.0;39.0;38.0;38.0;37.0;36.0;36.0;38.0;41.0;39.0;61.0;69.0;56.0;55.0;46.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61524000;1;12/1947;1;1;46.0;36.0;40.0;15;7;1;1;1;40.0;1;41.0;43.0;40.0;39.0;39.0;37.0;36.0;36.0;37.0;37.0;40.0;38.0;39.0;38.0;46.0;41.0;39.0;38.0;38.0;40.0;40.0;45.0;43.0;40.0;40.0;40.0;39.0;38.0;45.0;42.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61524000;1;01/1948;1;1;63.0;36.0;40.0;13;4;1;1;1;41.0;1;41.0;40.0;38.0;36.0;36.0;36.0;36.0;36.0;36.0;37.0;39.0;38.0;63.0;55.0;50.0;45.0;42.0;40.0;39.0;38.0;38.0;37.0;37.0;37.0;39.0;39.0;37.0;36.0;41.0;39.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61524000;1;02/1948;1;1;56.0;37.0;42.0;17;8;1;1;1;41.0;1;38.0;38.0;40.0;39.0;39.0;42.0;38.0;37.0;37.0;37.0;45.0;39.0;39.0;51.0;48.0;48.0;56.0;47.0;43.0;41.0;43.0;46.0;40.0;40.0;39.0;38.0;38.0;38.0;41.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
61524000;1;03/1948;1;1;73.0;36.0;44.0;15;3;1;1;1;41.0;1;39.0;37.0;36.0;39.0;39.0;42.0;40.0;39.0;39.0;39.0;40.0;50.0;53.0;63.0;73.0;55.0;54.0;48.0;46.0;44.0;43.0;42.0;42.0;42.0;42.0;46.0;40.0;39.0;39.0;39.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
