EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
42450600;1;12/2010;1;1;25.270201;5.3534002;11.1784;7;5;0;0;1;;0;7.7396998;6.9429998;6.3793998;5.9315;5.6879001;17.5499;23.2841;12.5691;10.4978;8.2329998;8.5679998;9.1373997;7.9029002;7.5777998;8.0122995;10.1961;10.5585;10.2562;22.2337;16.318899;12.8295;11.8;10.3767;8.5117998;8.5117998;8.3441;9.7202997;15.1213;15.9631;13.0261;16.749599;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
42450600;1;01/2011;1;1;50.3895;11.8;22.711399;10;31;0;0;1;;0;16.105101;16.3904;18.5884;18.1406;18.7386;25.0187;32.406799;37.2295;42.397598;48.986401;38.400002;32.498901;35.689899;28.8887;27.749599;26.2005;22.7971;20.9657;18.663401;19.040199;18.7386;17.476601;15.5401;14.6381;13.8906;12.9604;13.0261;14.5696;13.8234;12.4397;12.0544;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450600;1;02/2011;1;1;18.304701;9.1431999;12.4512;18;8;0;0;1;;0;11.5634;11.0265;10.7911;10.6158;10.211;9.7559004;9.5873003;9.5873003;9.7559004;9.8123999;9.6434002;10.7325;10.7911;11.3236;11.9876;12.356;13.0422;17.7339;15.7912;14.8525;13.4226;13.0422;12.9164;15.3862;15.1185;16.3374;15.4534;15.9952;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
42450600;1;03/2011;1;1;29.7516;12.1958;20.399;25;4;0;0;1;;0;15.3459;13.5758;12.6288;12.8161;15.2789;15.8863;14.6148;14.1566;14.0916;27.535801;22.6779;22.755899;17.2682;21.1399;19.791401;16.9883;15.6152;17.6206;20.461399;26.3701;24.7386;23.620501;23.0688;27.8724;29.5788;26.618299;24.257;23.937901;23.462299;24.497299;24.0972;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450600;1;04/2011;1;1;27.033899;11.3475;17.556999;11;30;0;0;1;;0;22.755899;20.686701;17.4793;16.433701;21.291901;20.0138;21.7502;23.3046;22.367001;25.9585;26.9505;25.3864;22.6779;21.9037;19.2763;16.6409;15.212;14.7467;14.3523;13.8328;13.5119;13.1306;13.0675;12.6911;12.3189;12.0121;11.8901;11.8901;11.7687;11.4073;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450600;1;05/2011;1;1;11.1094;8.3006001;9.8183002;1;29;0;0;1;;0;11.0502;10.9321;10.8145;10.7559;10.6391;10.5808;10.4647;10.1766;10.0052;9.9483995;9.7784996;9.6658001;9.5537004;9.1101999;9.0552998;8.8915005;9.7784996;9.7221003;9.5537004;10.234;10.3491;10.4647;10.234;10.0622;9.7221003;9.2756004;9.2202997;9.0005999;8.5136995;8.4602003;8.3536997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450600;1;06/2011;1;1;8.5136995;6.0029998;7.4955001;2;27;0;0;1;;0;8.4602003;8.5136995;8.4069004;8.2476997;8.1422005;8.0372;7.9849;7.8288002;7.7254;8.0372;8.1948004;8.0372;7.8807001;7.8288002;7.9327002;7.6739001;7.5713;7.4692001;7.1162;7.0662999;7.1162;7.0165;7.0165;7.0165;6.5263;6.2863998;6.2388;6.2388;6.9668999;6.2863998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450600;1;07/2011;1;1;6.3818998;2.4598;4.7069998;2;9;0;0;1;;0;6.0969;6.1914001;5.8168998;5.7707;5.6788001;5.5419002;5.4966002;5.5419002;2.7313001;3.9224;4.5359998;5.0075002;4.7909999;4.3277001;4.7480998;4.3691001;4.2454;4.5359998;4.6627998;4.5781999;4.2865;4.3691001;4.1230998;4.5359998;4.3691001;4.4523001;4.0022001;4.2045002;4.2454;4.4523001;4.2865;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450600;1;08/2011;1;1;4.3277001;1.8898;3.1703999;1;29;0;0;1;;0;4.2865;4.1230998;3.8827;3.7646;3.6092999;3.5708001;3.4944;3.1952;3.4565001;3.4565001;3.1952;3.2321;2.9064;2.9064;2.9064;2.9419;2.6967001;2.6967001;2.9419;2.9776001;3.0857;2.766;3.2691;2.9419;3.0857;3.122;2.9776001;2.6624;2.4930999;2.766;2.8710001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450600;1;09/2011;1;1;4.1637001;2.0114999;2.8197;4;2;0;0;1;;0;2.9064;2.5941999;3.0495;3.4944;3.5325999;3.122;3.122;3.0495;3.0857;3.1952;2.9776001;2.8710001;2.7313001;2.5941999;2.6967001;2.6282001;2.5941999;2.5941999;2.5603001;2.6967001;2.5941999;2.4930999;2.4598;2.4266;2.2634001;2.4266;3.4565001;2.7313001;3.0495;2.5941999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450600;1;10/2011;1;1;22.990499;2.3936999;7.5005002;19;4;0;0;1;;0;2.8710001;2.9064;2.5265999;2.4598;3.1952;4.0022001;4.9204001;4.9204001;4.7054;4.4523001;4.5359998;4.4523001;4.4941001;4.5781999;6.1441002;10.9321;14.6807;19.496401;22.6;19.2031;16.022499;9.1101999;7.3677001;6.2388;6.0029998;6.868;6.5263;6.4780998;6.3818998;6.6233001;6.8188;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450600;1;11/2011;1;1;28.720699;4.4941001;9.2805004;27;7;0;0;1;;0;6.5263;6.3340998;5.7707;5.0075002;4.9639001;4.6204;4.5781999;5.0511999;6.6719999;7.4692001;8.6747999;7.8288002;6.7697001;5.8632002;5.9562998;6.9668999;6.7697001;6.4299002;5.8168998;5.7707;5.7707;5.7247;5.9562998;5.6788001;6.7697001;23.3834;28.380199;25.876499;24.8999;22.134899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450600;1;08/2012;1;1;3.75;2.72;3.24;4;23;1;1;1;;0;3.556;3.5940001;3.71;3.7490001;3.362;3.5940001;3.556;3.441;3.441;3.404;3.2909999;3.181;3.0710001;2.892;2.9630001;2.9990001;3.181;3.0710001;2.9630001;2.892;2.822;2.7869999;2.717;3.0350001;3.2909999;3.4790001;3.4790001;3.404;3.0350001;3.217;3.329;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450600;1;09/2012;1;1;3.3299999;2.03;2.72;23;30;1;1;1;;0;3.1400001;3.1400001;3.0;2.9300001;2.8599999;2.8199999;2.75;2.75;2.6800001;2.6800001;2.79;2.72;2.6500001;2.55;2.4100001;2.48;2.48;2.4100001;2.22;2.4100001;2.8199999;3.25;3.3299999;3.3299999;3.0;2.6800001;2.51;2.45;2.22;2.03;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450600;1;10/2012;1;1;2.99;1.14;1.91;16;31;1;1;1;;0;2.0610001;1.938;1.848;1.818;1.701;1.5039999;1.476;1.6160001;1.559;1.449;1.369;1.587;1.73;1.701;1.7589999;2.99;2.7520001;2.615;2.615;2.4130001;2.48;2.3150001;2.187;2.092;2.0610001;1.878;1.848;1.73;1.6720001;1.395;1.138;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450600;1;11/2012;1;1;10326.0;2.25;352.0;23;1;1;1;1;;0;2.2509999;2.7869999;3.441;3.7490001;4.6459999;5.3439999;6.4590001;6.1719999;7.3979998;9.6429996;9.1429996;11.027;12.542;11.027;7.1960001;6.0310001;5.9840002;7.756;8.6529999;11.086;12.049;11.145;10326.0;8.9790001;6.8429999;9.1429996;9.9820004;8.599;8.2790003;7.8080001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450600;1;12/2012;1;1;7.9099998;3.79;5.1900001;16;31;1;1;1;;0;6.75;6.3150001;6.507;6.507;6.7010002;5.1220002;4.9899998;4.8169999;4.8169999;4.6880002;4.6459999;5.0780001;4.9899998;4.8600001;6.3629999;7.9120002;7.756;6.6040001;4.9460001;4.6880002;4.2290001;4.4770002;3.9070001;3.9070001;4.2290001;4.5609999;4.4770002;4.1469998;4.026;3.9460001;3.7880001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450600;1;01/2013;1;1;19.799999;2.48;10.4;28;9;1;1;1;;0;3.9070001;3.556;3.517;3.8670001;3.517;3.2539999;3.1070001;3.0350001;2.48;3.441;8.5459995;13.359;12.729;12.294;12.604;14.0;14.72;15.859;15.052;12.979;12.11;11.866;11.624;12.542;11.204;10.733;11.563;19.836;19.101;18.09;17.24;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450600;1;02/2013;1;1;25.9;4.9899998;11.5;3;20;1;1;1;;0;20.282;22.802999;25.926001;25.354;17.733999;14.261;11.503;6.75;5.2540002;6.6040001;16.132;15.118;14.001;11.264;9.3640003;7.5510001;6.507;6.2670002;5.3439999;4.9899998;4.9899998;5.4330001;6.3150001;7.2969999;8.3319998;10.326;12.294;14.131;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
42450600;1;04/2013;1;1;33.5;9.3599997;21.799999;18;30;1;1;1;;0;19.174;21.261;22.646999;22.104;21.034;20.132999;19.32;18.737;18.665001;21.261;22.027;21.034;21.566;23.827;26.09;27.67;31.289;33.521999;31.642;30.586;28.431;24.705999;23.351999;20.282;18.809999;16.200001;15.185;12.854;10.154;9.3640003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450600;1;05/2013;1;1;9.0900002;6.0300002;7.3800001;1;27;1;1;1;;0;9.0880003;8.8699999;9.0880003;8.8149996;8.8149996;8.6529999;8.3319998;8.1210003;7.8080001;7.6020002;7.4489999;7.4489999;7.1960001;7.1960001;7.1459999;6.9970002;6.8979998;6.75;6.507;6.4109998;6.4109998;6.4590001;6.4590001;6.4109998;6.3150001;6.2199998;6.0310001;6.2199998;7.2470002;7.756;7.9120002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450600;1;06/2013;1;1;10.9;5.1199999;7.0700002;5;30;1;1;1;;0;7.9640002;8.3859997;9.198;9.9820004;10.85;10.154;9.6999998;8.8149996;8.4390001;7.8600001;7.6020002;7.4489999;7.1960001;6.7989998;6.4109998;6.3150001;6.2199998;6.0310001;5.9380002;5.8909998;5.7979999;5.7519999;5.7059999;5.5689998;5.5240002;5.4330001;5.3439999;5.2989998;5.21;5.1220002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450600;1;07/2013;1;1;4.9899998;3.22;4.04;1;27;1;1;1;;0;4.9899998;4.9029999;4.7309999;4.5609999;4.4359999;4.3299999;4.3109999;4.2290001;4.3940001;4.6459999;4.6030002;4.5609999;4.4770002;4.4359999;4.1880002;3.9070001;4.026;4.1469998;4.026;3.8670001;3.71;3.71;3.632;3.517;3.3659999;3.329;3.217;3.217;3.3659999;3.217;3.329;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450600;1;08/2013;1;1;3.1800001;2.3800001;2.7;1;25;1;1;1;;0;3.181;3.0710001;2.9990001;2.9630001;2.892;2.892;2.928;2.9990001;2.9630001;2.9630001;2.8570001;2.7869999;2.717;2.6830001;2.615;2.5810001;2.6489999;2.5810001;2.5810001;2.5810001;2.5469999;2.5469999;2.48;2.447;2.381;2.381;2.4130001;2.447;2.48;2.513;2.5469999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450600;1;09/2013;1;1;3.1099999;1.97;2.4400001;30;14;1;1;1;;0;2.5810001;2.5810001;2.5810001;2.6489999;2.6489999;2.615;2.5810001;2.5810001;2.513;2.4130001;2.348;2.187;2.03;1.969;2.03;2.2509999;2.447;2.6489999;2.5469999;2.513;2.48;2.48;2.4130001;2.447;2.5469999;2.3150001;2.2190001;2.155;2.381;3.1070001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450600;1;10/2013;1;1;7.0500002;2.25;4.0100002;10;27;1;1;1;;0;4.3109999;4.4359999;4.3530002;4.5609999;4.9029999;4.6880002;4.3530002;4.4770002;6.7010002;7.046;6.5549998;5.4330001;4.3940001;3.8269999;3.2539999;2.8570001;2.7520001;3.217;3.5940001;3.8269999;3.517;3.217;3.0710001;2.892;2.822;2.5810001;2.2509999;2.2509999;3.2539999;3.9070001;5.0339999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450600;1;11/2013;1;1;;;;;;0;0;0;;0;5.789;5.21;4.6459999;4.0669999;3.9860001;4.4770002;4.9029999;5.4330001;6.9970002;4.8600001;4.8169999;4.9899998;4.9029999;4.8169999;4.7740002;4.2290001;4.2290001;4.2290001;4.5609999;4.4770002;4.0669999;3.7490001;4.27;5.5689998;6.7989998;5.3439999;5.9840002;6.3629999;6.507;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
42450600;1;12/2013;1;1;18.799999;9.8699999;14.1;9;21;1;1;1;;0;14.066;12.729;11.443;10.733;13.232;15.791;16.891001;17.805;18.809999;18.521;17.591999;12.729;12.729;14.919;17.663;15.386;13.423;11.503;10.85;10.211;9.8690004;11.324;12.11;13.105;14.001;14.853;15.453;15.319;15.052;15.118;15.118;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450600;1;01/2014;1;1;14.6;5.4299998;7.5599999;1;14;1;1;1;;0;14.588;13.042;12.049;9.1429996;8.599;7.756;6.75;6.3629999;6.2199998;6.0780001;6.2199998;5.9380002;5.7979999;5.4330001;6.0310001;5.948;7.046;6.7989998;6.5549998;6.2199998;5.9840002;5.8909998;6.5009999;7.3979998;8.4390001;11.204;8.6529999;8.0690002;7.2470002;6.0780001;6.2670002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450600;1;02/2014;1;1;8.8199997;4.6900001;6.3600001;20;12;1;1;1;;0;5.9840002;5.8909998;5.6599998;5.5240002;5.5240002;5.4330001;5.1659999;4.9899998;4.8600001;4.8600001;4.7309999;4.6880002;4.7740002;4.9029999;5.1220002;5.9380002;7.3470001;8.4919996;8.599;8.8149996;8.3859997;8.0690002;7.9120002;7.9120002;7.756;7.3470001;6.75;6.5549998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
42450600;1;03/2014;1;1;24.700001;6.0300002;11.5;26;17;1;1;1;;0;15.656;15.995;14.853;13.743;12.604;11.204;9.5869999;8.1739998;7.0960002;6.5500002;6.1719999;6.2199998;6.2670002;6.8979998;6.4590001;6.2199998;6.0310001;6.3629999;6.3150001;6.8979998;7.1960001;8.6529999;10.039;12.171;13.743;24.705999;22.881001;21.643;20.506001;18.448;17.875999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450600;1;04/2014;1;1;20.200001;10.9;13.6;1;30;1;1;1;;0;20.207001;17.030001;15.791;15.859;15.252;14.72;14.066;13.936;13.614;13.614;13.807;13.872;13.743;13.55;13.614;13.423;13.105;12.791;12.791;12.854;12.604;12.294;12.11;12.356;12.418;12.049;11.988;12.171;11.503;10.85;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450600;1;05/2014;1;1;10.9;5.8899999;7.9699998;1;31;1;1;1;;0;10.85;10.5;9.9259996;9.3640003;8.9790001;8.7609997;8.4390001;8.9239998;8.7609997;8.7069998;8.599;8.3859997;8.2270002;8.0690002;7.7049999;7.6529999;7.8600001;7.7049999;7.6529999;7.6020002;7.3979998;7.3470001;7.1459999;6.9970002;6.947;6.75;6.652;6.5549998;6.4590001;6.2670002;5.8909998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450600;1;06/2014;1;1;47.200001;4.1100001;6.54;29;30;1;1;1;;0;5.7979999;5.6599998;5.5689998;5.2540002;5.1659999;5.7979999;5.8909998;5.7059999;5.6149998;5.5240002;5.4330001;5.3439999;5.2540002;5.1659999;5.1220002;5.1220002;5.1659999;4.9899998;4.9000001;4.9000001;4.9899998;4.9029999;4.7740002;4.7309999;4.6880002;4.5609999;4.4770002;4.3940001;47.229;4.1069999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450600;1;08/2015;1;1;5.7247;4.1637001;4.9268999;1;28;0;0;1;;0;5.7247;5.7247;5.7247;5.5419002;5.2721;5.0950999;5.1391001;5.1391001;5.1833;4.7480998;5.1833;5.1391001;5.1833;5.1833;5.0950999;4.8771;4.8771;4.8340001;4.8340001;4.6627998;4.7909999;4.6204;4.6627998;4.5359998;4.5781999;4.5781999;4.4106002;4.2865;4.2865;4.3691001;4.4523001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
