EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61756000;2;12/1966;1;1;43.599998;8.1000004;19.1;26;11;1;1;1;;0;8.7799997;8.4399996;8.7799997;8.7799997;8.4399996;11.8;9.46;8.7799997;8.4399996;8.7799997;8.1000004;8.1000004;8.7799997;9.1199999;8.4399996;13.1;13.1;15.2;15.6;17.6;20.6;30.9;36.299999;37.5;42.900002;43.599998;38.799999;37.5;35.0;33.200001;27.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61756000;1;12/1966;1;1;40.0;8.0;18.0;26;11;1;1;1;;;8.7580004;8.3940001;8.7580004;8.7580004;8.3940001;11.756;9.4860001;8.7580004;8.3940001;8.7580004;8.0310001;8.0310001;8.7580004;9.1219997;8.3940001;12.947;12.947;14.975;15.387;17.5;20.563999;29.443001;33.911999;34.924999;39.048;39.568001;35.946999;34.924999;32.908001;31.412001;26.558001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61756000;2;01/1967;1;1;68.400002;20.6;43.799999;17;4;1;1;1;24.700001;1;24.299999;22.799999;22.799999;20.6;22.799999;30.9;32.099998;33.200001;30.9;29.200001;31.5;34.400002;40.0;42.900002;42.900002;43.599998;68.400002;59.599998;57.400002;68.400002;68.400002;61.400002;61.400002;55.0;55.0;50.200001;43.599998;42.900002;55.799999;54.200001;50.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61756000;1;01/1967;1;1;58.0;21.0;39.0;17;4;1;1;1;;;23.747;22.364;22.364;20.563999;22.364;29.443001;30.427;31.412001;29.443001;27.995001;29.934999;32.405998;36.969002;39.048;39.048;39.568001;57.730999;50.933998;49.27;57.730999;57.730999;52.613998;52.613998;47.613998;47.613998;44.355;39.568001;39.048;48.166;47.069;44.355;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61756000;2;02/1967;1;1;130.0;45.799999;61.0;7;28;1;1;1;24.700001;1;46.5;46.5;62.799999;69.199997;62.0;63.599998;130.0;121.0;69.199997;66.800003;58.200001;55.0;56.599998;50.200001;54.200001;54.200001;54.200001;50.599998;52.599998;51.0;59.599998;58.200001;60.200001;56.599998;54.200001;51.0;48.299999;45.799999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61756000;1;02/1967;1;1;99.0;41.0;52.0;7;28;1;1;1;;;41.68;41.68;53.741001;58.305;53.174;54.307999;99.094002;93.234001;58.305;56.583;49.821999;47.613998;48.717999;44.355;47.069;47.069;47.069;44.623001;45.98;44.891998;50.933998;49.821999;51.493999;48.717999;47.069;44.891998;43.013;41.152;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61756000;2;03/1967;1;1;61.400002;38.099998;46.299999;3;25;1;1;1;24.700001;1;58.200001;47.200001;61.400002;51.799999;48.0;44.299999;42.200001;40.0;39.400002;41.400002;46.5;59.0;55.799999;51.0;51.0;51.0;50.200001;46.5;43.599998;42.900002;40.700001;41.400002;41.400002;38.799999;38.099998;41.400002;45.0;46.5;44.299999;43.599998;41.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61756000;1;03/1967;1;1;53.0;35.0;41.0;3;25;1;1;1;;;49.821999;42.209;52.613998;45.436001;42.744999;40.096001;38.528;36.969002;36.458;38.007999;41.68;50.375;48.166;44.891998;44.891998;44.891998;44.355;41.68;39.568001;39.048;37.487999;38.007999;38.007999;35.946999;35.436001;38.007999;40.625;41.68;40.096001;39.568001;38.007999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61756000;2;04/1967;1;1;41.400002;26.4;31.799999;1;26;1;1;1;24.700001;1;41.400002;40.0;37.5;37.5;35.700001;35.0;34.400002;32.599998;32.099998;31.5;30.9;30.299999;29.700001;29.200001;29.200001;32.099998;30.9;33.200001;33.799999;32.099998;30.299999;29.200001;28.6;27.5;26.9;26.4;26.4;26.9;29.200001;33.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61756000;1;04/1967;1;1;38.0;26.0;30.0;1;26;1;1;1;;;38.007999;36.969002;34.924999;34.924999;33.41;32.908001;32.405998;30.92;30.427;29.934999;29.443001;28.959999;28.478001;27.995001;27.995001;30.427;29.443001;31.412001;31.905001;30.427;28.959999;27.995001;27.513;26.558001;26.086;25.614;25.614;26.086;27.995001;31.905001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61756000;2;05/1967;1;1;35.0;17.799999;22.1;1;30;1;1;1;24.700001;1;35.0;32.099998;28.0;26.9;26.4;26.4;25.299999;23.799999;23.299999;22.799999;22.200001;21.700001;21.700001;21.4;20.799999;20.799999;20.799999;20.6;20.0;20.0;19.6;19.200001;19.0;19.0;18.799999;18.6;18.0;18.0;18.0;17.799999;17.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61756000;1;05/1967;1;1;33.0;18.0;22.0;1;30;1;1;1;;;32.908001;30.427;27.031;26.086;25.614;25.614;24.67;23.285999;22.825001;22.364;21.914;21.464001;21.464001;21.239;20.789;20.789;20.789;20.563999;20.114;20.114;19.676001;19.238001;19.018999;19.018999;18.799999;18.580999;17.924999;17.924999;17.924999;17.712;17.712;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61756000;2;06/1967;1;1;22.799999;15.2;17.5;13;29;1;1;1;24.700001;1;17.4;17.200001;17.0;16.799999;16.799999;16.799999;17.6;18.6;19.200001;18.4;17.4;18.6;22.799999;22.799999;20.6;19.200001;18.0;18.0;17.200001;16.4;16.0;16.0;16.0;16.0;15.6;15.6;15.6;15.6;15.2;15.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61756000;1;06/1967;1;1;22.0;15.0;17.0;13;29;1;1;1;;;17.287001;17.073999;16.862;16.649;16.649;16.649;17.5;18.580999;19.238001;18.362;17.287001;18.580999;22.364;22.364;20.563999;19.238001;17.924999;17.924999;17.073999;16.224001;15.799;15.799;15.799;15.799;15.387;15.387;15.387;15.387;14.975;14.975;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61756000;2;07/1967;1;1;14.7;10.6;12.4;1;30;1;1;1;24.700001;1;14.7;14.3;14.3;13.9;13.9;13.5;13.5;13.5;13.1;13.1;13.1;12.6;12.6;12.6;12.6;12.2;12.2;11.8;11.8;11.8;11.4;11.4;11.4;11.4;11.0;11.0;11.0;11.0;11.0;10.6;10.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61756000;1;07/1967;1;1;15.0;11.0;12.0;1;30;1;1;1;;;14.564;14.152;14.152;13.741;13.741;13.344;13.344;13.344;12.947;12.947;12.947;12.55;12.55;12.55;12.55;12.153;12.153;11.756;11.756;11.756;11.375;11.375;11.375;11.375;10.993;10.993;10.993;10.993;10.993;10.612;10.612;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61756000;2;08/1967;1;1;10.6;7.3800001;9.0900002;1;30;1;1;1;24.700001;1;10.6;10.6;10.6;10.2;10.2;10.2;10.2;9.8000002;9.8000002;9.8000002;9.8000002;9.46;9.46;9.46;9.1199999;9.1199999;9.1199999;8.7799997;8.7799997;8.7799997;8.4399996;8.4399996;8.4399996;8.1000004;8.1000004;8.1000004;7.7399998;7.7399998;7.7399998;7.3800001;7.5599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61756000;1;08/1967;1;1;11.0;7.0;9.0;1;30;1;1;1;;;10.612;10.612;10.612;10.231;10.231;10.231;10.231;9.8500004;9.8500004;9.8500004;9.8500004;9.4860001;9.4860001;9.4860001;9.1219997;9.1219997;9.1219997;8.7580004;8.7580004;8.7580004;8.3940001;8.3940001;8.3940001;8.0310001;8.0310001;8.0310001;7.6859999;7.6859999;7.6859999;7.3410001;7.5139999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61756000;2;09/1967;1;1;10.8;6.8400002;7.8000002;14;30;1;1;1;24.700001;1;7.3800001;7.3800001;7.3800001;7.3800001;7.3800001;7.3800001;7.3800001;7.3800001;7.5599999;7.5599999;7.5599999;7.7399998;8.2700005;10.8;9.8000002;8.9499998;8.2700005;7.7399998;7.7399998;7.5599999;7.3800001;7.7399998;8.7799997;8.2700005;7.7399998;7.5599999;7.1999998;7.02;7.02;6.8400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61756000;1;09/1967;1;1;11.0;7.0;8.0;14;30;1;1;1;;;7.3410001;7.3410001;7.3410001;7.3410001;7.3410001;7.3410001;7.3410001;7.3410001;7.5139999;7.5139999;7.5139999;7.6859999;8.2119999;10.803;9.8500004;8.9399996;8.2119999;7.6859999;7.6859999;7.5139999;7.3410001;7.6859999;8.7580004;8.2119999;7.6859999;7.5139999;7.1690001;6.9970002;6.9970002;6.8239999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61756000;2;10/1967;1;1;16.4;5.98;9.1400003;25;11;1;1;1;24.700001;1;6.6599998;7.3800001;7.7399998;7.5599999;7.3800001;7.02;6.6599998;6.6599998;6.48;6.1399999;5.98;5.98;6.48;6.6599998;7.02;7.02;6.8400002;6.8400002;8.1000004;7.02;13.5;10.2;8.7799997;12.4;16.4;16.4;16.0;15.6;13.9;12.0;10.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61756000;1;10/1967;1;1;16.0;6.0;9.0;25;11;1;1;1;;;6.652;7.3410001;7.6859999;7.5139999;7.3410001;6.9970002;6.652;6.652;6.48;6.1459999;5.9850001;5.9850001;6.48;6.652;6.9970002;6.9970002;6.8239999;6.8239999;8.0310001;6.9970002;13.344;10.231;8.7580004;12.351;16.224001;16.224001;15.799;15.387;13.741;11.954;10.421;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61756000;2;11/1967;1;1;27.700001;8.9499998;15.1;29;1;1;1;1;24.700001;1;8.9499998;10.4;12.0;13.1;14.1;11.2;10.2;10.6;12.0;13.7;11.2;9.46;12.2;16.6;13.7;12.4;16.799999;17.799999;16.4;13.7;13.3;11.8;12.6;18.200001;16.6;19.799999;25.0;27.200001;27.700001;25.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61756000;1;11/1967;1;1;27.0;9.0;15.0;29;1;1;1;1;;;8.9399996;10.421;11.954;12.947;13.946;11.184;10.231;10.612;11.954;13.542;11.184;9.4860001;12.153;16.436001;13.542;12.351;16.649;17.712;16.224001;13.542;13.145;11.756;12.55;18.143;16.436001;19.895;24.438999;26.322001;26.794001;24.906;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61756000;2;12/1967;1;1;35.299999;15.4;21.0;31;16;1;1;1;24.700001;1;20.799999;18.4;16.799999;16.799999;19.200001;20.799999;21.700001;19.6;17.799999;19.4;18.200001;18.799999;17.6;16.4;16.200001;15.4;16.799999;17.4;18.6;18.799999;17.799999;18.6;20.0;22.200001;25.299999;25.6;25.299999;30.6;31.5;33.5;35.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61756000;1;12/1967;1;1;33.0;15.0;21.0;31;16;1;1;1;;;20.789;18.362;16.649;16.649;19.238001;20.789;21.464001;19.676001;17.712;19.457001;18.143;18.799999;17.5;16.224001;16.011;15.181;16.649;17.287001;18.580999;18.799999;17.712;18.580999;20.114;21.914;24.67;24.906;24.67;29.201;29.934999;31.658001;33.159;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61756000;2;01/1968;1;1;41.400002;22.799999;32.200001;16;31;1;1;1;12.1;1;37.799999;37.200001;39.099998;38.099998;34.700001;31.799999;30.0;27.700001;25.299999;26.4;27.700001;28.9;32.599998;35.299999;40.0;41.400002;40.700001;37.799999;37.5;36.599998;35.0;33.799999;32.299999;31.200001;29.700001;28.299999;26.6;25.6;24.5;23.299999;22.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61756000;1;01/1968;1;1;38.0;22.0;31.0;16;31;1;1;1;;;35.18;34.668999;36.202;35.436001;32.657001;30.181;28.719;26.794001;24.67;25.614;26.794001;27.754;30.92;33.159;36.969002;38.007999;37.487999;35.18;34.924999;34.162998;32.908001;31.905001;30.674;29.688999;28.478001;27.271999;25.85;24.906;23.978001;22.825001;22.364;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61756000;2;02/1968;1;1;26.9;19.6;22.299999;17;11;1;1;1;12.1;1;23.299999;24.0;23.5;22.799999;21.4;21.4;21.1;20.799999;21.4;20.299999;19.6;20.299999;20.6;21.700001;23.299999;26.6;26.9;26.6;25.0;23.299999;21.1;20.6;20.0;21.700001;22.200001;22.200001;20.6;21.1;24.5;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
61756000;1;02/1968;1;1;26.0;20.0;22.0;17;11;1;1;1;;;22.825001;23.517;23.055;22.364;21.239;21.239;21.014;20.789;21.239;20.339001;19.676001;20.339001;20.563999;21.464001;22.825001;25.85;26.086;25.85;24.438999;22.825001;21.014;20.563999;20.114;21.464001;21.914;21.914;20.563999;21.014;23.978001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61756000;2;03/1968;1;1;29.200001;15.8;21.299999;17;31;1;1;1;12.1;1;26.6;23.799999;20.799999;20.0;20.0;19.4;19.4;23.5;26.1;22.0;21.4;20.799999;21.1;21.1;24.299999;28.0;29.200001;25.799999;25.799999;24.5;21.4;20.6;19.4;18.4;18.200001;18.0;17.4;16.799999;16.0;16.0;15.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61756000;1;03/1968;1;1;28.0;16.0;21.0;17;31;1;1;1;;;25.85;23.285999;20.789;20.114;20.114;19.457001;19.457001;23.055;25.378;21.688999;21.239;20.789;21.014;21.014;23.747;27.031;27.995001;25.142;25.142;23.978001;21.239;20.563999;19.457001;18.362;18.143;17.924999;17.287001;16.649;15.799;15.799;15.593;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61756000;2;04/1968;1;1;18.6;12.2;14.5;4;29;1;1;1;12.1;1;15.8;15.6;17.0;18.6;17.4;16.6;16.6;16.0;15.8;15.6;15.4;15.2;14.7;14.3;13.9;13.5;13.1;12.8;12.6;12.6;13.7;14.5;14.3;13.9;13.5;13.1;12.6;12.4;12.2;12.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61756000;1;04/1968;1;1;19.0;12.0;14.0;4;29;1;1;1;;;15.593;15.387;16.862;18.580999;17.287001;16.436001;16.436001;15.799;15.593;15.387;15.181;14.975;14.564;14.152;13.741;13.344;12.947;12.748;12.55;12.55;13.542;14.358;14.152;13.741;13.344;12.947;12.55;12.351;12.153;12.153;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61756000;2;05/1968;1;1;14.3;9.29;10.7;1;31;1;1;1;12.1;1;14.3;14.1;13.7;13.3;13.1;11.8;11.6;11.0;10.6;10.4;10.4;10.2;10.2;10.2;10.2;10.2;10.2;10.2;10.0;10.0;9.8000002;9.8000002;9.8000002;9.6300001;9.6300001;9.6300001;9.46;9.46;9.46;9.46;9.29;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61756000;1;05/1968;1;1;14.0;9.0;11.0;1;31;1;1;1;;;14.152;13.946;13.542;13.145;12.947;11.756;11.565;10.993;10.612;10.421;10.421;10.231;10.231;10.231;10.231;10.231;10.231;10.231;10.04;10.04;9.8500004;9.8500004;9.8500004;9.6680002;9.6680002;9.6680002;9.4860001;9.4860001;9.4860001;9.4860001;9.3039999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61756000;2;06/1968;1;1;9.29;7.3800001;8.2600002;1;30;1;1;1;12.1;1;9.29;9.29;9.1199999;9.1199999;8.9499998;8.9499998;8.6099997;8.4399996;8.4399996;8.4399996;8.4399996;8.2700005;8.2700005;8.1000004;8.1000004;8.1000004;8.1000004;8.1000004;8.1000004;8.1000004;8.1000004;7.9200001;7.9200001;7.9200001;7.7399998;7.7399998;7.7399998;7.5599999;7.5599999;7.3800001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61756000;1;06/1968;1;1;9.0;7.0;8.0;1;30;1;1;1;;;9.3039999;9.3039999;9.1219997;9.1219997;8.9399996;8.9399996;8.5760002;8.3940001;8.3940001;8.3940001;8.3940001;8.2119999;8.2119999;8.0310001;8.0310001;8.0310001;8.0310001;8.0310001;8.0310001;8.0310001;8.0310001;7.8579998;7.8579998;7.8579998;7.6859999;7.6859999;7.6859999;7.5139999;7.5139999;7.3410001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61756000;2;07/1968;1;1;7.5599999;5.5;6.5700002;1;30;1;1;1;12.1;1;7.5599999;7.5599999;7.3800001;7.3800001;7.3800001;7.3800001;7.3800001;7.3800001;7.1999998;7.1999998;7.1999998;7.1999998;7.1999998;7.1999998;7.1999998;6.3000002;6.1399999;5.98;5.98;5.98;5.98;5.98;5.98;5.98;5.8200002;5.6599998;5.6599998;5.6599998;5.6599998;5.5;5.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61756000;1;07/1968;1;1;8.0;6.0;7.0;1;30;1;1;1;;;7.5139999;7.5139999;7.3410001;7.3410001;7.3410001;7.3410001;7.3410001;7.3410001;7.1690001;7.1690001;7.1690001;7.1690001;7.1690001;7.1690001;7.1690001;6.3080001;6.1459999;5.9850001;5.9850001;5.9850001;5.9850001;5.9850001;5.9850001;5.9850001;5.823;5.6620002;5.6620002;5.6620002;5.6620002;5.5009999;5.5009999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61756000;2;08/1968;1;1;7.9200001;4.54;5.3800001;11;30;1;1;1;12.1;1;5.5;5.5;5.5;5.5;5.3400002;5.5;5.5;5.5;6.1399999;6.3000002;7.9200001;6.6599998;6.1399999;5.8200002;5.8200002;5.5;5.3400002;5.1799998;5.1799998;5.02;4.8600001;4.8600001;4.8600001;4.6999998;4.6999998;4.6999998;4.6999998;4.6999998;4.6999998;4.54;4.6999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61756000;1;08/1968;1;1;8.0;5.0;5.0;11;30;1;1;1;;;5.5009999;5.5009999;5.5009999;5.5009999;5.3390002;5.5009999;5.5009999;5.5009999;6.1459999;6.3080001;7.8579998;6.652;6.1459999;5.823;5.823;5.5009999;5.3390002;5.178;5.178;5.0159998;4.855;4.855;4.855;4.6939998;4.6939998;4.6939998;4.6939998;4.6939998;4.6939998;4.5450001;4.6939998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61756000;2;09/1968;1;1;6.1399999;3.74;4.6300001;5;30;1;1;1;12.1;1;4.6999998;4.8600001;5.02;5.8200002;6.1399999;5.8200002;5.5;5.02;4.6999998;4.6999998;4.54;4.54;4.3800001;4.3800001;4.3800001;4.3800001;4.3800001;4.3800001;4.2199998;4.0599999;4.54;4.6999998;4.8600001;4.6999998;4.3800001;4.2199998;4.0599999;3.9000001;3.9000001;3.74;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61756000;1;09/1968;1;1;6.0;4.0;5.0;5;30;1;1;1;;;4.6939998;4.855;5.0159998;5.823;6.1459999;5.823;5.5009999;5.0159998;4.6939998;4.6939998;4.5450001;4.5450001;4.3959999;4.3959999;4.3959999;4.3959999;4.3959999;4.3959999;4.2470002;4.098;4.5450001;4.6939998;4.855;4.6939998;4.3959999;4.2470002;4.098;3.95;3.95;3.8010001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
