EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
34479000;2;06/2016;1;1;0.25;0.14;0.182;1;27;1;1;1;;;0.25;0.25;0.23;0.23;0.23;0.23;0.20999999;0.20999999;0.20999999;0.19;0.19;0.19;0.19;0.19;0.17;0.17;0.17;0.17;0.17;0.15000001;0.15000001;0.15000001;0.15000001;0.15000001;0.15000001;0.15000001;0.14;0.14;0.14;0.14;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34479000;2;07/2016;1;1;0.33000001;0.11;0.1319;31;29;1;1;1;;;0.14;0.14;0.14;0.14;0.12;0.12;0.12;0.12;0.12;0.12;0.12;0.12;0.12;0.12;0.12;0.12;0.12;0.12;0.12;0.12;0.12;0.12;0.12;0.12;0.12;0.12;0.12;0.12;0.11;0.20999999;0.33000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34479000;2;08/2016;1;1;0.72000003;0.02;0.35030001;17;30;1;1;1;;;0.28;0.30000001;0.33000001;0.41999999;0.51999998;0.51999998;0.51999998;0.55000001;0.55000001;0.55000001;0.55000001;0.58999997;0.58999997;0.58999997;0.58999997;0.58999997;0.72000003;0.72000003;0.41999999;0.33000001;0.17;0.12;0.07;0.059999999;0.039999999;0.039999999;0.029999999;0.029999999;0.029999999;0.02;0.02;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34479000;2;09/2016;1;1;0.34999999;0.0099999998;0.2183;21;2;1;1;1;;;0.02;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.19;0.25;0.28;0.25;0.25;0.33000001;0.30000001;0.30000001;0.30000001;0.33000001;0.33000001;0.33000001;0.33000001;0.33000001;0.34999999;0.33000001;0.34999999;0.34999999;0.34999999;0.20999999;0.14;0.15000001;0.079999998;0.07;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34479000;2;10/2016;1;1;0.050000001;0.0;0.0142;1;29;1;1;1;;;0.050000001;0.039999999;0.039999999;0.02;0.02;0.02;0.02;0.02;0.02;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34479000;2;11/2016;1;1;0.34999999;0.0;0.0287;29;1;1;1;1;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0;0.0;0.0;0.0;0.14;0.34999999;0.33000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34479000;2;12/2016;1;1;3.48;0.20999999;1.0003;17;31;1;1;1;;;0.34999999;0.34999999;0.33000001;0.33000001;0.33000001;0.33000001;0.33000001;0.33000001;0.34999999;0.38;0.41999999;0.44999999;0.44999999;0.44999999;1.36;2.3900001;3.48;3.3699999;2.5799999;2.3900001;2.21;2.03;2.03;0.91000003;0.91000003;0.55000001;0.55000001;0.38;0.25;0.23;0.20999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34479000;2;01/2017;1;1;10.0;0.02;2.2467999;22;9;1;1;1;;;0.14;0.12;0.079999998;0.07;0.050000001;0.050000001;0.039999999;0.029999999;0.02;0.029999999;0.07;0.17;0.11;0.059999999;0.050000001;0.050000001;0.059999999;0.059999999;0.28;3.48;9.7200003;10.0;6.9400001;2.97;2.5799999;2.8699999;9.8599997;8.1000004;4.2199998;3.3699999;4.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34479000;2;02/2017;1;1;29.33;0.72000003;9.1963997;17;6;1;1;1;;;3.0699999;2.49;2.49;2.21;1.77;0.72000003;4.1100001;3.5799999;3.3699999;11.72;13.06;15.07;13.82;17.98;23.309999;27.33;29.33;26.030001;19.65;13.37;5.0100002;2.97;3.0699999;2.77;2.6800001;2.5799999;2.5799999;1.36;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
34479000;2;03/2017;1;1;7.71;0.91000003;2.4732001;21;27;1;1;1;;;1.36;3.9000001;1.9400001;1.9400001;1.9400001;4.2199998;3.27;2.5799999;1.9400001;1.77;1.77;1.77;4.1100001;3.1700001;2.77;1.52;1.28;1.05;1.77;4.4400001;7.71;6.5599999;3.27;2.1199999;1.52;1.13;0.91000003;1.2;0.91000003;0.98000002;1.85;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34479000;2;04/2017;1;1;14.76;0.38;3.3083;4;30;1;1;1;;;3.0699999;2.49;6.3200002;14.76;11.72;10.14;10.14;6.1900001;3.5799999;2.6800001;2.03;2.3;3.1700001;2.77;2.03;1.77;1.52;1.52;1.6799999;1.36;1.13;0.91000003;0.83999997;0.98000002;0.98000002;0.98000002;0.91000003;0.44999999;0.44999999;0.38;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34479000;2;05/2017;1;1;0.38;0.050000001;0.1477;1;28;1;1;1;;;0.38;0.30000001;0.25;0.25;0.23;0.23;0.23;0.23;0.23;0.19;0.19;0.15000001;0.14;0.14;0.14;0.12;0.11;0.11;0.11;0.11;0.090000004;0.079999998;0.079999998;0.079999998;0.07;0.07;0.07;0.050000001;0.050000001;0.050000001;0.050000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34479000;2;06/2017;1;1;0.050000001;0.02;0.0283;1;16;1;1;1;;;0.050000001;0.050000001;0.050000001;0.039999999;0.039999999;0.039999999;0.039999999;0.029999999;0.029999999;0.029999999;0.029999999;0.029999999;0.029999999;0.029999999;0.029999999;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34479000;2;07/2017;1;1;0.02;0.0099999998;0.011;1;4;1;1;1;;;0.02;0.02;0.02;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34479000;2;08/2017;1;1;0.0099999998;0.0;0.0031999999;1;11;1;1;1;;;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34479000;2;09/2017;1;1;0.0;0.0;0.0;1;1;1;1;1;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34479000;2;10/2017;1;1;0.38;0.0;0.025800001;31;1;1;1;1;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14;0.28;0.38;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34479000;2;11/2017;1;1;0.51999998;0.029999999;0.147;15;28;1;1;1;;;0.34999999;0.34999999;0.25;0.25;0.17;0.11;0.07;0.07;0.07;0.059999999;0.050000001;0.039999999;0.050000001;0.11;0.51999998;0.41999999;0.28;0.23;0.23;0.15000001;0.12;0.090000004;0.07;0.059999999;0.059999999;0.050000001;0.039999999;0.029999999;0.029999999;0.029999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34479000;2;12/2017;1;1;4.5500002;0.0099999998;1.059;12;5;1;1;1;;;0.029999999;0.029999999;0.02;0.02;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.30000001;4.5500002;4.2199998;3.6800001;3.48;3.79;3.1700001;2.3900001;2.3900001;1.2;0.91000003;0.68000001;0.51999998;0.38;0.23;0.23;0.19;0.15000001;0.050000001;0.07;0.090000004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34479000;2;01/2018;1;1;5.4699998;0.0;2.1571;9;3;1;1;1;;;0.090000004;0.07;0.0;2.6800001;3.9000001;2.1199999;2.5799999;3.9000001;5.4699998;4.2199998;4.1100001;3.5799999;2.6800001;2.1199999;1.85;2.3900001;5.1199999;5.2399998;4.2199998;2.97;2.03;1.4400001;0.91000003;0.47999999;0.55000001;0.44999999;0.41999999;0.34999999;0.34999999;0.30000001;0.28;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34479000;2;02/2018;1;1;18.139999;0.20999999;6.7786002;17;3;1;1;1;;;0.25;0.23;0.20999999;0.63;0.58999997;0.72000003;2.5799999;2.8699999;4.1100001;2.49;4.6700001;6.4400001;4.4400001;7.1900001;12.46;13.82;18.139999;17.32;12.76;8.6300001;5.0100002;4.4400001;5.4699998;12.31;13.37;10.43;8.7700005;9.4499998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
34479000;2;03/2018;1;1;63.439999;3.1700001;15.1677;24;11;1;1;1;;;10.14;6.9400001;5.5900002;5.2399998;7.0599999;6.4400001;5.2399998;4.1100001;4.2199998;4.2199998;3.1700001;3.48;6.0700002;14.76;13.67;8.3599997;10.0;9.7200003;11.43;14.6;11.58;5.1199999;25.66;63.439999;50.240002;37.77;36.27;28.450001;26.209999;18.98;12.02;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34479000;2;04/2018;1;1;18.139999;1.52;7.3037;10;30;1;1;1;;;6.4400001;4.6700001;4.1100001;4.1100001;4.4400001;4.4400001;7.0599999;10.0;12.76;18.139999;15.23;14.6;16.83;17.15;15.54;14.13;11.14;6.1900001;4.5500002;4.0;3.27;3.1700001;2.8699999;2.5799999;2.49;2.1199999;2.03;1.85;1.6799999;1.52;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34479000;2;05/2018;1;1;1.4400001;0.25;0.63260001;1;31;1;1;1;;;1.4400001;1.36;1.2;1.05;0.98000002;0.91000003;0.83999997;0.83999997;0.76999998;0.68000001;0.68000001;0.63;0.55000001;0.51999998;0.51999998;0.47999999;0.47999999;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.41999999;0.41999999;0.38;0.34999999;0.34999999;0.33000001;0.30000001;0.28;0.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34479000;2;06/2018;1;1;0.25;0.059999999;0.12530001;1;29;1;1;1;;;0.25;0.23;0.20999999;0.20999999;0.19;0.19;0.17;0.17;0.17;0.15000001;0.15000001;0.14;0.14;0.11;0.11;0.11;0.090000004;0.090000004;0.090000004;0.079999998;0.079999998;0.079999998;0.079999998;0.07;0.07;0.07;0.07;0.07;0.059999999;0.059999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34479000;2;07/2018;1;1;0.059999999;0.02;0.036800001;1;25;1;1;1;;;0.059999999;0.059999999;0.050000001;0.050000001;0.050000001;0.050000001;0.050000001;0.039999999;0.039999999;0.039999999;0.039999999;0.039999999;0.039999999;0.039999999;0.039999999;0.039999999;0.039999999;0.039999999;0.039999999;0.029999999;0.029999999;0.029999999;0.029999999;0.029999999;0.02;0.02;0.02;0.02;0.02;0.02;0.02;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34479000;2;08/2018;1;1;0.02;0.02;0.02;1;1;1;1;1;;;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34479000;2;09/2018;1;1;0.33000001;0.02;0.101;25;1;1;1;1;;;0.02;0.02;0.02;0.02;0.02;0.029999999;0.029999999;0.02;0.02;0.029999999;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.12;0.23;0.28;0.28;0.30000001;0.33000001;0.30000001;0.25;0.20999999;0.17;0.15000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34479000;2;10/2018;1;1;0.12;0.0099999998;0.036499999;1;26;1;1;1;;;0.12;0.11;0.090000004;0.079999998;0.079999998;0.07;0.07;0.059999999;0.039999999;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.0099999998;0.0099999998;0.0099999998;0.02;0.02;0.02;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34479000;2;11/2018;1;1;0.23;0.0099999998;0.022299999;30;12;1;1;1;;;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.02;0.02;0.02;0.02;0.23;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34479000;2;12/2018;1;1;40.59;0.050000001;9.7068005;13;3;1;1;1;;;0.07;0.059999999;0.050000001;0.17;0.28;0.28;18.639999;22.25;20.85;27.139999;23.85;31.17;40.59;18.809999;21.370001;17.32;13.21;8.6300001;5.5900002;3.79;3.0699999;2.8699999;2.8699999;2.77;2.49;2.3;2.3900001;2.3;2.03;1.85;1.85;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34479000;2;01/2019;1;1;2.21;0.51999998;0.94520003;30;14;1;1;1;;;1.6799999;1.4400001;1.36;1.2;1.13;1.05;0.91000003;0.91000003;0.91000003;0.83999997;0.83999997;0.72000003;0.58999997;0.51999998;0.51999998;0.55000001;0.72000003;0.63;0.58999997;0.55000001;0.55000001;1.05;0.72000003;0.58999997;0.72000003;0.83999997;0.91000003;0.91000003;1.2;2.21;1.9400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34479000;2;02/2019;1;1;27.33;0.25;5.1664;25;7;1;1;1;;;1.6;1.28;1.05;0.76999998;0.76999998;5.71;0.25;1.85;2.21;1.9400001;3.27;4.2199998;3.48;2.77;3.6800001;3.0699999;2.03;1.9400001;2.6800001;3.5799999;5.1199999;5.9499998;8.6300001;11.72;27.33;14.6;10.85;12.31;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
34479000;2;03/2019;1;1;31.17;2.21;6.9960999;3;19;1;1;1;;;12.31;12.17;31.17;27.700001;10.14;9.7200003;8.2299995;7.1900001;6.5599999;5.5900002;6.0700002;6.8099999;5.5900002;3.9000001;3.3699999;2.6800001;2.3900001;2.3900001;2.21;3.27;3.27;2.49;2.6800001;3.3699999;3.0699999;3.0699999;3.0699999;6.1900001;6.1900001;7.5799999;6.4400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34479000;2;04/2019;1;1;274.94;2.1199999;35.095699;6;29;1;1;1;;;5.4699998;10.0;9.1700001;7.1900001;226.48;274.94;176.28999;78.779999;47.700001;41.880001;30.639999;25.85;21.719999;19.15;16.67;11.29;8.3599997;5.8299999;4.3299999;3.79;3.48;3.1700001;2.97;2.8699999;2.8699999;2.6800001;2.5799999;2.21;2.1199999;2.3900001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34479000;2;05/2019;1;1;12.31;0.68000001;2.4468;17;31;1;1;1;;;2.6800001;2.3;2.3;2.1199999;1.9400001;1.85;1.77;1.6;1.52;1.36;1.28;1.2;1.13;1.05;5.71;4.4400001;12.31;7.3200002;3.3699999;3.27;2.97;2.3900001;1.9400001;1.4400001;1.28;1.13;0.98000002;0.91000003;0.83999997;0.76999998;0.68000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34479000;2;06/2019;1;1;0.63;0.20999999;0.36300001;1;30;1;1;1;;;0.63;0.58999997;0.58999997;0.55000001;0.55000001;0.51999998;0.44999999;0.44999999;0.41999999;0.41999999;0.38;0.38;0.34999999;0.34999999;0.33000001;0.30000001;0.28;0.30000001;0.30000001;0.28;0.28;0.28;0.28;0.25;0.25;0.23;0.23;0.23;0.23;0.20999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34479000;2;07/2019;1;1;0.19;0.07;0.131;1;31;1;1;1;;;0.19;0.19;0.19;0.19;0.17;0.17;0.17;0.17;0.17;0.17;0.15000001;0.14;0.14;0.14;0.14;0.12;0.12;0.12;0.11;0.11;0.11;0.11;0.11;0.090000004;0.090000004;0.090000004;0.079999998;0.079999998;0.079999998;0.079999998;0.07;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34479000;2;08/2019;1;1;0.07;0.029999999;0.049699999;1;28;1;1;1;;;0.07;0.07;0.07;0.07;0.059999999;0.059999999;0.059999999;0.059999999;0.059999999;0.059999999;0.050000001;0.050000001;0.050000001;0.050000001;0.050000001;0.050000001;0.050000001;0.050000001;0.050000001;0.050000001;0.039999999;0.039999999;0.039999999;0.039999999;0.039999999;0.039999999;0.039999999;0.029999999;0.029999999;0.029999999;0.029999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
