EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
54450000;2;07/1946;1;1;1.97;1.65;1.73;2;15;1;1;1;2.45;1;1.91;1.97;1.97;1.84;1.84;1.84;1.78;1.78;1.78;1.78;1.78;1.71;1.71;1.71;1.65;1.65;1.71;1.71;1.65;1.65;1.71;1.65;1.65;1.65;1.65;1.65;1.65;1.65;1.65;1.65;1.65;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54450000;2;08/1946;1;1;1.78;1.52;1.61;14;24;1;1;1;2.45;1;1.65;1.65;1.65;1.65;1.58;1.65;1.65;1.58;1.58;1.58;1.65;1.65;1.71;1.78;1.78;1.71;1.65;1.65;1.58;1.58;1.58;1.58;1.58;1.52;1.52;1.52;1.52;1.52;1.52;1.52;1.52;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54450000;2;09/1946;1;1;1.52;1.39;1.4299999;1;15;1;1;1;2.45;1;1.52;1.45;1.45;1.45;1.45;1.45;1.45;1.45;1.45;1.45;1.45;1.45;1.45;1.45;1.39;1.39;1.39;1.39;1.39;1.39;1.39;1.39;1.39;1.39;1.39;1.39;1.39;1.45;1.45;1.52;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54450000;2;10/1946;1;1;2.04;1.26;1.59;13;29;1;1;1;2.45;1;1.78;1.71;1.78;1.78;1.78;1.78;1.78;1.78;1.78;1.78;1.78;1.84;1.91;1.78;1.65;1.52;1.45;1.45;1.45;1.52;1.52;1.45;1.45;1.45;1.45;1.45;1.39;1.3200001;1.26;1.26;1.26;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54450000;2;11/1946;1;1;6.0599999;1.26;2.8399999;28;1;1;1;1;2.45;1;1.26;1.3200001;1.52;1.97;2.5999999;3.45;3.21;2.9100001;3.01;4.27;4.27;3.72;3.3099999;3.1099999;2.8;2.5;2.23;2.04;1.91;1.78;1.65;1.78;1.97;2.23;2.7;3.21;3.8599999;5.8800001;5.54;3.1099999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54450000;2;12/1946;1;1;3.3099999;1.65;2.2;1;30;1;1;1;2.45;1;3.1099999;2.8;2.4000001;2.23;2.1700001;2.0999999;2.0999999;2.0999999;2.0999999;2.0999999;2.0999999;2.0999999;1.97;1.91;1.91;1.91;1.91;2.5;3.1099999;2.9100001;2.7;2.5;2.3;2.1700001;2.04;1.97;2.04;1.78;1.71;1.65;1.65;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54450000;2;01/1947;1;1;8.0600004;1.52;2.6500001;22;19;1;1;1;2.1400001;1;1.65;1.58;1.78;1.78;1.78;2.04;4.8499999;3.99;2.9100001;1.97;2.04;2.04;1.91;1.91;1.84;1.84;1.84;1.78;1.52;1.52;2.23;7.4299998;4.54;4.6799998;5.02;3.3099999;3.1099999;2.8;2.3;2.0999999;1.91;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54450000;2;02/1947;1;1;3.3099999;1.52;2.01;20;10;1;1;1;2.1400001;1;1.91;1.84;1.84;1.84;1.84;1.71;1.65;1.58;1.58;1.52;1.52;1.52;1.52;1.52;1.52;1.78;1.65;2.04;2.8;3.21;3.21;2.9100001;2.9100001;2.3;2.1700001;2.1700001;2.1700001;2.1700001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
54450000;2;03/1947;1;1;6.4000001;1.78;2.47;10;4;1;1;1;2.1400001;1;1.91;1.91;1.84;1.78;1.78;1.78;1.78;1.78;2.4000001;6.23;4.4099998;3.5799999;3.21;4.1300001;1.97;1.91;1.78;2.04;2.3;3.01;3.01;2.7;2.5;2.3;2.1700001;1.91;1.78;1.97;2.5999999;2.0999999;1.91;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54450000;2;04/1947;1;1;2.5;1.71;1.96;27;19;1;1;1;2.1400001;1;1.91;2.04;1.97;1.91;1.91;1.84;1.84;1.84;1.84;1.84;1.78;1.84;2.04;2.04;2.04;2.04;1.91;1.84;1.71;1.71;1.71;1.78;1.78;1.84;1.97;2.3;2.5;2.4000001;2.3;2.3;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54450000;2;05/1947;1;1;1.91;1.65;1.76;7;22;1;1;1;2.1400001;1;1.78;1.78;1.78;1.78;1.78;1.78;1.91;1.91;1.91;1.91;1.84;1.78;1.78;1.78;1.78;1.78;1.78;1.78;1.78;1.78;1.78;1.65;1.65;1.65;1.65;1.65;1.65;1.65;1.65;1.65;1.65;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54450000;2;06/1947;1;1;2.1700001;1.65;1.74;20;1;1;1;1;2.1400001;1;1.65;1.65;1.65;1.65;1.65;1.65;1.65;1.65;1.65;1.65;1.65;1.65;1.65;1.65;1.65;1.65;1.71;1.71;1.97;2.0999999;1.97;2.04;1.91;1.78;1.78;1.78;1.71;1.78;1.71;1.71;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54450000;2;07/1947;1;1;1.78;1.65;1.67;10;3;1;1;1;2.1400001;1;1.71;1.71;1.65;1.65;1.65;1.65;1.65;1.65;1.71;1.78;1.78;1.78;1.78;1.65;1.65;1.65;1.65;1.65;1.65;1.65;1.65;1.65;1.65;1.65;1.65;1.65;1.65;1.65;1.65;1.65;1.65;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54450000;2;08/1947;1;1;2.1700001;1.39;1.55;30;21;1;1;1;2.1400001;1;1.65;1.65;1.58;1.58;1.58;1.52;1.52;1.52;1.52;1.52;1.52;1.52;1.52;1.52;1.52;1.52;1.52;1.52;1.45;1.45;1.39;1.39;1.39;1.39;1.39;1.45;1.45;1.52;1.84;2.1700001;1.97;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54450000;2;09/1947;1;1;1.91;1.39;1.6;1;21;1;1;1;2.1400001;1;1.91;1.91;1.91;1.91;1.78;1.65;1.65;1.65;1.58;1.52;1.52;1.52;1.52;1.52;1.52;1.52;1.52;1.52;1.52;1.52;1.39;1.39;1.45;1.58;1.71;1.58;1.58;1.52;1.52;1.52;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54450000;2;10/1947;1;1;20.200001;1.3200001;2.4300001;30;4;1;1;1;2.1400001;1;1.39;1.39;1.39;1.3200001;1.3200001;1.3200001;1.3200001;1.3200001;1.39;1.71;2.4000001;3.8599999;2.8;2.1700001;1.84;1.71;1.65;1.78;2.04;1.91;1.65;1.65;1.65;2.04;5.54;4.54;3.3099999;2.5999999;2.8;7.8499999;5.71;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54450000;2;11/1947;1;1;6.6100001;1.78;2.5899999;1;24;1;1;1;2.1400001;1;4.1300001;3.72;3.1099999;3.21;3.45;3.72;3.99;3.5799999;2.9100001;2.5999999;2.4000001;2.1700001;2.0999999;2.0999999;2.04;2.04;1.97;1.97;2.1700001;2.5999999;2.23;2.1700001;1.97;1.78;1.78;2.04;2.8;2.5;2.3;2.1700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54450000;2;12/1947;1;1;12.0;1.97;3.21;27;1;1;1;1;2.1400001;1;1.97;2.1700001;2.23;2.8;3.72;3.45;4.1300001;3.45;3.01;2.7;2.4000001;2.23;2.5;2.4000001;2.5999999;2.8;3.21;2.9100001;2.5999999;2.3;2.3;2.1700001;2.1700001;2.0999999;2.23;3.99;9.1999998;7.02;5.3699999;4.4099998;3.1099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54450000;2;01/1949;1;1;13.6;1.91;3.3699999;1;13;1;1;1;2.1500001;1;11.2;9.6800003;6.4000001;4.8499999;4.1300001;3.72;3.1099999;3.01;2.8;2.5999999;2.23;1.97;1.91;1.91;1.91;2.4000001;2.23;2.0999999;2.0999999;2.23;2.23;2.1700001;2.23;2.5999999;3.21;3.45;3.45;3.5799999;3.99;2.5;2.5999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54450000;2;02/1949;1;1;11.2;2.3;3.9200001;25;18;1;1;1;2.1500001;1;4.4099998;5.71;6.0599999;4.4099998;5.54;5.71;4.6799998;3.21;3.1099999;4.4099998;5.02;4.1300001;3.3099999;2.9100001;2.7;2.5999999;2.4000001;2.3;2.3;2.3;2.4000001;2.3;3.72;6.23;7.02;4.6799998;3.1099999;3.21;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
54450000;2;03/1949;1;1;4.54;1.97;2.27;1;24;1;1;1;2.1500001;1;3.01;2.9100001;2.7;2.5999999;2.8;3.01;3.01;2.5999999;2.3;2.23;2.1700001;2.1700001;2.0999999;2.0999999;2.1700001;2.1700001;2.04;2.04;2.04;2.04;2.04;2.04;2.04;1.97;1.97;1.97;1.97;2.0999999;2.04;1.97;1.97;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54450000;2;04/1949;1;1;2.5;1.8099999;1.99;4;30;1;1;1;2.1500001;1;1.97;1.97;1.97;2.49;2.22;2.1500001;2.1500001;2.1500001;2.1400001;2.0699999;2.2;2.1300001;2.0599999;2.0;1.9299999;1.92;1.92;1.85;1.85;1.85;1.84;1.97;1.9;1.9;1.89;1.83;1.8200001;1.8200001;1.8200001;1.8099999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54450000;2;05/1949;1;1;2.04;1.61;1.73;12;23;1;1;1;2.1500001;1;1.8099999;1.8099999;1.8;1.73;1.73;1.73;1.72;1.72;1.72;1.71;1.71;1.9;1.83;1.77;1.76;1.76;1.76;1.6900001;1.6799999;1.6799999;1.6799999;1.67;1.61;1.67;1.66;1.73;1.79;1.72;1.72;1.65;1.64;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54450000;2;06/1949;1;1;1.84;1.48;1.55;1;29;1;1;1;2.1500001;1;1.64;1.64;1.63;1.63;1.63;1.62;1.62;1.62;1.61;1.55;1.54;1.54;1.54;1.53;1.53;1.53;1.52;1.52;1.52;1.51;1.51;1.51;1.5;1.5;1.5;1.49;1.49;1.49;1.48;1.48;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54450000;2;07/1949;1;1;1.78;1.3099999;1.41;1;30;1;1;1;2.1500001;1;1.48;1.47;1.47;1.47;1.46;1.46;1.45;1.45;1.45;1.4400001;1.4400001;1.4400001;1.4299999;1.4299999;1.4299999;1.42;1.42;1.42;1.41;1.41;1.41;1.4;1.4;1.4;1.33;1.33;1.3200001;1.3200001;1.3200001;1.3099999;1.3099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54450000;2;08/1949;1;1;1.71;1.14;1.22;1;30;1;1;1;2.1500001;1;1.3099999;1.3;1.3;1.3;1.29;1.29;1.29;1.28;1.28;1.28;1.27;1.2;1.2;1.2;1.1900001;1.1900001;1.1900001;1.1799999;1.1799999;1.1799999;1.17;1.17;1.17;1.16;1.16;1.22;1.22;1.15;1.15;1.14;1.14;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54450000;2;09/1949;1;1;1.65;1.04;1.09;1;29;1;1;1;2.1500001;1;1.14;1.13;1.13;1.13;1.12;1.12;1.12;1.11;1.11;1.11;1.1;1.1;1.1;1.09;1.09;1.09;1.08;1.08;1.08;1.0700001;1.0700001;1.0700001;1.0599999;1.0599999;1.0599999;1.05;1.05;1.05;1.04;1.04;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54450000;2;10/1949;1;1;10.7;0.935;2.05;29;2;1;1;1;2.1500001;1;1.04;0.935;0.935;0.935;0.935;0.935;0.935;0.935;0.935;0.935;0.935;0.935;1.65;1.65;1.65;1.58;1.58;1.65;1.71;1.65;1.71;1.84;1.78;1.65;1.71;1.84;2.04;2.1700001;10.7;9.6800003;3.99;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54450000;2;11/1949;1;1;3.5799999;1.65;2.23;11;28;1;1;1;2.1500001;1;2.5;2.5999999;2.4000001;2.1700001;2.0999999;2.04;2.04;2.04;2.04;2.5;3.5799999;3.5799999;3.01;2.5999999;2.1700001;2.0999999;2.0999999;2.1700001;2.04;2.04;1.97;1.97;2.0999999;2.4000001;2.1700001;1.78;1.71;1.65;1.65;1.65;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54450000;2;12/1949;1;1;16.6;1.65;3.02;20;1;1;1;1;2.1500001;1;1.65;1.65;1.71;1.71;1.71;1.65;1.65;1.65;1.65;1.65;1.78;1.71;1.91;2.0999999;2.04;1.91;1.84;2.23;7.4299998;13.6;7.6399999;7.02;6.0599999;4.27;3.01;2.5;2.3;2.0999999;1.84;1.84;1.91;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
