EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
66522000;1;02/2005;1;1;172.9315;98.6269;129.7769;1;17;1;1;1;;0;172.9315;167.1062;170.88319;165.2079;156.31419;167.27431;162.326;139.40601;126.3977;127.3997;130.52209;126.6848;118.1796;111.0405;106.3755;102.103;98.6269;99.434601;101.9134;118.7307;138.27609;149.6434;135.2892;119.3196;107.4782;100.0908;102.8252;111.9738;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66522000;1;03/2005;1;1;201.5672;95.799301;132.1776;30;9;1;1;1;;0;108.0145;113.4267;124.6686;132.052;126.3252;114.4057;102.2004;97.897697;95.799301;97.266098;106.0694;107.5214;108.0883;101.2234;102.3028;115.0054;127.5396;119.4117;107.8924;115.8066;145.3243;163.3784;170.8997;174.4312;163.2438;154.1256;157.33881;168.89639;180.2984;201.5672;195.08321;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66522000;1;04/2005;1;1;162.1918;91.940201;108.4411;1;20;1;1;1;;0;162.1918;139.381;123.5142;121.1898;120.5266;127.9192;131.7608;122.2546;111.8863;109.1842;104.5185;101.3403;97.396202;96.991203;96.998596;93.241501;95.767502;93.183502;93.055199;91.940201;92.864197;93.8909;100.061;99.202202;96.9692;106.6666;108.1519;115.4708;106.2692;99.444504;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66522000;1;05/2005;1;1;120.5979;82.258003;90.255203;28;21;1;1;1;;0;99.194801;95.235603;94.556396;91.903999;90.237801;90.209099;88.900803;87.750801;88.382202;87.163498;87.023903;86.110603;87.487701;86.082298;83.952499;83.758698;83.866096;83.733002;83.621101;82.922302;82.258003;83.203903;83.099098;84.076302;86.1129;91.764397;107.199;120.5979;108.855;96.621101;92.029297;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66522000;1;06/2005;1;1;88.3228;77.747597;81.263802;1;16;1;1;1;;0;88.3228;87.679703;84.792397;85.078499;85.101997;84.546501;82.813004;81.641701;80.515297;80.711098;80.480797;78.881401;79.499603;79.066704;81.130997;77.747597;78.116501;78.241898;79.366699;78.899696;79.763496;80.890999;82.899002;81.8871;84.834602;81.657898;78.052696;77.979797;78.517998;78.794502;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66522000;1;07/2005;1;1;78.413002;69.792801;74.1026;2;31;1;1;1;;0;77.517799;78.413002;77.383698;75.649902;74.8554;75.255699;75.3097;75.300697;75.900398;75.681503;75.981598;73.355301;73.851196;73.4758;74.319099;73.163498;73.094398;74.001099;72.491302;72.709198;72.517899;72.497902;73.739403;73.315102;72.695801;73.8937;73.176903;73.2995;72.804901;71.734802;69.792801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66522000;1;08/2005;1;1;74.007797;65.544098;69.169403;18;31;1;1;1;;0;69.7248;70.471901;69.876198;69.689697;68.559097;66.878197;67.079399;67.300301;66.644699;68.195198;68.565598;68.519798;69.698502;69.266899;70.302399;68.3564;71.721497;74.007797;73.7528;72.4646;73.324097;72.369102;71.799004;68.317101;66.592903;68.2845;67.803703;66.420197;65.967697;66.7528;65.544098;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66522000;1;09/2005;1;1;108.5873;61.7799;72.239601;28;24;1;1;1;;0;64.862297;66.880302;73.638901;74.034698;69.689697;67.892799;65.211403;65.8041;66.351196;66.0495;65.501099;66.131302;70.014503;66.709602;74.292198;76.056198;71.885399;69.7687;67.747299;65.4217;64.855797;64.3834;63.0369;61.7799;71.283501;81.089401;91.485298;108.5873;101.7763;84.965897;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66522000;1;10/2005;1;1;;;;;;0;0;0;;0;80.890999;82.903702;76.857201;77.590599;75.607101;75.044197;93.663002;86.061096;83.313301;76.943398;69.652397;70.1287;68.845001;66.131302;68.650703;75.828102;81.565399;92.744698;;;;;;;73.884804;75.465103;70.045197;67.443398;67.656097;76.2089;99.867798;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;1;1;1;1;1;1;1
66522000;1;11/2005;1;1;126.7681;75.510201;95.1073;27;17;1;1;1;;0;111.1817;94.167603;82.211601;82.486198;90.0177;104.8583;113.8292;98.4608;87.8433;85.8116;102.0338;98.156197;88.793701;87.297699;81.140198;77.267899;75.510201;80.692703;85.139503;96.403198;90.692902;86.379303;97.405998;100.2396;105.6551;116.4296;126.7681;112.252;100.1726;93.919998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66522000;1;12/2005;1;1;;;;;;0;0;0;;0;107.4604;129.44231;133.96539;118.4314;107.3386;105.3363;121.7804;113.101;110.2375;108.5389;122.2202;146.826;165.7124;169.68719;170.2299;157.29829;152.8649;141.1179;123.7352;115.2783;;;117.5597;115.6842;107.6433;107.7221;108.9519;109.0285;103.4562;113.2018;131.1111;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;1;1;1;1;1;1;1;1;1
66522000;1;01/2006;1;1;177.74789;88.485901;119.6872;11;26;1;1;1;;0;116.8787;115.2887;105.8723;105.3674;118.1114;136.3089;158.77991;157.57581;157.0817;166.7171;177.74789;173.3224;154.4413;137.10789;132.9789;122.305;110.0867;106.4337;93.917603;102.6976;105.3447;101.3279;108.4217;94.743698;91.122498;88.485901;91.028603;101.8685;98.141403;90.278503;90.520401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66522000;1;02/2006;1;1;;;;;;0;0;0;;0;100.071;102.9215;103.128;121.3538;114.5873;107.9204;98.824303;92.296898;;;120.9332;134.1707;133.4158;129.96651;123.895;110.8916;102.3152;102.143;114.0894;129.3766;154.9124;158.6553;139.30341;134.8098;;;;;;;;1;1;1;1;1;1;1;1;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;
66522000;1;06/2006;1;1;;;;;;0;0;0;;0;;;;;;;;;76.175903;76.239197;75.9907;74.776802;72.333504;76.381699;73.569603;75.742401;72.424599;74.193703;73.925003;72.8293;72.804901;69.851997;72.729202;71.109001;71.610802;72.0606;71.867699;71.783501;70.828796;71.225998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66522000;1;07/2006;1;1;80.432404;61.666302;67.9216;5;29;1;1;1;;0;69.654602;72.920601;73.998901;75.535004;80.432404;77.731598;74.464897;67.942802;70.839798;73.728203;67.580101;69.2341;68.177803;68.367203;65.363701;67.174698;65.387299;66.045197;64.686798;65.514;65.391602;65.108498;64.971397;65.162102;64.184998;62.558399;63.801498;62.425301;61.666302;62.863098;62.655701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66522000;1;08/2006;1;1;69.672096;54.996799;59.641602;30;20;1;1;1;;0;62.2901;62.148701;62.7276;62.5774;62.007401;62.0369;60.9104;60.466801;60.435398;59.722198;58.887501;59.431099;59.458099;58.908199;58.143501;58.634998;58.3498;57.123501;56.869499;54.996799;59.849201;57.577202;57.012798;56.3503;56.356499;56.9944;56.444199;58.056801;59.018101;69.672096;65.430298;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66522000;1;09/2006;1;1;77.181602;55.099998;64.331596;23;16;1;1;1;;0;62.25;61.073898;69.435501;72.009499;72.122704;64.268204;62.448502;61.7547;59.678501;60.6968;63.6101;74.792503;70.5709;57.614201;60.866402;55.099998;61.468601;59.666;57.1297;68.186501;62.501301;63.1026;77.181602;68.2061;62.7869;62.300701;62.309101;62.765701;66.239098;67.812401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66522000;1;10/2006;1;1;94.204002;65.799797;75.097603;27;14;1;1;1;;0;75.222;84.879097;80.690399;73.743896;78.483803;79.717598;70.936798;72.718102;70.397003;69.435501;73.866898;68.308403;66.331802;65.799797;68.674698;78.6437;69.547203;68.038498;70.326599;77.7817;82.206902;75.404297;77.941101;71.830002;68.652901;93.154404;94.204002;81.1194;74.648804;75.098198;70.223297;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66522000;1;11/2006;1;1;127.3701;61.521198;82.858704;30;21;1;1;1;;0;69.376297;70.388199;81.671799;82.901398;83.707397;92.7024;94.960297;94.391098;93.011703;102.1604;111.0071;112.1026;95.808998;82.418098;69.039398;69.181602;66.778702;64.223396;62.387199;61.634701;61.521198;65.767601;70.095802;70.238701;70.2826;67.729897;74.426697;100.9398;117.5351;127.3701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66522000;1;12/2006;1;1;169.0444;83.411201;118.2769;19;29;1;1;1;;0;139.40601;125.2084;109.3297;127.6768;133.8943;121.0973;114.4239;122.6156;115.0418;113.7915;121.0973;112.082;112.4712;118.4472;113.9003;113.3517;112.3165;130.438;169.0444;159.836;142.5405;123.7565;104.2469;102.138;108.9877;106.3097;91.612801;91.788498;83.411201;99.900002;126.4218;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66522000;1;01/2007;1;1;153.59801;98.698402;121.403;29;12;1;1;1;;0;127.112;135.561;124.4764;120.9387;111.4541;105.201;115.5619;133.5415;136.7027;125.2298;105.2942;98.698402;112.2288;100.0586;101.9159;105.3624;120.0306;127.93;120.9783;102.8327;106.5274;103.5114;125.3261;142.64391;128.6553;125.6633;125.1469;142.5266;153.59801;143.8446;134.9407;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66522000;1;02/2007;1;1;192.2809;112.7136;151.2554;17;28;1;1;1;;0;136.6559;152.9536;164.07829;139.5419;132.84241;124.9518;127.0743;150.6102;175.44051;163.1356;151.4993;135.1519;138.3009;144.67509;153.6409;181.498;192.2809;190.521;158.86099;168.63901;171.9063;189.6893;164.6853;142.0881;137.29269;120.2047;114.219;112.7136;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66522000;1;03/2007;1;1;;;;;;0;0;0;;0;117.3284;109.928;117.4539;149.4474;161.41299;123.4184;104.9137;103.8877;101.6267;100.6118;107.6509;120.9678;132.0303;120.487;119.912;115.3615;105.3749;117.721;131.41;142.5377;160.2603;163.4662;137.6129;121.3195;118.0642;116.5679;102.1604;99.108299;96.679901;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66522000;1;04/2007;1;1;;;;;;0;0;0;;0;;;83.814697;81.940399;92.514;106.3552;98.141403;102.3402;98.151199;95.567299;98.974899;92.542999;84.6987;82.871101;83.600098;85.875099;78.212303;79.653297;79.369003;81.4105;78.851601;83.641998;91.882401;90.582703;88.1185;90.6642;86.780502;91.026398;92.267899;93.585403;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66522000;1;05/2007;1;1;120.6665;67.821098;81.470802;26;20;1;1;1;;0;86.589302;98.607201;88.729401;82.044701;78.205399;73.985497;78.333199;73.806503;69.372002;73.641098;74.781303;73.860199;73.636597;76.863998;79.917297;77.875;73.954102;71.190697;70.264999;67.821098;73.312897;73.471397;75.828102;89.217796;110.2608;120.6665;102.2229;91.442001;89.442001;79.462997;76.786903;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66522000;1;06/2007;1;1;76.356796;62.850399;68.1492;1;28;1;1;1;;0;76.356796;75.715302;74.626404;74.368401;72.080498;74.193703;73.576302;71.3498;70.161697;69.794998;69.249397;68.1147;68.735802;66.636101;66.073196;65.918198;66.586403;67.9907;65.265099;66.7593;64.868698;65.1707;64.016602;63.797199;63.9655;64.718903;63.0602;62.850399;64.313004;64.163696;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66522000;1;07/2007;1;1;77.934196;58.579201;63.204498;28;11;1;1;1;;0;61.864201;65.445297;63.810001;61.878899;61.430801;62.174;61.834702;59.626499;61.397202;61.435001;58.579201;61.002602;61.973701;61.714699;61.714699;61.172501;60.663399;61.147301;63.6675;62.704399;63.565399;62.171902;60.611099;59.7472;61.0173;68.452202;69.306297;77.934196;71.455902;65.005699;64.836601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66522000;1;08/2007;1;1;63.3041;51.1675;55.4478;1;29;1;1;1;;0;63.3041;60.5065;60.941799;58.201199;56.806;61.0131;58.498501;56.540199;57.394299;56.5872;56.132099;55.804298;55.280399;54.084499;53.859299;53.911499;53.9799;54.332298;54.122799;53.489899;53.417801;54.543999;53.817101;52.953499;52.317402;52.347198;51.959599;51.4482;51.1675;53.977901;56.1423;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66522000;1;09/2007;1;1;53.8633;47.633202;49.694302;27;10;1;1;1;;0;52.640099;51.810699;51.666;50.576099;50.6371;50.487598;49.215099;49.4785;48.748001;47.633202;48.148899;48.226299;48.0406;48.090801;47.9188;47.737301;47.862801;48.604301;48.648899;49.652401;47.8358;49.166302;51.264301;49.902802;49.375;49.6973;53.8633;53.604301;49.7052;50.591801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66522000;1;10/2007;1;1;86.4217;48.0966;59.5975;28;4;1;1;1;;0;49.0397;48.6819;48.507301;48.0966;48.870499;49.031898;50.534801;51.669998;48.7635;49.129299;49.971401;48.367699;50.1478;59.0284;59.568298;56.965698;84.818199;86.247299;70.603996;59.458099;55.942699;52.237801;53.4939;57.380001;60.136902;85.555199;84.218903;86.4217;67.892799;62.9627;63.778099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66522000;1;11/2007;1;1;102.6226;55.617298;73.398499;26;4;1;1;1;;0;61.1054;61.061298;58.1311;55.617298;59.811699;62.740299;66.260597;61.1264;66.359802;84.104401;91.557503;99.306;94.595299;93.963699;80.519897;72.735901;67.796097;63.769402;67.456398;62.779301;76.488197;65.959503;64.424004;65.0271;80.052902;102.6226;83.800697;79.655602;76.117203;77.009102;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66522000;1;12/2007;1;1;100.0957;67.109703;81.800301;28;3;1;1;1;;0;80.7342;76.809601;67.109703;71.124397;75.701797;72.960701;77.111198;96.036301;83.796097;76.080597;74.819504;83.618698;92.762802;89.527901;90.805702;78.931702;92.362;79.149101;70.700897;82.218498;70.122101;78.417603;79.818604;72.065002;78.883698;77.018204;96.290604;100.0957;96.684799;92.7603;81.292603;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66522000;1;01/2008;1;1;207.7384;64.622704;119.0995;28;6;1;1;1;;0;75.584602;76.882103;91.586304;78.413002;73.181297;64.622704;69.142197;74.5299;92.999603;107.1635;105.1329;103.9505;104.1565;113.0829;109.5853;117.025;126.2287;141.929;117.1662;101.5071;102.5176;103.4011;119.0145;140.26379;171.3528;186.16679;202.9135;207.7384;189.2247;161.8678;163.7531;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66522000;1;02/2008;1;1;195.46561;103.549;144.7989;3;22;1;1;1;;0;175.71941;180.8615;195.46561;195.0739;175.8364;155.4559;143.7634;163.2467;164.6794;134.724;127.4669;124.9571;114.7716;111.5904;128.0782;145.35809;155.7265;152.7619;143.4216;124.0683;105.438;103.549;135.74789;159.9987;140.69479;135.6434;132.55611;126.0651;146.448;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
66522000;1;03/2008;1;1;206.9549;130.9888;162.40131;10;5;1;1;1;;0;163.49249;167.965;171.332;160.15849;130.9888;146.51849;163.44569;172.97321;188.38879;206.9549;200.30231;163.6974;147.4474;153.4662;171.6265;171.0882;183.8167;195.7144;193.50369;153.1969;143.6317;145.82809;155.9454;155.4847;146.51849;149.1721;152.1188;136.80569;153.66389;147.1084;142.0853;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66522000;1;04/2008;1;1;246.49271;119.7434;165.5172;7;29;1;1;1;;0;138.5721;146.90221;153.51199;171.2666;191.5331;213.2641;246.49271;245.8942;223.511;205.3307;178.453;145.2231;129.8582;131.94859;125.2485;124.885;134.8282;135.1492;148.965;176.3647;191.5269;188.2261;165.80161;178.99001;181.7903;169.3849;142.76691;128.41789;119.7434;131.6656;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66522000;1;05/2008;1;1;;;;;;0;0;0;;0;132.4825;146.4818;155.1194;138.0715;122.1698;113.8822;109.3272;106.4387;104.4053;104.75;110.1174;129.32249;149.3821;156.13271;158.0038;159.6675;;133.9928;;;110.4555;109.9843;;;;96.501099;95.459999;94.799599;93.599899;94.493202;95.0261;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;;;1;1;;;;1;1;1;1;1;1
66522000;1;06/2008;1;1;100.2346;74.310204;85.827103;4;25;1;1;1;;0;98.025703;97.971497;96.939697;100.2346;97.469902;94.371597;91.790901;89.525497;87.509102;87.416702;86.546799;86.032898;86.280296;83.716698;82.803703;84.457497;81.998299;81.174797;82.5411;80.678902;79.176598;79.896698;78.8311;81.258003;74.310204;87.999802;80.653503;79.944901;77.763496;77.491501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66522000;1;07/2008;1;1;77.270203;61.929501;69.558998;3;29;1;1;1;;0;76.8209;75.415604;77.270203;76.085503;72.722504;73.618797;72.253601;72.429001;71.477997;72.326897;71.675003;71.020699;70.293602;70.245201;70.223297;69.264702;68.489304;68.587402;68.875504;67.910202;67.5215;66.938698;66.534599;65.7117;66.038696;66.101196;63.580299;66.873802;61.929501;64.432503;63.659;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
