EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58339001;2;06/1999;1;1;384.0;384.0;384.0;8;3;1;1;1;;1;384.0;384.0;384.0;384.0;384.0;384.0;384.0;384.0;384.0;384.0;384.0;384.0;384.0;384.0;384.0;384.0;384.0;384.0;384.0;384.0;384.0;384.0;384.0;384.0;384.0;384.0;384.0;384.0;384.0;384.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58339001;1;06/1999;1;1;0.33000001;0.0;0.14300001;1;2;1;1;1;;0;0.33000001;0.0;0.33000001;0.0;0.0;0.0;0.33000001;0.0;0.33000001;0.0;0.33000001;0.0;0.0;0.33000001;0.0;0.33000001;0.0;0.33000001;0.0;0.0;0.33000001;0.0;0.33000001;0.0;0.33000001;0.0;0.0;0.33000001;0.0;0.33000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58339001;2;07/1999;1;1;384.0;384.0;384.0;6;28;1;1;1;;1;384.0;384.0;384.0;384.0;384.0;384.0;384.0;384.0;384.0;384.0;384.0;384.0;384.0;384.0;384.0;384.0;384.0;384.0;384.0;384.0;384.0;384.0;384.0;384.0;384.0;384.0;384.0;384.0;384.0;384.0;384.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58339001;1;07/1999;1;1;0.33000001;0.0;0.095799997;1;2;1;1;1;;0;0.33000001;0.0;0.0;0.0;0.33000001;0.0;0.0;0.0;0.33000001;0.0;0.0;0.33000001;0.0;0.0;0.0;0.33000001;0.0;0.0;0.33000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.33000001;0.0;0.0;0.33000001;0.33000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58339001;1;08/1999;1;1;0.33000001;0.0;0.021299999;2;1;1;1;1;;0;0.0;0.33000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.33000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58339001;1;09/1999;1;1;0.44;0.0;0.121;27;2;1;1;1;;0;0.33000001;0.0;0.33000001;0.0;0.0;0.33000001;0.0;0.33000001;0.0;0.0;0.0;0.0;0.33000001;0.0;0.33000001;0.0;0.0;0.0;0.0;0.33000001;0.0;0.33000001;0.0;0.33000001;0.0;0.0;0.44;0.0;0.22;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58339001;1;10/1999;1;1;1.0;0.0;0.1565;27;2;1;1;1;;0;0.44;0.0;0.0;0.33000001;0.0;0.33000001;0.0;0.33000001;0.0;0.0;0.33000001;0.0;0.33000001;0.0;0.0;0.0;0.0;0.33000001;0.0;0.44;0.0;0.33000001;0.0;0.0;0.33000001;0.0;1.0;0.0;0.33000001;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58339001;1;11/1999;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58339001;1;12/1999;1;1;0.33000001;0.0;0.085199997;1;2;1;1;1;;0;0.33000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.33000001;0.0;0.0;0.33000001;0.0;0.33000001;0.0;0.33000001;0.0;0.0;0.33000001;0.0;0.33000001;0.0;0.0;0.0;0.0;0.33000001;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58339001;1;01/2000;1;1;20.0;0.0;2.5806;2;1;1;1;1;;0;0.0;20.0;20.0;20.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58339001;1;02/2000;1;1;0.33000001;0.0;0.1138;2;1;1;1;1;;0;0.0;0.33000001;0.0;0.33000001;0.0;0.0;0.33000001;0.0;0.0;0.0;0.33000001;0.0;0.0;0.33000001;0.0;0.33000001;0.0;0.33000001;0.0;0.0;0.33000001;0.0;0.33000001;0.0;0.0;0.0;0.0;0.33000001;0.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
58339001;2;02/2000;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;1.3139;3.313;2.7888;1.95;1.6631;1.3934;1.3071001;1.1688;1.0678;1.0283;1.022;0.94410002;0.86510003;0.80440003;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
58339001;1;03/2000;1;1;0.33000001;0.0;0.095799997;1;2;1;1;1;;0;0.33000001;0.0;0.33000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.33000001;0.0;0.33000001;0.0;0.33000001;0.0;0.0;0.0;0.0;0.33000001;0.0;0.33000001;0.0;0.0;0.33000001;0.0;0.33000001;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58339001;2;03/2000;1;1;6.3757;0.66210002;1.3066;19;4;1;1;1;;0;0.75599998;0.71399999;0.6735;0.66210002;0.66210002;0.66210002;0.67510003;0.81349999;0.8858;0.85750002;0.92070001;0.95370001;0.98839998;0.8951;0.80440003;0.75520003;0.866;1.1556;6.3757;4.599;2.3571;1.59;1.2848001;1.1135;1.3717;1.1094;1.0405;1.0421;1.5539;1.2552;1.1104;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58339001;1;04/2000;1;1;0.33000001;0.0;0.088;3;1;1;1;1;;0;0.0;0.0;0.33000001;0.0;0.0;0.33000001;0.33000001;0.0;0.0;0.33000001;0.0;0.0;0.0;0.0;0.0;0.0;0.33000001;0.0;0.33000001;0.0;0.0;0.0;0.0;0.0;0.0;0.33000001;0.0;0.33000001;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58339001;2;04/2000;1;1;2.2012999;0.66210002;1.0058;3;29;1;1;1;;0;1.1754;1.1224999;2.2012999;1.7746;1.2357;1.0684;1.0153;0.94150001;0.87819999;0.85720003;0.80440003;1.4764;1.6149;1.2877001;0.99650002;0.87819999;0.86330003;0.80440003;0.80440003;0.89020002;0.89920002;0.86040002;0.787;0.77829999;0.73509997;0.70959997;0.7209;0.66750002;0.66210002;0.66210002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58339001;1;05/2000;1;1;0.33000001;0.0;0.1065;5;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.33000001;0.0;0.0;0.33000001;0.0;0.33000001;0.0;0.0;0.0;0.0;0.33000001;0.0;0.33000001;0.0;0.33000001;0.0;0.0;0.33000001;0.0;0.33000001;0.0;0.33000001;0.0;0.0;0.33000001;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58339001;2;05/2000;1;1;0.99349999;0.52749997;0.66070002;12;7;1;1;1;;0;0.66210002;0.65369999;0.61540002;0.63169998;0.6128;0.60720003;0.52749997;0.54049999;0.62370002;0.66210002;0.82779998;0.99349999;0.82779998;0.7209;0.67320001;0.66210002;0.66210002;0.61809999;0.59380001;0.59380001;0.59380001;0.59380001;0.59380001;0.59899998;0.57489997;0.5485;0.52749997;0.82499999;0.92339998;0.7295;0.66210002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58339001;1;06/2000;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58339001;2;06/2000;1;1;0.6128;0.41119999;0.50959998;1;26;1;1;1;;0;0.6128;0.59380001;0.6099;0.59380001;0.59380001;0.59380001;0.583;0.52749997;0.52749997;0.52749997;0.52749997;0.52749997;0.52749997;0.52749997;0.52749997;0.52749997;0.46579999;0.46340001;0.46340001;0.46340001;0.46340001;0.4887;0.47350001;0.46340001;0.46340001;0.41119999;0.4235;0.46340001;0.41600001;0.43579999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58339001;1;07/2000;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58339001;2;07/2000;1;1;2.0615001;0.40149999;0.78939998;16;2;1;1;1;;0;0.4384;0.40149999;0.40619999;1.1381;1.1605999;0.93550003;0.7295;0.59899998;0.55369997;0.47350001;0.46340001;0.46340001;0.4939;0.60720003;0.66210002;2.0615001;1.8219;0.99650002;0.74650002;0.65670002;0.59899998;0.59380001;0.95069999;1.222;1.0714999;0.83960003;0.79549998;0.73229998;0.67049998;0.59380001;0.59380001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58339001;1;08/2000;1;1;0.31999999;0.0;0.1445;2;1;1;1;1;;0;0.0;0.31999999;0.0;0.31999999;0.0;0.0;0.31999999;0.0;0.31999999;0.0;0.31999999;0.0;0.0;0.31999999;0.0;0.31999999;0.0;0.31999999;0.0;0.0;0.31999999;0.0;0.31999999;0.0;0.31999999;0.0;0.0;0.31999999;0.0;0.31999999;0.31999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58339001;2;08/2000;1;1;1.351;0.48370001;0.69800001;5;27;1;1;1;;0;0.59380001;0.56709999;0.58039999;1.0714999;1.351;0.97820002;0.74089998;0.67049998;0.64829999;0.59380001;0.6128;0.68980002;0.66210002;0.65369999;0.62080002;0.60720003;0.68440002;0.73229998;0.68980002;0.66210002;0.65100002;0.59380001;0.59119999;0.54049999;0.52749997;0.52749997;0.48370001;0.71240002;0.99989998;0.86919999;0.73229998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58339001;1;09/2000;1;1;0.31999999;0.0;0.085299999;1;2;1;1;1;;0;0.31999999;0.0;0.0;0.31999999;0.0;0.31999999;0.0;0.31999999;0.0;0.0;0.31999999;0.0;0.31999999;0.0;0.31999999;0.0;0.0;0.31999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58339001;2;09/2000;1;1;4.2185001;0.52749997;1.1689;4;22;1;1;1;;0;0.78390002;3.533;3.6805;4.2185001;2.6663001;1.5729001;1.2058001;1.0123;0.87529999;0.79269999;0.73229998;0.66210002;0.59380001;0.59380001;0.59380001;0.59380001;0.87819999;1.0308;0.87819999;0.73229998;0.59380001;0.52749997;0.52749997;0.52749997;0.52749997;1.2713;1.1896;0.87819999;0.73229998;0.66210002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58339001;1;10/2000;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58339001;2;10/2000;1;1;0.95370001;0.2313;0.5007;6;27;1;1;1;;0;0.59380001;0.59380001;0.52749997;0.52749997;0.73229998;0.95370001;0.80440003;0.73229998;0.66210002;0.59380001;0.52749997;0.46340001;0.46340001;0.40149999;0.40149999;0.40149999;0.40149999;0.34209999;0.34209999;0.34209999;0.34209999;0.34209999;0.34209999;0.34209999;0.2852;0.2852;0.2313;0.34209999;0.80440003;0.80440003;0.59380001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58339001;1;11/2000;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58339001;2;11/2000;1;1;4.4787002;0.34209999;1.3291;22;4;1;1;1;;0;0.46340001;0.40149999;0.40149999;0.34209999;0.34209999;0.34209999;0.80440003;0.95370001;0.66210002;0.46340001;0.40149999;0.40149999;0.46340001;0.80440003;1.6998;1.4387;0.87819999;0.66210002;1.9721;2.3510001;3.477;4.4787002;2.5469;1.2713;0.95370001;2.9507999;3.3699999;2.3510001;1.2713;0.95370001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58339001;1;12/2000;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58339001;2;12/2000;1;1;5.9119;0.59380001;1.9105;26;16;1;1;1;;0;1.7894;2.8484001;2.1593001;1.6998;2.0651;3.585;2.4484;1.4387;1.1094;1.0308;1.5245;1.0308;0.80440003;0.80440003;0.66210002;0.59380001;0.73229998;2.6464;3.1586001;2.0651;1.5245;1.5245;1.1896;1.0308;1.3543;5.9119;3.9138999;2.7469001;1.9721;2.1593001;1.6998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58339001;1;01/2001;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58339001;2;01/2001;1;1;;;;;;0;0;0;;0;4.8270001;3.3699999;1.7894;1.5245;1.7894;1.3543;1.0308;1.1094;2.8484001;3.585;1.7894;1.0308;0.87819999;0.80440003;0.66210002;0.59380001;0.52749997;0.46340001;0.46340001;0.40149999;0.40149999;0.73229998;0.73229998;1.0308;1.0308;0.66210002;0.59380001;0.46340001;0.52749997;1.1896;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58339001;1;02/2001;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58339001;1;03/2001;1;1;0.31999999;0.0;0.082599998;4;1;1;1;1;;0;0.0;0.0;0.0;0.31999999;0.31999999;0.0;0.31999999;0.0;0.31999999;0.0;0.0;0.0;0.0;0.0;0.0;0.31999999;0.0;0.0;0.0;0.0;0.31999999;0.0;0.31999999;0.0;0.0;0.0;0.0;0.0;0.31999999;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58339001;1;04/2001;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58339001;2;04/2001;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;0.59380001;0.59380001;0.52749997;0.46340001;0.46340001;0.46340001;0.40149999;0.40149999;0.40149999;0.40149999;0.34209999;0.34209999;0.34209999;0.34209999;0.34209999;0.34209999;0.2852;0.2852;0.2852;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58339001;1;05/2001;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58339001;2;05/2001;1;1;1.8801;0.2313;0.54159999;14;1;1;1;1;;0;0.2313;0.2852;0.2313;0.2313;0.2313;0.2852;0.2313;0.2313;0.2852;0.2313;0.2313;0.40149999;1.5245;1.8801;1.1896;0.80440003;0.87819999;0.73229998;0.59380001;0.59380001;0.59380001;0.52749997;0.46340001;0.46340001;0.46340001;0.46340001;0.46340001;0.46340001;0.59380001;0.52749997;0.46340001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58339001;1;06/2001;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58339001;2;06/2001;1;1;;;;;;0;0;0;;0;0.40149999;0.40149999;0.40149999;0.40149999;0.34209999;0.34209999;0.34209999;0.34209999;0.34209999;0.34209999;0.34209999;0.34209999;0.2852;;;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58339001;1;07/2001;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
