EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
37604000;2;08/2010;1;1;4.7926998;2.3583;3.2523;1;31;1;1;1;0.0;0;4.7926998;4.7926998;4.7926998;4.3056998;4.0750999;4.0750999;3.8529;3.8529;3.4330001;3.4330001;3.4330001;3.4330001;3.0446999;3.0446999;3.0446999;2.6868999;2.6868999;2.6868999;2.8620999;3.0446999;3.0446999;3.0446999;2.8620999;2.6868999;2.6868999;2.6868999;2.5190001;2.5190001;2.5190001;2.5190001;2.3583;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37604000;2;09/2010;1;1;4.7926998;2.3583;3.4509001;15;1;1;1;1;0.0;0;2.3583;2.3583;2.3583;2.5190001;2.6868999;2.6868999;2.8620999;2.8620999;3.0446999;3.2349999;3.4330001;3.8529;4.0750999;4.3056998;4.7926998;4.7926998;4.3056998;4.3056998;3.8529;3.8529;3.8529;3.8529;3.6389;3.6389;3.4330001;3.4330001;3.4330001;3.2349999;3.2349999;3.2349999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37604000;2;10/2010;1;1;76.348801;2.8620999;14.7387;25;11;1;1;1;0.0;0;3.2349999;3.2349999;3.2349999;3.0446999;3.0446999;3.0446999;3.0446999;3.0446999;3.0446999;3.0446999;2.8620999;2.8620999;2.8620999;3.0446999;3.0446999;3.0446999;3.4330001;3.8529;4.7926998;5.5900002;6.7842002;8.5017004;10.918;69.195999;76.348801;73.9123;34.445702;33.514801;25.879601;25.879601;25.111;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37604000;2;11/2010;1;1;13.2504;4.3056998;6.6016002;1;27;1;1;1;0.0;0;13.2504;12.7597;11.8149;10.918;9.2625999;9.2625999;8.5017004;7.1072001;7.1072001;7.1072001;6.4710999;5.8741999;5.8741999;5.8741999;5.8741999;5.3151002;5.3151002;4.7926998;4.7926998;4.7926998;4.7926998;4.7926998;4.7926998;4.7926998;4.7926998;4.7926998;4.3056998;4.3056998;4.3056998;4.3056998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37604000;2;12/2010;1;1;17.0418;2.6868999;10.31;21;3;1;1;1;0.0;0;3.0446999;3.4330001;2.6868999;2.6868999;3.8529;3.8529;3.8529;3.8529;3.8529;6.4710999;5.8741999;11.8149;11.8149;10.918;12.7597;12.7597;14.7976;14.7976;15.8933;15.8933;17.0418;17.0418;17.0418;17.0418;17.0418;17.0418;11.8149;11.8149;11.8149;8.5017004;8.5017004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37604000;2;01/2011;1;1;94.918999;7.1072001;23.7924;25;8;2;2;2;0.0;0;8.5017004;8.5017004;8.5017004;8.5017004;8.5017004;7.7835999;7.7835999;7.1072001;7.1072001;7.1072001;7.1072001;7.7835999;7.7835999;7.7835999;10.918;10.918;10.918;10.918;13.7535;13.7535;13.7535;13.7535;13.7535;60.373798;94.918999;94.918999;53.011299;53.011299;53.011299;53.011299;53.011299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;1;1;1;1;1;1;1
37604000;2;02/2011;1;1;1378.8678;25.111;164.0233;28;15;1;1;1;0.0;0;54.273499;106.771;64.684601;194.4305;189.8737;106.771;64.684601;58.292099;83.978302;119.5706;94.918999;43.611198;36.359001;38.341801;25.111;25.111;25.111;49.342701;140.62669;260.4577;228.38499;233.5363;218.3107;180.97479;116.2799;254.91631;199.0596;1378.8678;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
37604000;2;03/2011;1;1;1125.0134;10.487;201.2765;1;23;1;1;1;0.0;0;1125.0134;904.40039;759.35199;620.69458;630.70563;630.70563;572.22559;333.33731;113.05;60.373798;50.546101;46.993401;39.3596;32.6008;29.111;31.7036;26.663799;22.896601;20.816401;18.866199;18.244301;15.8933;10.487;17.6362;18.866199;14.7976;15.8933;15.8933;15.8933;14.2692;12.2812;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37604000;2;04/2011;1;1;1216.188;9.6595001;211.0175;22;9;2;2;2;0.0;0;10.0676;10.0676;10.0676;10.0676;10.0676;10.0676;10.0676;10.0676;9.6595001;9.6595001;12.2812;17.0418;27.4636;20.1521;23.6196;20.816401;17.0418;18.244301;19.5021;29.9589;500.03561;1216.188;333.33731;271.7804;553.56763;1110.2754;535.31958;418.6824;703.8125;381.54391;;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37604000;2;05/2011;1;1;1465.3832;22.896601;369.65509;19;31;1;1;1;0.0;0;651.04938;983.38287;544.39258;333.33731;491.46371;759.35199;1345.2384;526.34802;254.91631;189.8737;172.35851;155.955;89.336998;71.528198;64.684601;71.528198;78.838203;1216.188;1465.3832;759.35199;396.12369;277.56281;168.1548;113.05;71.528198;50.546101;43.611198;35.3937;30.823;25.111;22.896601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37604000;2;06/2011;1;1;20.816401;6.4710999;9.7515001;1;29;1;1;1;0.0;0;20.816401;18.244301;17.0418;16.460899;14.7976;13.7535;11.8149;10.918;10.0676;10.0676;9.2625999;8.5017004;8.5017004;8.5017004;7.7835999;7.4403;7.1072001;7.1072001;7.1072001;7.4403;7.4403;7.1072001;7.1072001;7.1072001;7.1072001;7.1072001;7.1072001;6.7842002;6.4710999;6.4710999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37604000;2;07/2011;1;1;23.6196;4.3056998;7.2740998;18;30;2;2;2;0.0;0;7.1072001;7.1072001;7.1072001;7.1072001;7.4403;6.4710999;5.8741999;5.3151002;5.3151002;5.3151002;5.0493999;5.3151002;5.3151002;5.3151002;5.8741999;6.4710999;18.244301;23.6196;12.7597;10.0676;8.8767004;7.7835999;7.1072001;6.1677999;5.3151002;5.3151002;4.7926998;4.7926998;4.5448999;4.3056998;4.3056998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37604000;2;08/2011;1;1;4.7926998;3.0446999;3.6853001;3;23;1;1;1;0.0;0;4.3056998;4.3056998;4.7926998;4.7926998;4.5448999;4.5448999;4.3056998;4.0750999;4.0750999;3.8529;3.8529;3.6389;3.6389;3.6389;3.6389;3.6389;3.6389;3.6389;3.6389;3.4330001;3.2349999;3.2349999;3.0446999;3.0446999;3.0446999;3.0446999;3.0446999;3.0446999;3.2349999;3.2349999;3.0446999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37604000;2;09/2011;1;1;3.2349999;2.3583;2.6631;1;13;1;1;1;0.0;0;3.2349999;3.2349999;3.2349999;3.2349999;3.0446999;2.8620999;2.8620999;2.8620999;2.6868999;2.6868999;2.6868999;2.6868999;2.3583;2.3583;2.3583;2.3583;2.3583;2.3583;2.3583;2.3583;2.3583;2.3583;2.5190001;2.5190001;2.5190001;2.6868999;2.6868999;2.6868999;2.6868999;2.6868999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37604000;2;10/2011;1;1;22.188499;1.5352;5.6054001;27;19;1;1;1;0.0;0;2.6868999;2.6868999;2.6868999;2.6868999;2.6868999;2.3583;1.7836;1.7836;1.7836;1.7836;1.7836;1.7836;2.0576;1.7836;1.7836;1.7836;1.7836;1.7836;1.5352;1.7836;1.7836;2.6868999;9.2625999;9.2625999;14.2692;18.244301;22.188499;21.495199;14.7976;10.487;8.5017004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37604000;2;11/2011;1;1;14.2692;1.5352;4.3533001;7;30;1;1;1;0.0;0;5.5900002;4.7926998;4.5448999;4.3056998;4.3056998;13.7535;14.2692;7.4403;7.1072001;6.4710999;5.8741999;4.7926998;4.3056998;3.8529;3.4330001;3.4330001;3.0446999;3.0446999;2.6868999;2.6868999;2.6868999;2.3583;2.0576;2.0576;2.0576;2.2045;2.2045;1.9174;1.7836;1.5352;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37604000;2;12/2011;1;1;1.5352;1.2074;1.3726;1;22;1;1;1;0.0;0;1.5352;1.5352;1.5352;1.5352;1.5352;1.5352;1.4201;1.4201;1.3109;1.3109;1.3109;1.4201;1.3109;1.4201;1.3109;1.3109;1.3109;1.3109;1.3109;1.3109;1.3109;1.2074;1.2074;1.3109;1.3109;1.3109;1.2074;1.3109;1.4201;1.5352;1.4201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37604000;2;01/2012;1;1;4.7926998;1.1095999;2.1949999;25;15;1;1;1;0.0;0;1.5352;1.7836;1.6562999;1.5352;1.5352;1.3109;1.3109;1.3109;1.3109;1.3109;1.3109;1.3109;1.4201;1.4201;1.1095999;1.1095999;1.1095999;1.1095999;1.3109;1.5352;1.7836;2.2045;4.5448999;4.3056998;4.7926998;4.7926998;4.3056998;3.8529;3.6389;3.4330001;3.0446999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37604000;2;02/2012;1;1;45.847301;1.3109;6.5862002;29;15;1;1;1;0.0;0;2.8620999;3.0446999;3.0446999;3.0446999;2.6868999;2.6868999;2.3583;2.0576;1.7836;1.7836;1.7836;1.6562999;1.6562999;1.5352;1.3109;1.4201;1.7836;1.7836;5.8741999;9.2625999;11.8149;8.5017004;5.8741999;6.4710999;17.0418;16.460899;13.7535;11.8149;45.847301;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
37604000;2;03/2012;1;1;58.292099;4.3056998;14.4886;2;25;1;1;1;0.0;0;53.011299;58.292099;54.273499;30.823;25.111;15.8933;14.7976;13.2504;10.918;11.8149;14.7976;14.7976;13.2504;10.918;9.2625999;8.8767004;7.1072001;6.4710999;5.8741999;12.2812;9.2625999;5.8741999;4.7926998;4.5448999;4.3056998;4.7926998;5.3151002;4.7926998;4.3056998;4.5448999;4.7926998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37604000;2;04/2012;1;1;7.1072001;2.8620999;4.5289001;25;3;1;1;1;0.0;0;4.7926998;4.3056998;2.8620999;3.4330001;3.4330001;3.6389;4.5448999;4.3056998;4.0750999;3.8529;3.6389;3.4330001;3.0446999;3.0446999;2.8620999;4.3056998;4.0750999;3.8529;3.4330001;3.0446999;3.8529;5.8741999;6.4710999;5.8741999;7.1072001;7.1072001;6.7842002;5.8741999;6.4710999;6.4710999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37604000;2;05/2012;1;1;5.3151002;0.93000001;1.8441;1;12;1;1;1;0.0;0;5.3151002;4.0750999;3.4330001;2.6868999;2.3583;1.7836;1.5352;1.5352;1.4201;1.1095999;1.0172;0.93000001;0.93000001;1.3109;1.5352;1.5352;1.5352;1.5352;1.5352;1.5352;1.5352;1.4201;1.3109;1.4201;1.5352;1.5352;1.6562999;1.7836;2.0576;2.2045;2.0576;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37604000;2;06/2012;1;1;2.6868999;1.6562999;1.9899;29;14;1;1;1;0.0;0;2.0576;2.0576;2.0576;2.0576;2.0576;2.0576;2.0576;2.0576;2.0576;1.9174;1.7836;1.7836;1.7836;1.6562999;1.6562999;1.6562999;1.6562999;1.7836;1.7836;1.6562999;1.6562999;1.7836;1.9174;2.0576;2.2045;2.3583;2.3583;2.5190001;2.6868999;2.5190001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37604000;2;07/2012;1;1;2.6868999;1.6562999;2.1054001;1;24;1;1;1;0.0;0;2.6868999;2.6868999;2.5190001;2.5190001;2.6868999;2.5190001;2.5190001;2.5190001;2.3583;2.3583;2.3583;2.3583;2.2045;2.2045;2.2045;2.0576;1.9174;1.7836;1.7836;1.7836;1.7836;1.7836;1.7836;1.6562999;1.7836;1.7836;1.7836;1.7836;1.7836;1.6562999;1.6562999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37604000;2;08/2012;1;1;1.7836;0.31490001;1.2327;4;30;1;1;1;0.0;0;1.5352;1.6562999;1.6562999;1.7836;1.7836;1.6562999;1.6562999;1.6562999;1.6562999;1.5352;1.5352;1.5352;1.6562999;1.5352;1.5352;1.5352;1.5352;1.5352;1.5352;1.4201;1.3109;1.0172;0.93000001;0.50940001;0.40439999;0.40439999;0.35780001;0.35780001;0.35780001;0.31490001;0.31490001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37604000;2;09/2012;1;1;2.6868999;0.087300003;1.6364;15;7;1;1;1;0.0;0;0.2397;0.2397;0.17749999;0.15090001;0.12710001;0.106;0.087300003;0.087300003;0.087300003;0.12710001;0.087300003;1.6562999;1.7836;1.3109;2.6868999;2.6868999;2.6868999;2.6868999;2.6868999;2.6868999;2.6868999;2.6868999;2.6868999;2.6868999;2.6868999;2.6868999;2.6868999;2.6868999;2.6868999;2.5190001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37604000;2;10/2012;1;1;2.8620999;2.3583;2.6131999;13;22;1;1;1;0.0;0;2.6868999;2.6868999;2.6868999;2.6868999;2.6868999;2.6868999;2.6868999;2.6868999;2.6868999;2.6868999;2.6868999;2.6868999;2.8620999;2.8620999;2.6868999;2.6868999;2.6868999;2.6868999;2.6868999;2.6868999;2.6868999;2.3583;2.5190001;2.5190001;2.6868999;2.3583;2.3583;2.3583;2.3583;2.3583;2.3583;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37604000;2;11/2012;1;1;2.6868999;0.63120002;2.2988;6;30;1;1;1;0.0;0;2.3583;2.5190001;2.3583;2.3583;2.5190001;2.6868999;2.6868999;2.6868999;2.6868999;2.5190001;2.6868999;2.6868999;2.6868999;2.6868999;2.6868999;2.6868999;2.6868999;2.6868999;2.6868999;2.6868999;2.6868999;2.6868999;2.6868999;1.9174;1.7836;1.3109;1.3109;0.93000001;0.77100003;0.63120002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37604000;2;12/2012;1;1;0.93000001;0.12710001;0.49669999;27;11;1;1;1;0.0;0;0.63120002;0.50940001;0.40439999;0.40439999;0.31490001;0.31490001;0.2397;0.2397;0.207;0.17749999;0.12710001;0.12710001;0.50940001;0.50940001;0.56809998;0.50940001;0.63120002;0.63120002;0.63120002;0.56809998;0.50940001;0.31490001;0.31490001;0.27559999;0.63120002;0.84799999;0.93000001;0.93000001;0.84799999;0.77100003;0.77100003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37604000;2;01/2013;1;1;4.7926998;0.63120002;1.8615;22;1;1;1;1;0.0;0;0.63120002;0.63120002;0.63120002;0.63120002;0.69870001;0.63120002;1.5352;1.1095999;1.3109;1.7836;1.7836;1.7836;1.7836;1.7836;1.5352;1.1095999;1.1095999;1.1095999;0.93000001;0.93000001;0.93000001;4.7926998;4.7926998;3.4330001;2.6868999;2.0576;3.8529;4.3056998;2.3583;2.6868999;2.3583;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37604000;2;02/2013;1;1;5.8741999;0.77100003;2.0781;20;10;1;1;1;0.0;0;2.2045;2.2045;2.0576;2.0576;1.5352;1.5352;1.5352;1.4201;1.1095999;0.77100003;0.93000001;0.93000001;0.84799999;0.77100003;0.77100003;1.0172;1.1095999;1.4201;1.7836;5.8741999;5.3151002;3.8529;3.8529;3.4330001;3.0446999;2.6868999;2.0576;2.0576;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
37604000;2;03/2013;1;1;18.866199;0.50940001;5.7189002;25;14;1;1;1;0.0;0;1.7836;1.6562999;1.5352;1.5352;1.3109;1.3109;1.3109;1.2074;0.93000001;0.84799999;0.63120002;0.63120002;0.56809998;0.50940001;0.50940001;0.50940001;0.56809998;0.63120002;0.63120002;2.8620999;9.2625999;9.6595001;11.3605;9.2625999;18.866199;18.244301;18.244301;17.0418;14.7976;14.7976;14.2692;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37604000;2;04/2013;1;1;168.1548;2.6868999;24.206699;21;15;1;1;1;0.0;0;17.0418;12.7597;10.487;9.2625999;7.1072001;5.8741999;5.8741999;7.1072001;5.8741999;5.3151002;4.3056998;3.8529;5.8741999;5.8741999;2.6868999;3.2349999;8.5017004;5.5900002;4.3056998;18.866199;168.1548;35.3937;31.7036;35.3937;140.62669;39.3596;25.111;30.823;35.3937;34.445702;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37604000;2;05/2013;1;1;83.978302;3.8529;16.0439;12;29;1;1;1;0.0;0;29.9589;30.823;27.4636;22.188499;8.5017004;8.1373997;7.1072001;5.8741999;5.3151002;5.0493999;14.7976;83.978302;45.847301;28.279301;22.188499;20.816401;19.5021;13.2504;13.2504;12.7597;8.5017004;7.1072001;6.7842002;6.1677999;8.5017004;8.8767004;5.0493999;4.7926998;3.8529;6.4710999;6.1677999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37604000;2;06/2013;1;1;5.8741999;3.4330001;4.5718999;14;4;1;1;1;0.0;0;3.6389;3.6389;3.6389;3.4330001;3.4330001;3.6389;3.6389;3.6389;3.8529;3.4330001;5.3151002;4.7926998;4.3056998;5.8741999;5.8741999;5.5900002;5.5900002;5.8741999;5.8741999;5.5900002;5.3151002;4.3056998;4.5448999;4.3056998;4.5448999;4.7926998;4.7926998;4.7926998;4.7926998;4.3056998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37604000;2;07/2013;1;1;3.0446999;1.0172;2.0019;1;31;1;1;1;0.0;0;3.0446999;3.0446999;2.3583;2.3583;3.0446999;2.8620999;2.6868999;2.6868999;2.6868999;2.6868999;2.6868999;2.6868999;2.3583;2.3583;2.0576;1.9174;1.7836;1.5352;1.5352;1.6562999;1.5352;1.6562999;1.5352;1.4201;1.3109;1.1095999;1.1095999;1.1095999;1.1095999;1.1095999;1.0172;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37604000;2;08/2013;1;1;1.0172;0.0;0.21439999;1;20;1;1;1;0.0;0;1.0172;0.93000001;0.93000001;0.77100003;0.63120002;0.40439999;0.40439999;0.4549;0.15090001;0.12710001;0.12710001;0.071000002;0.056899998;0.0447;0.034400001;0.034400001;0.025900001;0.0088999998;0.0055999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.17749999;0.2397;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
