EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
39081250;2;09/2013;1;1;2.0774;1.4123;1.5858001;14;6;1;1;1;0.0;0;1.8451;1.6233;1.8451;1.8451;1.8451;1.4123;1.4123;1.4123;1.4123;1.4123;1.4123;1.4123;1.4123;2.0774;1.4123;1.4123;1.4123;1.4123;1.4123;1.8451;1.8451;1.8451;1.8451;1.8451;1.8451;1.4123;1.4123;1.4123;1.4123;1.4123;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39081250;2;10/2013;1;1;0.27990001;0.27990001;0.27990001;1;1;1;1;1;0.0;0;0.27990001;0.27990001;0.27990001;0.27990001;0.27990001;0.27990001;0.27990001;0.27990001;0.27990001;0.27990001;0.27990001;0.27990001;0.27990001;0.27990001;0.27990001;0.27990001;0.27990001;0.27990001;0.27990001;0.27990001;0.27990001;0.27990001;0.27990001;0.27990001;0.27990001;0.27990001;0.27990001;0.27990001;0.27990001;0.27990001;0.27990001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39081250;2;11/2013;1;1;0.27990001;0.17659999;0.2007;1;8;1;1;1;0.0;0;0.27990001;0.27990001;0.27990001;0.27990001;0.27990001;0.27990001;0.27990001;0.17659999;0.17659999;0.17659999;0.17659999;0.17659999;0.17659999;0.17659999;0.17659999;0.17659999;0.17659999;0.17659999;0.17659999;0.17659999;0.17659999;0.17659999;0.17659999;0.17659999;0.17659999;0.17659999;0.17659999;0.17659999;0.17659999;0.17659999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39081250;2;12/2013;1;1;0.53549999;0.17659999;0.30399999;21;1;1;1;1;0.0;0;0.17659999;0.17659999;0.17659999;0.17659999;0.17659999;0.17659999;0.17659999;0.17659999;0.17659999;0.17659999;0.17659999;0.17659999;0.17659999;0.17659999;0.17659999;0.17659999;0.17659999;0.17659999;0.17659999;0.17659999;0.53549999;0.53549999;0.53549999;0.53549999;0.53549999;0.53549999;0.53549999;0.53549999;0.53549999;0.53549999;0.53549999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39081250;2;02/2014;1;1;2.9686999;0.0583;0.6645;8;1;2;2;2;0.0;0;0.0583;0.092299998;0.2261;0.33790001;0.60869998;0.53549999;0.68529999;2.9686999;1.117;0.76529998;0.53549999;0.4659;0.4659;0.4659;0.93489999;1.2126;0.4659;0.4659;0.4659;2.9686999;0.93489999;0.40000001;0.33790001;0.27990001;0.27990001;0.17659999;0.17659999;0.17659999;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
39081250;2;03/2014;1;1;1.117;0.0;0.21070001;15;31;2;2;2;0.0;0;0.17659999;0.092299998;0.092299998;0.092299998;0.092299998;0.092299998;0.0583;0.0583;0.132;0.17659999;0.092299998;0.17659999;0.17659999;0.2261;1.117;0.68529999;0.40000001;0.33790001;0.33790001;0.40000001;0.33790001;0.27990001;0.27990001;0.17659999;0.132;0.092299998;0.092299998;0.0583;0.0583;0.0099999998;0.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
39081250;2;04/2014;1;1;0.17659999;0.0583;0.1137;12;1;2;2;2;0.0;0;0.0583;0.092299998;0.092299998;0.092299998;0.092299998;0.092299998;0.092299998;0.092299998;0.092299998;0.092299998;0.092299998;0.17659999;0.17659999;0.17659999;0.17659999;0.17659999;0.092299998;0.092299998;0.092299998;0.092299998;0.092299998;0.092299998;0.092299998;0.092299998;0.092299998;0.092299998;0.092299998;0.17659999;0.17659999;0.17659999;;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39081250;2;05/2014;1;1;1.2126;0.17659999;0.60140002;14;1;1;1;1;0.0;0;0.17659999;0.17659999;0.17659999;0.17659999;0.17659999;0.17659999;0.17659999;0.53549999;0.53549999;0.53549999;0.53549999;0.53549999;0.53549999;1.2126;1.2126;1.2126;0.84850001;0.84850001;0.40000001;0.40000001;0.40000001;1.0245;1.0245;0.84850001;0.27990001;0.84850001;0.27990001;0.27990001;1.0245;1.0245;1.0245;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39081250;2;06/2014;1;1;2.5722001;0.27990001;0.92299998;27;9;1;1;1;0.0;0;1.0245;1.0245;0.84850001;0.84850001;0.84850001;0.84850001;1.2126;0.84850001;0.27990001;0.40000001;0.40000001;0.4659;0.53549999;0.68529999;1.311;1.4123;0.84850001;0.60869998;0.53549999;0.53549999;0.40000001;0.27990001;0.33790001;1.117;1.9599;1.2126;2.5722001;1.9599;1.2126;1.117;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39081250;2;07/2014;1;1;2.1973;0.33790001;0.75120002;28;12;1;1;1;0.0;0;0.68529999;0.53549999;0.76529998;0.68529999;0.4659;0.40000001;0.53549999;0.68529999;0.68529999;0.4659;0.40000001;0.33790001;0.40000001;0.60869998;0.40000001;0.33790001;0.53549999;0.4659;0.60869998;0.76529998;0.53549999;0.4659;0.4659;0.4659;1.0245;1.7329;1.117;2.1973;2.0774;1.4123;1.0245;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39081250;2;08/2014;1;1;3.1056001;0.40000001;0.72890002;11;7;1;1;1;0.0;0;0.84850001;0.93489999;0.68529999;0.53549999;0.53549999;0.4659;0.40000001;0.40000001;0.40000001;0.53549999;3.1056001;1.7329;0.93489999;0.76529998;0.53549999;0.53549999;0.40000001;0.68529999;0.53549999;0.53549999;0.53549999;0.76529998;0.60869998;0.53549999;0.40000001;0.40000001;0.4659;0.60869998;1.311;0.84850001;0.60869998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39081250;2;09/2014;1;1;17.480301;0.40000001;2.4231;9;6;1;1;1;0.0;0;0.53549999;0.60869998;0.60869998;0.53549999;0.53549999;0.40000001;1.0245;16.179899;17.480301;5.9414001;2.4447999;2.0774;3.9742999;4.1268001;2.0774;1.6233;1.2126;1.117;1.117;1.311;1.0245;0.84850001;0.84850001;0.76529998;0.68529999;0.68529999;0.68529999;0.68529999;0.68529999;0.84850001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39081250;2;10/2014;1;1;1.4123;0.4659;0.76880002;8;22;1;1;1;0.0;0;0.76529998;0.60869998;1.2126;0.68529999;0.68529999;0.60869998;1.2126;1.4123;1.311;1.0245;1.2126;1.2126;1.0245;0.84850001;0.68529999;0.60869998;0.68529999;0.68529999;0.68529999;0.68529999;0.53549999;0.4659;0.53549999;0.53549999;0.68529999;0.60869998;0.53549999;0.53549999;0.53549999;0.4659;0.53549999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39081250;2;11/2014;1;1;0.68529999;0.27990001;0.4346;22;15;1;1;1;0.0;0;0.4659;0.53549999;0.60869998;0.53549999;0.53549999;0.53549999;0.53549999;0.53549999;0.4659;0.4659;0.4659;0.40000001;0.40000001;0.33790001;0.27990001;0.40000001;0.40000001;0.40000001;0.27990001;0.27990001;0.27990001;0.68529999;0.53549999;0.40000001;0.40000001;0.40000001;0.33790001;0.33790001;0.40000001;0.40000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39081250;2;12/2014;1;1;0.53549999;0.092299998;0.33270001;2;26;2;2;2;0.0;0;0.40000001;0.53549999;0.4659;0.53549999;0.4659;0.40000001;0.40000001;0.4659;0.53549999;0.53549999;0.40000001;0.40000001;0.33790001;0.33790001;0.27990001;0.27990001;0.2261;0.27990001;0.40000001;0.27990001;0.2261;0.53549999;0.33790001;0.2261;0.17659999;0.092299998;0.092299998;0.132;0.132;0.17659999;0.2261;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
39081250;1;01/2015;1;1;0.45590001;0.13410001;0.237;4;23;1;1;1;;0;0.2384;0.2384;0.26949999;0.45590001;0.37509999;0.37509999;0.3026;0.26949999;0.2384;0.2384;0.3026;0.2384;0.2384;0.41440001;0.3026;0.3026;0.26949999;0.2093;0.2384;0.2093;0.1823;0.1823;0.13410001;0.13410001;0.13410001;0.13410001;0.13410001;0.13410001;0.1823;0.13410001;0.13410001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39081250;1;02/2015;1;1;0.3026;0.093699999;0.15260001;27;13;2;2;2;;0;0.13410001;0.13410001;0.13410001;0.13410001;0.13410001;0.13410001;0.1129;0.13410001;0.13410001;0.13410001;0.13410001;0.1129;0.093699999;0.093699999;0.093699999;0.093699999;0.093699999;0.093699999;0.093699999;0.1823;0.2384;0.1823;0.1823;0.1823;0.2384;0.2384;0.3026;0.3026;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;0;0;0
39081250;1;03/2015;1;1;5.3641;0.1823;0.6548;22;17;1;1;1;;0;0.3026;0.37509999;0.37509999;0.37509999;0.37509999;0.69520003;0.49950001;0.59299999;0.80610001;0.74959999;0.45590001;0.37509999;0.37509999;0.3026;0.2384;0.2093;0.1823;0.1823;0.1823;0.37509999;0.59299999;5.3641;2.1717;1.0206;0.68440002;0.47639999;0.4154;0.4154;0.4154;0.3585;0.3585;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39081250;1;04/2015;1;1;0.4154;0.077100001;0.2218;1;20;1;1;1;;0;0.4154;0.4154;0.30579999;0.30579999;0.25729999;0.30579999;0.30579999;0.30579999;0.2129;0.2129;0.2129;0.2129;0.2129;0.1366;0.1366;0.1366;0.1366;0.1366;0.1366;0.077100001;0.077100001;0.1366;0.077100001;0.1366;0.30579999;0.30579999;0.30579999;0.30579999;0.2129;0.2129;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39081250;1;05/2015;1;1;0.92970002;0.077100001;0.2076;31;4;1;1;1;;0;0.1366;0.1366;0.1366;0.077100001;0.1048;0.1366;0.30579999;0.1727;0.1366;0.077100001;0.077100001;0.077100001;0.1048;0.1048;0.077100001;0.1366;0.077100001;0.2129;0.077100001;0.1727;0.3585;0.76209998;0.4154;0.30579999;0.2129;0.2129;0.1366;0.1366;0.2129;0.2129;0.92970002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39081250;1;06/2015;1;1;2.6696999;0.30579999;0.71609998;29;3;1;1;1;;0;0.54159999;0.4154;0.30579999;0.47639999;1.0206;0.76209998;0.611;1.3891;1.0206;0.611;0.3585;0.3585;0.30579999;0.30579999;0.3585;0.30579999;0.30579999;0.3585;0.3585;0.30579999;0.30579999;0.30579999;0.3585;0.92970002;0.68440002;1.2359;0.92970002;1.0206;2.6696999;2.5666001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39081250;1;07/2015;1;1;12.5892;0.68440002;2.7391;4;11;1;1;1;;0;2.7746;1.4686;1.4686;12.5892;3.9171;1.8055;1.2359;1.0206;0.92970002;0.84380001;0.68440002;0.68440002;0.68440002;0.68440002;0.68440002;1.9849;10.0765;3.2112999;1.8055;1.4686;1.1621;1.3891;1.9849;2.5666001;1.55;1.1621;3.0996001;8.8240995;4.6822;4.5506001;3.9171;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39081250;1;08/2015;1;1;3.2112999;0.54159999;1.0741;1;25;1;1;1;;0;3.2112999;3.2112999;2.1717;1.55;1.3115;1.1621;1.0206;0.92970002;0.92970002;0.92970002;0.84380001;1.0904;1.0904;1.0206;1.1621;1.0904;1.0904;0.92970002;0.84380001;0.84380001;1.0206;0.68440002;0.68440002;0.68440002;0.54159999;0.54159999;0.54159999;0.54159999;0.54159999;0.54159999;0.54159999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39081250;1;09/2015;1;1;0.54159999;0.1727;0.36860001;1;29;1;1;1;;0;0.54159999;0.54159999;0.54159999;0.54159999;0.4154;0.30579999;0.30579999;0.30579999;0.30579999;0.30579999;0.30579999;0.4154;0.54159999;0.47639999;0.47639999;0.54159999;0.4154;0.4154;0.4154;0.4154;0.4154;0.30579999;0.30579999;0.2129;0.30579999;0.2129;0.2129;0.2129;0.1727;0.1727;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
39081250;1;10/2015;1;1;0.3585;0.034499999;0.1472;19;28;1;1;1;;0;0.1366;0.1366;0.1366;0.1366;0.1366;0.1366;0.1366;0.1366;0.1366;0.1366;0.1366;0.1366;0.1366;0.1366;0.1366;0.30579999;0.30579999;0.30579999;0.3585;0.25729999;0.1727;0.1048;0.1366;0.1366;0.077100001;0.077100001;0.1366;0.034499999;0.034499999;0.034499999;0.034499999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39081250;1;11/2015;1;1;0.077100001;0.0;0.041999999;4;30;1;1;1;;0;0.0537;0.034499999;0.0195;0.077100001;0.077100001;0.034499999;0.034499999;0.034499999;0.077100001;0.077100001;0.0537;0.0537;0.034499999;0.077100001;0.077100001;0.0537;0.077100001;0.0537;0.034499999;0.034499999;0.034499999;0.034499999;0.034499999;0.034499999;0.0195;0.0087000001;0.0087000001;0.0087000001;0.0087000001;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39081250;1;12/2015;1;1;3.0996001;0.0;0.35789999;24;1;2;2;2;;0;0.0;0.0;0.0087000001;0.0022;0.0;0.0;0.0;0.0;0.0022;0.0087000001;0.0;0.0087000001;0.0;0.0;0.0;0.0;0.0087000001;0.0087000001;0.0087000001;0.0087000001;0.0195;0.0537;0.1366;3.0996001;2.3656001;1.2359;0.68440002;0.4154;1.0206;1.2359;0.76209998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1
39081250;1;01/2016;1;1;13.6189;0.2129;1.5522;23;7;1;1;1;;0;0.47639999;0.4154;0.30579999;0.30579999;0.25729999;0.30579999;0.2129;0.30579999;0.4154;1.9849;1.2359;0.76209998;0.47639999;0.30579999;0.76209998;0.47639999;0.3585;3.5567;2.6696999;1.2359;1.1621;7.8079;13.6189;3.0996001;1.6332999;1.0904;0.76209998;0.68440002;0.54159999;0.47639999;0.4154;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39081250;1;02/2016;1;1;0.54159999;0.1366;0.3109;2;14;1;1;1;;0;0.47639999;0.54159999;0.54159999;0.4154;0.4154;0.30579999;0.30579999;0.30579999;0.25729999;0.2129;0.1727;0.25729999;0.2129;0.1366;0.1366;0.1727;0.1727;0.2129;0.2129;0.2129;0.30579999;0.47639999;0.4154;0.4154;0.54159999;0.3585;0.30579999;0.30579999;0.2129;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
39081250;1;03/2016;1;1;1.8055;0.1366;0.46919999;18;11;1;1;1;;0;0.2129;0.2129;0.54159999;1.3115;0.611;0.4154;0.3585;0.30579999;0.25729999;0.2129;0.1366;0.1366;0.1366;0.2129;0.25729999;0.30579999;0.84380001;1.8055;1.0206;0.611;0.47639999;0.4154;0.4154;0.54159999;0.4154;0.3585;0.30579999;0.30579999;0.30579999;0.4154;0.68440002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39081250;1;04/2016;1;1;;;;;;0;0;0;;0;0.54159999;0.4154;0.30579999;0.30579999;0.30579999;0.30579999;0.2129;0.2129;0.25729999;0.2129;0.25729999;1.0206;1.2359;0.84380001;0.54159999;;;;2.9895;1.8055;1.3891;1.0904;1.0904;0.76209998;0.68440002;0.68440002;0.611;0.54159999;0.4154;0.4154;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0
39081250;1;05/2016;1;1;;;;;;0;0;0;;0;0.4154;0.84380001;0.92970002;0.54159999;0.47639999;0.4154;0.611;0.54159999;1.2359;3.4398999;2.3656001;2.7746;1.6332999;1.1621;0.92970002;0.84380001;;2.5666001;1.55;1.1621;0.92970002;0.84380001;0.76209998;19.523199;4.4207001;2.1717;1.55;1.2359;1.1621;1.7185;1.4686;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39081250;1;06/2016;1;1;1.7185;0.54159999;0.89810002;5;17;1;1;1;;0;1.1621;1.0206;0.92970002;1.3891;1.7185;1.3115;1.1621;1.0206;0.84380001;0.84380001;0.68440002;0.68440002;0.68440002;0.68440002;0.68440002;0.68440002;0.54159999;0.54159999;0.54159999;0.54159999;0.611;1.0904;1.6332999;1.0904;0.84380001;0.68440002;0.92970002;0.92970002;0.84380001;0.611;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39081250;1;07/2016;1;1;0.84380001;0.4154;0.57429999;2;23;1;1;1;;0;0.68440002;0.84380001;0.84380001;0.84380001;0.76209998;0.68440002;0.611;0.54159999;0.54159999;0.54159999;0.54159999;0.54159999;0.54159999;0.68440002;0.54159999;0.54159999;0.54159999;0.54159999;0.54159999;0.54159999;0.54159999;0.54159999;0.4154;0.4154;0.47639999;0.4154;0.4154;0.4154;0.4154;0.611;0.68440002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39081250;1;08/2016;1;1;0.68440002;0.0537;0.33430001;1;29;1;1;1;;0;0.68440002;0.54159999;0.54159999;0.54159999;0.54159999;0.4154;0.4154;0.4154;0.4154;0.4154;0.4154;0.4154;0.3585;0.30579999;0.30579999;0.25729999;0.1727;0.2129;0.2129;0.25729999;0.2129;0.54159999;0.47639999;0.4154;0.2129;0.077100001;0.077100001;0.1048;0.0537;0.2129;0.1366;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39081250;1;09/2016;1;1;0.68440002;0.034499999;0.17380001;12;23;1;1;1;;0;0.1727;0.25729999;0.30579999;0.2129;0.25729999;0.1727;0.1366;0.1048;0.077100001;0.1048;0.1366;0.68440002;0.47639999;0.3585;0.30579999;0.30579999;0.2129;0.1366;0.1366;0.1366;0.1727;0.0537;0.034499999;0.034499999;0.034499999;0.034499999;0.0537;0.034499999;0.034499999;0.034499999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39081250;1;10/2016;1;1;0.034499999;0.0;0.0074;1;14;1;1;1;;0;0.034499999;0.0087000001;0.034499999;0.0087000001;0.0087000001;0.034499999;0.0195;0.034499999;0.0087000001;0.0087000001;0.0087000001;0.0087000001;0.0022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0087000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39081250;1;11/2016;1;1;0.0087000001;0.0;0.00039999999;24;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0087000001;0.0022;0.0;0.0;0.0;0.0022;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
