EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
32850000;2;04/1983;1;1;24.16;4.5500002;11.399;13;7;1;1;1;;;7.4099998;6.6700001;5.6799998;4.8899999;5.1500001;5.2399998;4.5500002;5.5900002;12.99;17.51;20.459999;23.59;24.16;17.620001;11.07;9.3100004;14.13;15.8;20.01;16.549999;15.06;9.9899998;6.2199998;6.6700001;9.21;13.4;12.89;8.25;6.4899998;5.4099998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32850000;2;05/1983;1;1;35.639999;4.8000002;16.049999;8;1;1;1;1;;;4.8000002;4.98;8.4399996;15.17;16.440001;23.25;35.32;35.639999;26.91;21.450001;14.02;18.59;23.700001;22.799999;18.049999;10.48;9.6899996;10.18;10.78;10.68;11.67;20.459999;24.84;24.5;19.139999;13.61;11.27;9.1099997;7.7800002;7.1300001;6.6700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32850000;2;06/1983;1;1;23.25;4.21;7.9787002;20;8;1;1;1;;;5.9499998;5.6799998;5.1500001;5.1500001;4.98;4.8000002;4.46;4.21;4.21;7.6900001;8.4399996;8.7299995;11.77;10.18;7.8800001;7.1300001;6.4899998;7.4099998;23.02;23.25;18.370001;10.48;6.9499998;6.2199998;5.9499998;5.6799998;5.0599999;4.7199998;4.46;4.8899999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32850000;2;07/1983;1;1;5.1500001;1.46;2.8800001;1;31;1;1;1;;;5.1500001;4.7199998;4.21;3.95;3.79;3.6600001;3.54;3.4100001;3.29;3.0599999;2.73;2.6300001;2.52;2.52;3.6600001;4.7199998;3.54;3.0599999;2.73;2.52;2.4200001;2.1300001;2.04;1.86;1.78;1.7;1.7;1.62;1.54;1.62;1.46;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32850000;2;08/1983;1;1;2.4200001;0.87;1.5423;12;30;1;1;1;;;1.3099999;1.39;1.62;1.78;1.86;2.04;2.23;2.3199999;2.3199999;2.23;2.3199999;2.4200001;2.23;2.04;1.86;1.62;1.46;1.3099999;1.24;1.1799999;1.11;1.11;1.11;1.05;1.05;0.98000002;0.92000002;0.98000002;0.98000002;0.87;0.87;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32850000;2;09/1983;1;1;1.78;0.40000001;0.8477;18;30;1;1;1;;;0.81;0.75999999;0.66000003;0.61000001;0.51999998;0.47999999;0.51999998;0.51999998;0.44;0.47999999;0.51999998;0.56;0.92000002;1.05;1.24;1.3099999;1.54;1.78;1.7;1.54;1.05;1.24;1.05;0.92000002;0.75999999;0.61000001;0.51999998;0.47999999;0.44;0.40000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32850000;2;10/1983;1;1;0.36000001;0.19;0.2552;1;21;1;1;1;;;0.36000001;0.33000001;0.33000001;0.33000001;0.36000001;0.36000001;0.33000001;0.33000001;0.30000001;0.30000001;0.30000001;0.27000001;0.23999999;0.23999999;0.27000001;0.23999999;0.23999999;0.20999999;0.20999999;0.20999999;0.19;0.19;0.19;0.19;0.19;0.20999999;0.20999999;0.20999999;0.19;0.19;0.19;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32850000;2;11/1983;1;1;0.23999999;0.14;0.1683;21;12;1;1;1;;;0.20999999;0.19;0.19;0.19;0.16;0.16;0.16;0.19;0.19;0.19;0.16;0.14;0.14;0.14;0.14;0.14;0.14;0.19;0.19;0.20999999;0.23999999;0.19;0.16;0.14;0.14;0.16;0.16;0.16;0.14;0.14;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32850000;2;12/1983;1;1;0.40000001;0.16;0.26030001;31;1;1;1;1;;;0.16;0.16;0.19;0.20999999;0.23999999;0.23999999;0.20999999;0.23999999;0.27000001;0.27000001;0.30000001;0.33000001;0.33000001;0.30000001;0.27000001;0.23999999;0.23999999;0.20999999;0.20999999;0.20999999;0.19;0.19;0.20999999;0.30000001;0.27000001;0.30000001;0.33000001;0.33000001;0.36000001;0.36000001;0.40000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32850000;2;01/1984;1;1;9.8900003;0.47999999;2.2497001;29;1;1;1;1;;;0.47999999;0.51999998;0.56;0.70999998;0.92000002;0.81;0.81;0.87;0.87;0.87;0.92000002;0.92000002;0.98000002;0.98000002;0.98000002;1.05;0.98000002;0.92000002;0.92000002;1.3099999;1.62;2.3199999;2.1300001;2.04;2.23;2.52;5.6799998;7.3200002;9.8900003;9.1099997;7.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32850000;2;02/1984;1;1;62.16;3.4100001;20.300301;16;2;1;1;1;;;3.8699999;3.4100001;4.04;3.8699999;4.98;6.4899998;8.54;12.08;14.85;15.49;16.76;17.4;19.25;21.120001;30.09;62.16;50.139999;21.75;14.39;14.51;15.27;15.9;14.76;13.89;40.759998;51.029999;42.09;23.700001;26.120001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
32850000;2;03/1984;1;1;154.39;16.540001;48.415501;31;8;1;1;1;;;28.01;31.73;29.48;27.719999;25.98;23.98;19.84;16.540001;17.190001;16.93;18.77;19.57;19.98;24.27;23.98;29.040001;42.43;59.400002;62.799999;64.550003;57.330002;61.509998;66.32;64.550003;66.769997;67.220001;70.889999;75.660004;91.150002;122.9;154.39;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32850000;2;04/1984;1;1;266.76001;29.34;112.3933;21;6;1;1;1;;;99.010002;81.129997;58.16;42.759998;32.490002;29.34;48.790001;147.5;118.54;90.059998;69.040001;57.330002;48.049999;51.029999;54.130001;57.740002;74.209999;146.36;237.06;221.89;266.76001;229.45;203.27;183.83;179.03999;140.69;124.0;108.87;91.150002;80.120003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32850000;2;05/1984;1;1;100.17;38.18;62.07;12;29;1;1;2;;;68.580002;57.740002;51.790001;48.790001;48.419998;74.690002;81.129997;88.980003;97.290001;90.610001;95.029999;100.17;87.910004;69.959999;54.919998;53.34;51.029999;49.16;46.599998;43.790001;46.25;45.18;43.110001;52.560001;68.580002;73.25;54.130001;45.540001;38.18;50.279999;47.32;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2
32850000;2;06/1984;1;1;64.110001;9.5100002;30.129999;10;29;1;1;2;;;38.810001;27.43;15.39;13.77;13.77;15.01;16.540001;22.58;59.400002;64.110001;54.919998;52.950001;48.419998;46.599998;49.900002;49.529999;39.450001;30.98;26.84;30.08;31.43;33.400002;31.43;20.110001;16.93;13.27;11.59;10.19;9.5100002;9.5100002;;2;2;2;2;2;2;2;2;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;
32850000;2;07/1984;1;1;27.57;9.6199999;14.4055;25;31;1;1;1;;;15.77;15.27;14.14;12.42;12.06;13.15;12.91;12.3;11.83;11.47;11.12;11.71;13.15;12.91;12.3;11.47;15.14;14.01;13.77;14.76;14.14;13.89;13.64;22.440001;27.57;20.93;19.709999;17.58;14.39;11.0;9.6199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32850000;2;08/1984;1;1;24.98;6.6900001;11.839;11;25;1;1;1;;;15.77;14.76;11.47;10.42;9.7299995;9.0600004;8.0699997;7.8499999;9.3900003;23.559999;24.98;23.42;21.75;18.77;14.76;12.18;10.53;9.3900003;8.8299999;8.3900003;7.8499999;7.5300002;7.21;6.9000001;6.6900001;6.9000001;6.6900001;7.21;9.1700001;14.01;13.77;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32850000;2;09/1984;1;1;12.3;2.6099999;5.6199999;1;25;;2;2;;;12.3;11.83;11.35;9.8500004;8.8299999;7.3200002;6.5799999;6.0700002;5.9699998;6.3800001;5.8699999;6.3800001;5.8699999;5.2800002;5.4699998;5.0799999;4.4099998;4.1300001;3.74;3.49;3.26;3.1400001;2.71;2.8099999;2.6099999;2.9200001;3.3699999;4.23;3.95;3.49;;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;
32850000;2;10/1984;1;1;4.5999999;1.0700001;2.6264999;13;28;1;1;1;;;2.71;2.51;2.4100001;2.3199999;2.4100001;2.1400001;2.71;4.04;3.74;3.49;3.8599999;4.5100002;4.5999999;4.3200002;3.95;3.74;3.26;3.03;2.8099999;2.51;2.1400001;1.97;1.73;1.51;1.37;1.3099999;1.1799999;1.0700001;1.1799999;1.3099999;1.58;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32850000;2;11/1984;1;1;3.26;0.60000002;1.7927001;5;29;1;1;1;;;1.73;2.1400001;2.71;3.03;3.26;3.03;2.71;2.51;2.3199999;2.23;2.6099999;2.8099999;2.4100001;1.89;1.73;1.65;1.8099999;1.89;1.73;1.37;1.1799999;1.0700001;0.91000003;0.86000001;0.91000003;0.75999999;0.68000001;0.63999999;0.60000002;0.60000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32850000;2;12/1984;1;1;14.64;0.41999999;1.4723001;31;19;1;1;1;;;0.56;0.63999999;0.60000002;0.60000002;0.63999999;1.3099999;1.58;1.73;1.4400001;1.24;1.12;0.95999998;0.86000001;0.72000003;0.68000001;0.60000002;0.56;0.49000001;0.41999999;0.51999998;0.68000001;0.72000003;0.68000001;0.91000003;0.81;0.63999999;1.51;1.8099999;1.37;4.5999999;14.64;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32850000;2;01/1985;1;1;53.73;4.1300001;23.228701;30;8;1;1;1;;;9.6199999;7.96;4.23;4.5999999;5.0799999;5.8699999;4.5999999;4.1300001;5.8699999;5.2800002;10.53;15.65;19.17;21.34;20.110001;18.639999;21.059999;23.700001;25.83;31.43;32.639999;33.549999;27.860001;29.93;35.400002;45.540001;51.41;45.889999;48.790001;53.73;50.650002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32850000;2;02/1985;1;1;57.330002;23.42;41.256802;14;20;1;1;1;;;43.790001;46.25;49.529999;51.029999;45.540001;41.09;34.939999;30.68;33.09;39.450001;46.599998;51.029999;54.52;57.330002;48.049999;43.790001;38.18;34.470001;29.040001;23.42;24.98;52.18;45.889999;43.450001;41.419998;38.18;35.09;32.18;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
32850000;2;03/1985;1;1;179.03999;31.129999;96.1129;9;1;1;1;1;;;31.129999;34.009998;38.490002;47.689999;55.32;61.509998;77.129997;100.75;179.03999;133.96001;121.81;96.730003;89.519997;91.150002;103.1;82.150002;77.620003;106.75;147.5;169.55;148.64999;128.39999;132.84;160.17999;148.64999;91.150002;79.110001;77.129997;59.82;55.32;53.34;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32850000;2;04/1985;1;1;104.28;28.889999;55.860298;30;9;1;1;1;;;29.48;38.490002;50.650002;44.139999;52.560001;47.689999;36.310001;34.32;28.889999;34.470001;66.32;65.43;52.950001;53.73;38.18;30.98;30.379999;30.530001;33.25;35.09;38.810001;85.260002;90.059998;95.029999;100.17;82.660004;76.639999;80.620003;88.440002;104.28;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32850000;2;05/1985;1;1;167.2;42.43;80.010002;12;8;1;2;2;;;86.309998;67.220001;61.509998;55.32;53.73;51.029999;47.32;42.43;64.989998;101.92;150.94;167.2;128.39999;96.730003;96.160004;83.699997;74.209999;95.029999;128.39999;95.029999;78.120003;64.550003;61.939999;61.509998;61.939999;61.939999;64.989998;71.360001;60.66;61.509998;84.220001;1;1;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;1;1;2;2;1
32850000;2;06/1985;1;1;72.300003;13.64;28.1;1;30;;1;2;;;72.300003;51.029999;43.790001;37.860001;29.48;31.280001;32.939999;32.490002;29.190001;29.48;29.34;27.43;27.129999;28.75;30.83;32.939999;29.190001;25.690001;22.860001;20.790001;21.48;20.379999;20.110001;19.84;18.77;17.709999;16.67;15.14;14.51;13.64;;1;2;2;2;1;1;2;2;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32850000;2;07/1985;1;1;30.23;8.8299999;16.820999;10;31;1;1;1;;;13.89;13.27;12.91;12.79;12.79;17.709999;18.9;18.51;29.780001;30.23;28.889999;26.700001;28.299999;26.84;25.98;22.17;19.299999;16.67;13.27;11.95;11.12;10.19;9.8500004;11.71;14.01;13.27;12.06;10.77;9.6199999;9.1700001;8.8299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32850000;2;08/1985;1;1;18.24;6.0700002;9.1561003;11;25;1;1;1;;;8.6099997;8.2799997;7.7399998;7.5300002;7.4200001;7.6399999;7.8499999;8.3900003;9.7299995;11.35;18.24;16.93;12.42;11.83;11.35;10.42;9.6199999;9.1700001;7.4200001;6.9000001;7.7399998;7.8499999;7.0;6.48;6.0700002;7.6399999;7.96;7.96;9.7299995;8.7200003;7.8499999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32850000;2;09/1985;1;1;16.290001;3.1400001;5.9000001;1;30;;1;2;;;16.290001;12.67;10.53;8.9499998;7.6399999;6.48;5.8699999;5.8699999;5.9699998;6.0700002;6.3800001;7.1100001;6.79;6.48;6.48;4.4099998;4.1300001;4.04;4.04;3.95;3.95;3.8599999;3.8599999;3.8599999;3.8599999;3.74;3.6099999;3.6099999;3.3699999;3.1400001;;1;1;1;1;1;1;2;2;2;2;2;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;
32850000;2;10/1985;1;1;3.3699999;1.51;2.3835001;7;28;1;1;1;;;3.03;3.03;2.9200001;2.9200001;2.8099999;3.1400001;3.3699999;2.71;2.3199999;2.23;2.1400001;2.05;2.3199999;2.4100001;2.4100001;2.1400001;2.3199999;3.3699999;3.03;3.3699999;2.71;2.1400001;2.05;1.8099999;1.73;1.65;1.58;1.51;1.58;1.58;1.51;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32850000;2;11/1985;1;1;7.5300002;1.37;2.813;24;16;1;1;1;;;1.65;1.97;1.89;1.73;1.65;1.89;1.73;1.65;1.58;1.73;2.6099999;2.51;1.89;1.58;1.4400001;1.37;1.4400001;4.3200002;4.98;3.26;2.05;2.3199999;6.6900001;7.5300002;7.4200001;4.6999998;3.3699999;2.71;2.4100001;2.3199999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32850000;2;12/1985;1;1;51.790001;1.51;13.3681;29;9;1;1;1;;;2.4100001;2.1400001;1.89;1.65;1.58;1.8099999;1.65;1.58;1.51;1.65;2.6099999;6.48;10.88;14.39;16.030001;13.77;8.5;4.5100002;6.79;6.79;5.6700001;4.4099998;9.3900003;18.77;29.040001;31.58;33.25;44.139999;51.790001;41.75;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
