EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
51560000;1;05/1945;1;1;75.0;54.0;65.0;28;20;1;1;1;72.0;1;73.0;68.0;65.0;65.0;63.0;62.0;62.0;60.0;61.0;63.0;67.0;69.0;72.0;71.0;66.0;64.0;62.0;60.0;59.0;54.0;59.0;60.0;61.0;61.0;61.0;64.0;68.0;75.0;71.0;70.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51560000;2;05/1945;1;1;75.0;54.0;64.645203;28;20;1;1;1;0.0;0;73.0;68.0;65.0;65.0;63.0;62.0;62.0;60.0;61.0;63.0;67.0;69.0;72.0;71.0;66.0;64.0;62.0;60.0;59.0;54.0;59.0;60.0;61.0;61.0;61.0;64.0;68.0;75.0;71.0;70.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51560000;1;06/1945;1;1;106.0;65.0;80.0;16;2;1;1;1;72.0;1;66.0;65.0;66.0;70.0;76.0;96.0;91.0;80.0;74.0;83.0;88.0;79.0;75.0;82.0;96.0;106.0;89.0;87.0;82.0;75.0;70.0;71.0;68.0;69.0;66.0;70.0;86.0;88.0;85.0;88.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51560000;2;06/1945;1;1;106.0;65.0;79.566704;16;2;1;1;1;0.0;0;66.0;65.0;66.0;70.0;76.0;96.0;91.0;80.0;74.0;83.0;88.0;79.0;75.0;82.0;96.0;106.0;89.0;87.0;82.0;75.0;70.0;71.0;68.0;69.0;66.0;70.0;86.0;88.0;85.0;88.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51560000;1;07/1945;1;1;92.0;65.0;75.0;28;7;1;1;1;72.0;1;84.0;75.0;71.0;69.0;67.0;66.0;65.0;67.0;77.0;72.0;72.0;73.0;77.0;87.0;78.0;72.0;68.0;66.0;68.0;75.0;74.0;70.0;72.0;71.0;69.0;72.0;87.0;92.0;92.0;85.0;77.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51560000;2;07/1945;1;1;92.0;65.0;74.516098;28;7;1;1;1;0.0;0;84.0;75.0;71.0;69.0;67.0;66.0;65.0;67.0;77.0;72.0;72.0;73.0;77.0;87.0;78.0;72.0;68.0;66.0;68.0;75.0;74.0;70.0;72.0;71.0;69.0;72.0;87.0;92.0;92.0;85.0;77.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51560000;1;08/1945;1;1;134.0;67.0;88.0;11;30;1;1;1;72.0;1;78.0;77.0;78.0;83.0;89.0;89.0;91.0;102.0;114.0;127.0;134.0;124.0;127.0;96.0;111.0;100.0;86.0;79.0;74.0;74.0;76.0;74.0;72.0;71.0;75.0;73.0;71.0;70.0;69.0;67.0;67.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51560000;2;08/1945;1;1;134.0;67.0;87.677399;11;30;1;1;1;0.0;0;78.0;77.0;78.0;83.0;89.0;89.0;91.0;102.0;114.0;127.0;134.0;124.0;127.0;96.0;111.0;100.0;86.0;79.0;74.0;74.0;76.0;74.0;72.0;71.0;75.0;73.0;71.0;70.0;69.0;67.0;67.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51560000;1;09/1945;1;1;165.0;66.0;92.0;23;1;1;1;1;72.0;1;66.0;66.0;67.0;89.0;132.0;100.0;98.0;93.0;95.0;109.0;90.0;94.0;85.0;74.0;72.0;72.0;71.0;69.0;72.0;78.0;84.0;160.0;165.0;155.0;115.0;92.0;83.0;79.0;75.0;71.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51560000;2;09/1945;1;1;165.0;66.0;92.366699;23;1;1;1;1;0.0;0;66.0;66.0;67.0;89.0;132.0;100.0;98.0;93.0;95.0;109.0;90.0;94.0;85.0;74.0;72.0;72.0;71.0;69.0;72.0;78.0;84.0;160.0;165.0;155.0;115.0;92.0;83.0;79.0;75.0;71.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51560000;1;10/1945;1;1;103.0;67.0;76.0;13;30;1;1;1;72.0;1;72.0;72.0;78.0;89.0;91.0;85.0;81.0;77.0;75.0;74.0;72.0;82.0;103.0;88.0;78.0;75.0;73.0;72.0;73.0;76.0;74.0;74.0;72.0;72.0;72.0;72.0;70.0;68.0;68.0;67.0;67.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51560000;2;10/1945;1;1;103.0;67.0;76.193497;13;30;1;1;1;0.0;0;72.0;72.0;78.0;89.0;91.0;85.0;81.0;77.0;75.0;74.0;72.0;82.0;103.0;88.0;78.0;75.0;73.0;72.0;73.0;76.0;74.0;74.0;72.0;72.0;72.0;72.0;70.0;68.0;68.0;67.0;67.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51560000;1;11/1945;1;1;70.0;62.0;66.0;19;29;1;1;1;72.0;1;67.0;66.0;66.0;66.0;67.0;65.0;66.0;66.0;66.0;66.0;66.0;65.0;64.0;64.0;64.0;65.0;68.0;69.0;70.0;69.0;67.0;67.0;66.0;66.0;66.0;66.0;64.0;63.0;62.0;62.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51560000;2;11/1945;1;1;70.0;62.0;65.800003;19;29;1;1;1;0.0;0;67.0;66.0;66.0;66.0;67.0;65.0;66.0;66.0;66.0;66.0;66.0;65.0;64.0;64.0;64.0;65.0;68.0;69.0;70.0;69.0;67.0;67.0;66.0;66.0;66.0;66.0;64.0;63.0;62.0;62.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51560000;1;12/1945;1;1;92.0;60.0;68.0;31;21;1;1;1;72.0;1;63.0;65.0;66.0;66.0;65.0;63.0;63.0;64.0;64.0;65.0;64.0;64.0;64.0;64.0;62.0;62.0;62.0;62.0;61.0;61.0;60.0;61.0;71.0;78.0;89.0;90.0;79.0;72.0;75.0;83.0;92.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51560000;2;12/1945;1;1;92.0;60.0;68.3871;31;21;1;1;1;0.0;0;63.0;65.0;66.0;66.0;65.0;63.0;63.0;64.0;64.0;65.0;64.0;64.0;64.0;64.0;62.0;62.0;62.0;62.0;61.0;61.0;60.0;61.0;71.0;78.0;89.0;90.0;79.0;72.0;75.0;83.0;92.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51560000;1;01/1946;1;1;89.0;59.0;66.0;1;23;1;1;1;67.0;1;89.0;76.0;69.0;66.0;66.0;67.0;71.0;69.0;68.0;67.0;67.0;66.0;67.0;66.0;64.0;63.0;64.0;64.0;65.0;63.0;62.0;62.0;59.0;59.0;61.0;61.0;62.0;63.0;67.0;70.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51560000;2;01/1946;1;1;89.0;59.0;66.2258;1;23;1;1;1;0.0;0;89.0;76.0;69.0;66.0;66.0;67.0;71.0;69.0;68.0;67.0;67.0;66.0;67.0;66.0;64.0;63.0;64.0;64.0;65.0;63.0;62.0;62.0;59.0;59.0;61.0;61.0;62.0;63.0;67.0;70.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51560000;1;02/1946;1;1;68.0;56.0;61.0;1;14;1;1;1;67.0;1;68.0;66.0;66.0;65.0;63.0;63.0;64.0;63.0;62.0;63.0;63.0;61.0;58.0;56.0;57.0;59.0;61.0;61.0;62.0;62.0;63.0;61.0;61.0;60.0;59.0;59.0;57.0;58.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
51560000;2;02/1946;1;1;68.0;56.0;61.464298;1;14;1;1;1;0.0;0;68.0;66.0;66.0;65.0;63.0;63.0;64.0;63.0;62.0;63.0;63.0;61.0;58.0;56.0;57.0;59.0;61.0;61.0;62.0;62.0;63.0;61.0;61.0;60.0;59.0;59.0;57.0;58.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
51560000;1;03/1946;1;1;66.0;53.0;60.0;31;3;1;1;1;67.0;1;59.0;58.0;53.0;56.0;63.0;61.0;61.0;62.0;63.0;62.0;62.0;62.0;62.0;61.0;60.0;59.0;60.0;61.0;61.0;59.0;58.0;58.0;57.0;57.0;57.0;59.0;59.0;58.0;58.0;59.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51560000;2;03/1946;1;1;66.0;53.0;59.709702;31;3;1;1;1;0.0;0;59.0;58.0;53.0;56.0;63.0;61.0;61.0;62.0;63.0;62.0;62.0;62.0;62.0;61.0;60.0;59.0;60.0;61.0;61.0;59.0;58.0;58.0;57.0;57.0;57.0;59.0;59.0;58.0;58.0;59.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51560000;1;04/1946;1;1;81.0;56.0;63.0;25;14;1;1;1;67.0;1;65.0;65.0;65.0;64.0;61.0;59.0;59.0;58.0;58.0;57.0;57.0;57.0;57.0;56.0;58.0;59.0;64.0;64.0;62.0;60.0;60.0;58.0;61.0;77.0;81.0;78.0;73.0;69.0;66.0;65.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51560000;2;04/1946;1;1;81.0;56.0;63.099998;25;14;1;1;1;0.0;0;65.0;65.0;65.0;64.0;61.0;59.0;59.0;58.0;58.0;57.0;57.0;57.0;57.0;56.0;58.0;59.0;64.0;64.0;62.0;60.0;60.0;58.0;61.0;77.0;81.0;78.0;73.0;69.0;66.0;65.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51560000;1;05/1946;1;1;122.0;59.0;68.0;25;7;1;1;1;67.0;1;63.0;62.0;64.0;66.0;66.0;63.0;59.0;62.0;65.0;65.0;64.0;63.0;61.0;63.0;65.0;66.0;66.0;66.0;68.0;67.0;69.0;68.0;69.0;67.0;122.0;82.0;77.0;71.0;68.0;69.0;67.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51560000;2;05/1946;1;1;122.0;59.0;68.161301;25;7;1;1;1;0.0;0;63.0;62.0;64.0;66.0;66.0;63.0;59.0;62.0;65.0;65.0;64.0;63.0;61.0;63.0;65.0;66.0;66.0;66.0;68.0;67.0;69.0;68.0;69.0;67.0;122.0;82.0;77.0;71.0;68.0;69.0;67.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51560000;1;06/1946;1;1;96.0;59.0;71.0;8;15;1;1;1;67.0;1;77.0;70.0;67.0;66.0;66.0;64.0;64.0;96.0;85.0;72.0;69.0;66.0;64.0;62.0;59.0;61.0;62.0;67.0;71.0;71.0;68.0;66.0;66.0;80.0;85.0;78.0;79.0;77.0;74.0;74.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51560000;2;06/1946;1;1;96.0;59.0;70.866699;8;15;1;1;1;0.0;0;77.0;70.0;67.0;66.0;66.0;64.0;64.0;96.0;85.0;72.0;69.0;66.0;64.0;62.0;59.0;61.0;62.0;67.0;71.0;71.0;68.0;66.0;66.0;80.0;85.0;78.0;79.0;77.0;74.0;74.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51560000;1;07/1946;1;1;105.0;64.0;73.0;31;14;1;1;1;67.0;1;72.0;68.0;69.0;90.0;87.0;76.0;71.0;68.0;67.0;66.0;66.0;66.0;65.0;64.0;65.0;67.0;68.0;70.0;81.0;82.0;72.0;74.0;71.0;68.0;67.0;67.0;75.0;77.0;82.0;92.0;105.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51560000;2;07/1946;1;1;105.0;64.0;73.483902;31;14;1;1;1;0.0;0;72.0;68.0;69.0;90.0;87.0;76.0;71.0;68.0;67.0;66.0;66.0;66.0;65.0;64.0;65.0;67.0;68.0;70.0;81.0;82.0;72.0;74.0;71.0;68.0;67.0;67.0;75.0;77.0;82.0;92.0;105.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51560000;1;08/1946;1;1;102.0;67.0;80.0;4;30;1;1;1;67.0;1;91.0;80.0;78.0;102.0;83.0;76.0;72.0;69.0;86.0;83.0;83.0;93.0;100.0;95.0;96.0;87.0;82.0;80.0;77.0;75.0;72.0;72.0;75.0;75.0;77.0;75.0;75.0;73.0;71.0;67.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51560000;2;08/1946;1;1;102.0;67.0;80.258102;4;30;1;1;1;0.0;0;91.0;80.0;78.0;102.0;83.0;76.0;72.0;69.0;86.0;83.0;83.0;93.0;100.0;95.0;96.0;87.0;82.0;80.0;77.0;75.0;72.0;72.0;75.0;75.0;77.0;75.0;75.0;73.0;71.0;67.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51560000;1;09/1946;1;1;161.0;65.0;76.0;21;7;1;1;1;67.0;1;68.0;67.0;66.0;66.0;67.0;66.0;65.0;65.0;65.0;66.0;67.0;71.0;76.0;75.0;72.0;69.0;65.0;67.0;70.0;154.0;161.0;98.0;83.0;74.0;71.0;69.0;68.0;67.0;66.0;67.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51560000;2;09/1946;1;1;161.0;65.0;75.699997;21;7;1;1;1;0.0;0;68.0;67.0;66.0;66.0;67.0;66.0;65.0;65.0;65.0;66.0;67.0;71.0;76.0;75.0;72.0;69.0;65.0;67.0;70.0;154.0;161.0;98.0;83.0;74.0;71.0;69.0;68.0;67.0;66.0;67.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51560000;1;10/1946;1;1;68.0;61.0;65.0;3;26;1;1;1;67.0;1;66.0;63.0;68.0;67.0;67.0;66.0;66.0;66.0;65.0;64.0;63.0;64.0;63.0;65.0;64.0;64.0;64.0;66.0;66.0;65.0;66.0;66.0;63.0;62.0;62.0;61.0;64.0;65.0;64.0;64.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51560000;2;10/1946;1;1;68.0;61.0;64.6129;3;26;1;1;1;0.0;0;66.0;63.0;68.0;67.0;67.0;66.0;66.0;66.0;65.0;64.0;63.0;64.0;63.0;65.0;64.0;64.0;64.0;66.0;66.0;65.0;66.0;66.0;63.0;62.0;62.0;61.0;64.0;65.0;64.0;64.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51560000;1;11/1946;1;1;66.0;51.0;60.0;12;28;1;1;1;67.0;1;62.0;60.0;58.0;58.0;59.0;57.0;56.0;58.0;58.0;61.0;64.0;66.0;66.0;66.0;66.0;64.0;63.0;62.0;63.0;65.0;65.0;63.0;61.0;57.0;55.0;53.0;53.0;51.0;53.0;53.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51560000;2;11/1946;1;1;66.0;51.0;59.866699;12;28;1;1;1;0.0;0;62.0;60.0;58.0;58.0;59.0;57.0;56.0;58.0;58.0;61.0;64.0;66.0;66.0;66.0;66.0;64.0;63.0;62.0;63.0;65.0;65.0;63.0;61.0;57.0;55.0;53.0;53.0;51.0;53.0;53.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51560000;1;12/1946;1;1;81.0;44.0;58.0;19;3;1;1;1;67.0;1;52.0;48.0;44.0;45.0;46.0;45.0;45.0;46.0;48.0;54.0;50.0;53.0;56.0;56.0;57.0;57.0;74.0;73.0;81.0;81.0;73.0;68.0;65.0;64.0;62.0;60.0;59.0;61.0;58.0;57.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51560000;2;12/1946;1;1;81.0;44.0;57.935501;19;3;1;1;1;0.0;0;52.0;48.0;44.0;45.0;46.0;45.0;45.0;46.0;48.0;54.0;50.0;53.0;56.0;56.0;57.0;57.0;74.0;73.0;81.0;81.0;73.0;68.0;65.0;64.0;62.0;60.0;59.0;61.0;58.0;57.0;58.0;1;1;7;7;1;7;7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51560000;1;01/1947;1;1;72.0;27.0;52.0;24;20;1;1;1;69.0;1;54.0;58.0;56.0;55.0;51.0;48.0;46.0;47.0;47.0;49.0;48.0;47.0;46.0;46.0;46.0;46.0;46.0;44.0;44.0;27.0;27.0;45.0;64.0;72.0;65.0;63.0;62.0;62.0;61.0;62.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51560000;2;01/1947;1;1;72.0;27.0;51.548401;24;20;1;1;1;0.0;0;54.0;58.0;56.0;55.0;51.0;48.0;46.0;47.0;47.0;49.0;48.0;47.0;46.0;46.0;46.0;46.0;46.0;44.0;44.0;27.0;27.0;45.0;64.0;72.0;65.0;63.0;62.0;62.0;61.0;62.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;7;7;7;7;7;1;1;1;1;1;1;1;1;1
51560000;1;02/1947;1;1;63.0;44.0;55.0;1;11;1;1;1;69.0;1;63.0;62.0;62.0;61.0;61.0;61.0;60.0;58.0;54.0;52.0;44.0;47.0;54.0;55.0;55.0;54.0;51.0;50.0;50.0;50.0;48.0;48.0;55.0;62.0;61.0;56.0;51.0;50.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
51560000;2;02/1947;1;1;63.0;44.0;54.8214;1;11;1;1;1;0.0;0;63.0;62.0;62.0;61.0;61.0;61.0;60.0;58.0;54.0;52.0;44.0;47.0;54.0;55.0;55.0;54.0;51.0;50.0;50.0;50.0;48.0;48.0;55.0;62.0;61.0;56.0;51.0;50.0;;;;1;1;1;1;1;1;1;1;1;1;7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
51560000;1;03/1947;1;1;66.0;19.0;38.0;17;14;1;1;1;69.0;1;44.0;41.0;37.0;29.0;25.0;24.0;22.0;22.0;22.0;22.0;21.0;20.0;20.0;19.0;20.0;20.0;66.0;65.0;54.0;54.0;51.0;50.0;47.0;45.0;44.0;55.0;57.0;52.0;47.0;45.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51560000;2;03/1947;1;1;66.0;19.0;38.161301;17;14;1;1;1;0.0;0;44.0;41.0;37.0;29.0;25.0;24.0;22.0;22.0;22.0;22.0;21.0;20.0;20.0;19.0;20.0;20.0;66.0;65.0;54.0;54.0;51.0;50.0;47.0;45.0;44.0;55.0;57.0;52.0;47.0;45.0;43.0;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;1;1;1;1;1;1;1;7;7;1;1;1;1;7;7
51560000;1;04/1947;1;1;129.0;50.0;73.0;16;1;1;1;1;69.0;1;50.0;68.0;65.0;67.0;67.0;61.0;70.0;70.0;72.0;70.0;68.0;66.0;68.0;73.0;76.0;129.0;113.0;89.0;76.0;69.0;66.0;63.0;64.0;79.0;84.0;73.0;71.0;67.0;64.0;62.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51560000;2;04/1947;1;1;129.0;50.0;72.666702;16;1;1;1;1;0.0;0;50.0;68.0;65.0;67.0;67.0;61.0;70.0;70.0;72.0;70.0;68.0;66.0;68.0;73.0;76.0;129.0;113.0;89.0;76.0;69.0;66.0;63.0;64.0;79.0;84.0;73.0;71.0;67.0;64.0;62.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
