EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
51560000;2;10/1945;1;1;22.205799;4.0454998;8.4312;13;30;1;1;1;;0;6.2193999;6.2193999;9.4791002;14.7636;15.7439;12.8874;11.1254;8.8858995;7.7596002;7.2263999;6.2193999;11.5551;22.205799;14.2839;9.4791002;7.7596002;6.7129998;6.2193999;6.7129998;8.3128004;7.2263999;7.2263999;6.2193999;6.2193999;6.2193999;6.2193999;5.2912998;4.4414001;4.4414001;4.0454998;4.0454998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51560000;2;11/1945;1;1;5.2912998;2.3541;3.6283;19;29;1;1;1;;0;4.0454998;3.6689999;3.6689999;3.6689999;4.0454998;3.3117001;3.6689999;3.6689999;3.6689999;3.6689999;3.6689999;3.3117001;2.9735;2.9735;2.9735;3.3117001;4.4414001;4.8565998;5.2912998;4.8565998;4.0454998;4.0454998;3.6689999;3.6689999;3.6689999;3.6689999;2.9735;2.6544001;2.3541;2.3541;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51560000;2;12/1945;1;1;16.2446;1.8099999;5.099;31;21;1;1;1;;0;2.6544001;3.3117001;3.6689999;3.6689999;3.3117001;2.6544001;2.6544001;2.9735;2.9735;3.3117001;2.9735;2.9735;2.9735;2.9735;2.3541;2.3541;2.3541;2.3541;2.0727;2.0727;1.8099999;2.0727;5.7455001;9.4791002;14.7636;15.2502;10.0924;6.2193999;7.7596002;11.992;16.2446;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51560000;2;01/1946;1;1;14.7636;1.5659;3.9677;1;23;1;1;1;;0;14.7636;8.3128004;4.8565998;3.6689999;3.6689999;4.0454998;5.7455001;4.8565998;4.4414001;4.0454998;4.0454998;3.6689999;4.0454998;3.6689999;2.9735;2.6544001;2.9735;2.9735;3.3117001;2.6544001;2.3541;2.3541;1.5659;1.5659;2.0727;2.0727;2.3541;2.6544001;4.0454998;5.2912998;5.2912998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51560000;2;02/1946;1;1;4.4414001;0.94370002;2.2790999;1;14;1;1;1;;0;4.4414001;3.6689999;3.6689999;3.3117001;2.6544001;2.6544001;2.9735;2.6544001;2.3541;2.6544001;2.6544001;2.0727;1.3401999;0.94370002;1.1328;1.5659;2.0727;2.0727;2.3541;2.3541;2.6544001;2.0727;2.0727;1.8099999;1.5659;1.5659;1.1328;1.3401999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
51560000;2;03/1946;1;1;3.6689999;0.4835;1.7953;31;3;1;1;1;;0;1.5659;1.3401999;0.4835;0.94370002;2.6544001;2.0727;2.0727;2.3541;2.6544001;2.3541;2.3541;2.3541;2.3541;2.0727;1.8099999;1.5659;1.8099999;2.0727;2.0727;1.5659;1.3401999;1.3401999;1.1328;1.1328;1.1328;1.5659;1.5659;1.3401999;1.3401999;1.5659;3.6689999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51560000;2;04/1946;1;1;11.1254;0.94370002;3.085;25;14;1;1;1;;0;3.3117001;3.3117001;3.3117001;2.9735;2.0727;1.5659;1.5659;1.3401999;1.3401999;1.1328;1.1328;1.1328;1.1328;0.94370002;1.3401999;1.5659;2.9735;2.9735;2.3541;1.8099999;1.8099999;1.3401999;2.0727;8.8858995;11.1254;9.4791002;6.7129998;4.8565998;3.6689999;3.3117001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51560000;2;05/1946;1;1;34.403801;1.5659;4.9617;25;7;1;1;1;;0;2.6544001;2.3541;2.9735;3.6689999;3.6689999;2.6544001;1.5659;2.3541;3.3117001;3.3117001;2.9735;2.6544001;2.0727;2.6544001;3.3117001;3.6689999;3.6689999;3.6689999;4.4414001;4.0454998;4.8565998;4.4414001;4.8565998;4.0454998;34.403801;11.5551;8.8858995;5.7455001;4.4414001;4.8565998;4.0454998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51560000;2;06/1946;1;1;18.3165;1.5659;6.0864;8;15;1;1;1;;0;8.8858995;5.2912998;4.0454998;3.6689999;3.6689999;2.9735;2.9735;18.3165;12.8874;6.2193999;4.8565998;3.6689999;2.9735;2.3541;1.5659;2.0727;2.3541;4.0454998;5.7455001;5.7455001;4.4414001;3.6689999;3.6689999;10.7029;12.8874;9.4791002;10.0924;8.8858995;7.2263999;7.2263999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51560000;2;07/1946;1;1;23.3778;2.9735;7.2171998;31;14;1;1;1;;0;6.2193999;4.4414001;4.8565998;15.2502;13.8113;8.3128004;5.7455001;4.4414001;4.0454998;3.6689999;3.6689999;3.6689999;3.3117001;2.9735;3.3117001;4.0454998;4.4414001;5.2912998;11.1254;11.5551;6.2193999;7.2263999;5.7455001;4.4414001;4.0454998;4.0454998;7.7596002;8.8858995;11.5551;16.2446;23.3778;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51560000;2;08/1946;1;1;21.6299;4.0454998;10.5047;4;30;1;1;1;;0;15.7439;10.7029;9.4791002;21.6299;11.992;8.3128004;6.2193999;4.8565998;13.3458;11.992;11.992;16.752199;20.498301;17.7882;18.3165;13.8113;11.5551;10.7029;8.8858995;7.7596002;6.2193999;6.2193999;7.7596002;7.7596002;8.8858995;7.7596002;7.7596002;6.7129998;5.7455001;4.0454998;4.4414001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51560000;2;09/1946;1;1;66.586304;3.3117001;9.2952995;21;7;1;1;1;;0;4.4414001;4.0454998;3.6689999;3.6689999;4.0454998;3.6689999;3.3117001;3.3117001;3.3117001;3.6689999;4.0454998;5.7455001;8.3128004;7.7596002;6.2193999;4.8565998;3.3117001;4.0454998;5.2912998;60.126301;66.586304;19.393801;11.992;7.2263999;5.7455001;4.8565998;4.4414001;4.0454998;3.6689999;4.0454998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51560000;2;10/1946;1;1;4.4414001;2.0727;3.2028999;3;26;1;1;1;;0;3.6689999;2.6544001;4.4414001;4.0454998;4.0454998;3.6689999;3.6689999;3.6689999;3.3117001;2.9735;2.6544001;2.9735;2.6544001;3.3117001;2.9735;2.9735;2.9735;3.6689999;3.6689999;3.3117001;3.6689999;3.6689999;2.6544001;2.3541;2.3541;2.0727;2.9735;3.3117001;2.9735;2.9735;2.9735;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51560000;2;11/1946;1;1;3.6689999;0.2642;1.966;12;28;1;1;1;;0;2.3541;1.8099999;1.3401999;1.3401999;1.5659;1.1328;0.94370002;1.3401999;1.3401999;2.0727;2.9735;3.6689999;3.6689999;3.6689999;3.6689999;2.9735;2.6544001;2.3541;2.6544001;3.3117001;3.3117001;2.6544001;2.0727;1.1328;0.77249998;0.4835;0.4835;0.2642;0.4835;0.4835;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51560000;2;12/1946;1;1;11.1254;0.0;2.2962;19;3;1;1;1;;0;0.3653;0.0616;0.0;0.0;0.0060999999;0.0;0.0;0.0060999999;0.0616;0.61919999;0.1802;0.4835;0.94370002;0.94370002;1.1328;1.1328;7.2263999;6.7129998;11.1254;11.1254;6.7129998;4.4414001;3.3117001;2.9735;2.3541;1.8099999;1.5659;2.0727;1.3401999;1.1328;1.3401999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51560000;2;01/1947;1;1;6.2193999;0.0;1.018;24;18;1;1;1;0.0;0;0.61919999;1.3401999;0.94370002;0.77249998;0.2642;0.0616;0.0060999999;0.0263;0.0263;0.1128;0.0616;0.0263;0.0060999999;0.0060999999;0.0060999999;0.0060999999;0.0060999999;0.0;0.0;0.0;0.0;0.0;2.9735;6.2193999;3.3117001;2.6544001;2.3541;2.3541;2.0727;2.3541;2.9735;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51560000;2;02/1947;1;1;2.6544001;0.0;1.0014;1;11;1;1;1;;0;2.6544001;2.3541;2.3541;2.0727;2.0727;2.0727;1.8099999;1.3401999;0.61919999;0.3653;0.0;0.0263;0.61919999;0.77249998;0.77249998;0.61919999;0.2642;0.1802;0.1802;0.1802;0.0616;0.0616;0.77249998;2.3541;2.0727;0.94370002;0.2642;0.1802;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
51560000;2;03/1947;1;1;3.6689999;0.0;0.35440001;17;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6689999;3.3117001;0.61919999;0.61919999;0.2642;0.1802;0.0263;0.0;0.0;0.77249998;1.1328;0.3653;0.0263;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51560000;2;04/1947;1;1;39.485802;0.1802;7.2392001;16;1;1;1;1;;0;0.1802;4.4414001;3.3117001;4.0454998;4.0454998;2.0727;5.2912998;5.2912998;6.2193999;5.2912998;4.4414001;3.6689999;4.4414001;6.7129998;8.3128004;39.485802;28.331301;14.7636;8.3128004;4.8565998;3.6689999;2.6544001;2.9735;10.0924;12.4361;6.7129998;5.7455001;4.0454998;2.9735;2.3541;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51560000;2;05/1947;1;1;26.4242;2.0727;7.7996001;5;2;1;1;1;;0;2.3541;2.0727;2.6544001;14.2839;26.4242;26.4242;23.973801;15.2502;11.1254;9.4791002;6.2193999;4.8565998;3.6689999;3.3117001;3.6689999;4.0454998;4.8565998;4.0454998;5.2912998;5.2912998;4.0454998;3.6689999;4.4414001;5.7455001;4.8565998;4.0454998;5.2912998;6.2193999;11.1254;7.7596002;5.2912998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51560000;2;06/1947;1;1;18.3165;3.3117001;9.9081001;21;3;1;1;1;;0;4.4414001;4.0454998;3.3117001;4.0454998;5.2912998;7.7596002;11.5551;12.4361;15.2502;17.7882;14.2839;11.992;11.1254;11.992;11.1254;10.7029;9.4791002;8.8858995;9.4791002;15.2502;18.3165;15.7439;12.8874;10.0924;8.3128004;6.7129998;6.7129998;6.7129998;6.2193999;5.2912998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51560000;2;07/1947;1;1;70.408699;2.6544001;15.6032;19;11;1;1;1;;0;5.2912998;5.2912998;5.2912998;5.2912998;4.8565998;4.4414001;4.4414001;3.6689999;3.3117001;3.3117001;2.6544001;2.9735;2.9735;3.6689999;3.6689999;3.6689999;26.4242;38.740799;70.408699;65.6455;56.566898;48.0937;36.543701;26.4242;12.8874;8.3128004;7.2263999;5.7455001;5.2912998;5.2912998;5.2912998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51560000;2;08/1947;1;1;13.8113;2.3541;5.1816001;16;10;1;1;1;;0;5.2912998;5.2912998;4.4414001;4.4414001;4.0454998;4.0454998;3.6689999;3.3117001;2.6544001;2.3541;2.3541;2.3541;2.6544001;2.6544001;7.7596002;13.8113;10.7029;7.7596002;6.2193999;7.7596002;7.7596002;6.7129998;5.7455001;5.2912998;5.2912998;4.4414001;4.4414001;4.4414001;4.4414001;4.0454998;4.4414001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51560000;2;09/1947;1;1;4.4414001;0.77249998;3.1176;1;29;1;1;1;;0;4.4414001;4.4414001;4.0454998;3.6689999;3.6689999;3.6689999;3.3117001;4.0454998;4.4414001;4.4414001;4.0454998;3.6689999;3.6689999;4.0454998;4.0454998;3.6689999;3.6689999;3.3117001;2.9735;2.9735;2.6544001;2.3541;2.0727;1.8099999;1.8099999;1.3401999;2.3541;1.3401999;0.77249998;0.77249998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51560000;2;10/1947;1;1;7.2263999;1.1328;2.7806001;16;29;1;1;1;;0;2.0727;2.3541;2.0727;1.8099999;1.8099999;2.6544001;2.0727;1.8099999;1.3401999;1.8099999;2.6544001;2.6544001;3.6689999;4.0454998;6.2193999;7.2263999;4.8565998;4.4414001;4.0454998;3.6689999;2.9735;2.0727;1.8099999;1.5659;1.5659;2.3541;2.6544001;2.3541;1.1328;2.0727;2.3541;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51560000;2;11/1947;1;1;207.8042;0.0;22.880301;30;6;1;1;1;;0;2.0727;1.1328;1.1328;0.1802;0.1128;0.0;0.0;0.0;0.0;0.0;77.325104;65.6455;19.393801;17.266701;13.3458;11.5551;10.0924;8.8858995;9.4791002;11.1254;11.1254;10.0924;8.3128004;8.3128004;6.7129998;4.8565998;4.0454998;32.321499;144.0789;207.8042;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51560000;2;12/1947;1;1;146.74969;2.0727;19.307199;1;27;1;1;1;;0;146.74969;116.1505;88.7715;64.710701;79.353897;15.7439;11.5551;7.2263999;5.7455001;4.0454998;4.0454998;3.6689999;3.6689999;3.6689999;2.9735;2.9735;2.9735;2.6544001;2.6544001;2.6544001;2.3541;2.3541;2.3541;2.3541;2.3541;2.3541;2.0727;2.3541;2.9735;2.6544001;2.3541;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51560000;2;01/1948;1;1;11.1254;1.1328;3.7585001;17;30;1;1;1;;0;3.3117001;3.3117001;4.4414001;4.8565998;5.2912998;5.2912998;4.4414001;4.0454998;4.0454998;3.6689999;4.0454998;4.0454998;3.6689999;2.6544001;2.0727;5.2912998;11.1254;8.8858995;4.8565998;3.3117001;2.3541;2.3541;2.3541;2.0727;3.6689999;3.3117001;2.3541;1.5659;1.3401999;1.1328;1.3401999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51560000;2;02/1948;1;1;3.6689999;0.0263;1.3738;16;29;1;1;1;;0;1.5659;1.5659;1.3401999;1.3401999;0.94370002;1.3401999;1.3401999;0.77249998;1.1328;0.77249998;0.94370002;0.94370002;0.94370002;0.94370002;0.94370002;3.6689999;3.6689999;3.3117001;3.3117001;2.3541;1.8099999;1.8099999;0.94370002;0.77249998;0.77249998;0.2642;0.1802;0.1128;0.0263;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
51560000;2;03/1948;1;1;17.7882;0.0;4.0046;8;4;1;1;1;;0;0.0263;0.0263;0.0060999999;0.0;0.1128;5.2912998;5.7455001;17.7882;14.7636;12.8874;8.3128004;4.8565998;3.6689999;2.3541;2.3541;1.8099999;2.3541;2.3541;2.0727;2.0727;2.9735;3.6689999;3.6689999;3.6689999;2.9735;3.3117001;3.6689999;3.3117001;2.6544001;2.0727;3.3117001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51560000;2;04/1948;1;1;173.2028;3.3117001;47.460701;8;1;1;1;1;;0;3.3117001;3.6689999;4.4414001;6.2193999;7.2263999;9.4791002;122.2627;173.2028;134.9032;112.5502;88.7715;98.655403;65.6455;38.740799;34.403801;35.824001;28.980101;28.331301;30.9655;40.237099;32.321499;23.973801;21.6299;22.205799;26.4242;29.635401;30.9655;37.269699;48.0937;83.481598;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51560000;2;05/1948;1;1;49.739399;3.6689999;13.6554;1;29;1;1;1;;0;49.739399;18.3165;20.498301;11.992;12.8874;11.992;11.5551;10.0924;7.7596002;6.7129998;5.7455001;6.2193999;20.498301;24.5765;45.671501;40.237099;22.205799;16.2446;11.992;13.3458;9.4791002;6.2193999;5.2912998;5.2912998;4.4414001;4.4414001;4.0454998;4.4414001;3.6689999;3.6689999;4.0454998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51560000;2;06/1948;1;1;132.3309;4.4414001;27.375;10;1;1;1;1;;0;4.4414001;8.3128004;7.2263999;6.2193999;7.2263999;58.334499;31.640301;28.980101;25.185801;132.3309;70.408699;33.009201;25.185801;15.2502;12.4361;10.7029;9.4791002;10.0924;11.5551;14.2839;17.7882;16.2446;25.185801;38.740799;35.824001;34.403801;44.087601;43.305;23.973801;19.393801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51560000;2;07/1948;1;1;51.409698;14.2839;28.565201;27;21;1;1;1;;0;29.635401;22.205799;48.0937;28.980101;20.498301;26.4242;28.980101;17.7882;20.498301;33.7033;35.824001;27.6891;33.009201;28.980101;40.237099;30.9655;27.0534;22.788401;19.393801;17.266701;14.2839;18.3165;25.801701;33.009201;36.543701;41.758499;51.409698;34.403801;27.6891;23.973801;18.3165;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51560000;2;08/1948;1;1;38.740799;9.4791002;14.6406;11;8;1;1;1;;0;15.2502;12.4361;12.4361;12.4361;11.5551;10.7029;10.0924;9.4791002;9.4791002;13.3458;38.740799;27.6891;25.185801;15.2502;15.2502;18.3165;17.266701;14.2839;11.5551;10.7029;14.2839;14.2839;13.3458;13.3458;13.8113;13.3458;12.4361;11.5551;12.8874;11.5551;11.5551;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51560000;2;09/1948;1;1;40.237099;7.2263999;14.2671;7;27;1;1;1;;0;10.7029;10.0924;9.4791002;10.7029;13.3458;14.2839;40.237099;25.801701;20.498301;19.393801;18.3165;13.3458;9.4791002;18.3165;17.266701;15.2502;15.2502;14.7636;17.266701;16.752199;14.2839;13.3458;12.4361;10.7029;9.4791002;8.3128004;7.2263999;7.2263999;7.2263999;7.2263999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51560000;2;10/1948;1;1;19.393801;5.7455001;9.2777004;20;8;1;1;1;;0;7.7596002;7.7596002;7.2263999;6.2193999;6.2193999;6.2193999;6.2193999;5.7455001;5.7455001;8.3128004;11.1254;10.0924;8.8858995;6.7129998;5.7455001;8.8858995;8.3128004;7.7596002;13.3458;19.393801;17.266701;14.7636;13.8113;8.8858995;8.8858995;7.2263999;10.0924;11.1254;10.0924;8.8858995;8.8858995;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
