EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
35275000;2;11/1973;1;1;2.8413999;2.2162001;2.4593;3;7;1;1;1;;0;2.4154999;2.6238999;2.8413999;2.6238999;2.6238999;2.4154999;2.2162001;2.2162001;2.4154999;2.6238999;2.4154999;2.2162001;2.4154999;2.4154999;2.6238999;2.6238999;2.4154999;2.2162001;2.4154999;2.6238999;2.4154999;2.6238999;2.6238999;2.6238999;2.4154999;2.4154999;2.2162001;2.4154999;2.4154999;2.2162001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35275000;2;12/1973;1;1;3.3038001;2.0258;2.5021;11;24;1;1;1;;0;2.4154999;2.4154999;2.2162001;2.4154999;2.2162001;2.4154999;2.6238999;2.8413999;2.8413999;3.0681;3.3038001;2.6238999;2.4154999;2.6238999;2.6238999;2.4154999;2.6238999;2.6238999;2.6238999;2.4154999;2.4154999;2.2162001;2.2162001;2.0258;2.2162001;2.2162001;2.4154999;2.4154999;2.4154999;2.6238999;2.6238999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35275000;2;01/1974;1;1;317.50311;2.2162001;54.255699;19;5;1;1;1;;0;2.6238999;2.4154999;2.4154999;2.4154999;2.2162001;2.4154999;2.4154999;2.6238999;2.6238999;3.3038001;4.0665998;4.3393002;6.8601999;6.5118999;5.2138;4.9130001;4.6215;86.124603;317.50311;307.8974;242.7429;155.5912;79.579803;28.8578;25.933201;23.1724;32.745499;64.977699;75.783203;87.466301;91.556702;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35275000;2;02/1974;1;1;324.0047;25.933201;62.0364;1;13;1;1;1;;0;324.0047;286.16391;170.54269;42.2132;46.936001;50.9044;51.923;49.8964;46.936001;39.505699;34.3731;28.1112;25.933201;25.933201;31.159401;34.3731;32.745499;32.745499;34.3731;34.3731;38.624199;39.505699;33.5541;37.753101;40.397701;37.753101;42.2132;44.070702;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
35275000;2;03/1974;1;1;2204.5659;36.042198;414.4733;27;2;1;1;1;;0;42.2132;36.042198;37.753101;40.397701;47.9123;50.9044;48.899101;51.923;59.3512;61.569599;62.694901;95.745697;172.7831;175.0407;286.16391;525.8725;375.29501;203.5079;166.7372;162.97681;196.15109;692.06708;517.1875;771.73657;1029.4299;934.5083;2204.5659;1957.1689;880.16241;534.6438;427.2684;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35275000;2;04/1974;1;1;2480.6758;320.74411;1415.8127;17;2;2;2;2;;0;371.73541;320.74411;483.30499;733.91412;856.62891;805.06079;1347.7015;1409.6838;2194.3323;2173.9497;2245.7849;1580.3555;1309.8029;1844.6003;2054.0251;2372.1816;2480.6758;2308.468;2083.6267;1287.3721;1150.6292;1157.5989;1068.9381;978.12469;1228.681;1317.3311;1863.0864;1136.7648;1109.3358;1199.9453;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;
35275000;2;05/1974;1;1;2225.1187;205.99609;731.33557;3;23;1;1;1;;0;1386.2458;1947.6364;2225.1187;1639.8427;1265.1718;771.73657;589.09851;517.1875;534.6438;508.58859;500.07529;525.8725;547.96301;777.23242;749.98523;953.05603;686.9389;671.69031;504.3212;408.24509;364.67691;271.2168;205.99609;301.59109;552.44623;676.75049;461.77051;394.5845;374.59241;472.9227;884.20612;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35275000;2;06/1974;1;1;627.27448;57.2164;176.0735;1;28;1;1;1;;0;627.27448;571.71588;425.6709;348.84021;348.84021;327.14801;225.2688;225.2688;176.7509;166.1642;140.3423;149.9845;122.129;115.2393;113.5519;106.9416;98.990196;88.433998;89.901199;95.905998;89.901199;88.433998;85.5401;77.181198;71.875198;64.311501;60.705799;57.2164;64.311501;58.366699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35275000;2;07/1974;1;1;56.078999;9.0670996;23.1404;1;30;1;1;1;0.0;0;56.078999;48.473801;43.4193;42.445801;44.4053;35.099998;34.236599;34.236599;32.554001;30.601299;26.9333;23.570801;20.5005;18.3815;17.053301;16.4139;15.7906;15.1833;15.1833;14.5919;14.5919;14.0159;13.4554;13.4554;12.9099;12.9099;11.8637;11.3625;9.4988003;9.0670996;9.0670996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35275000;2;08/1974;1;1;9.0670996;2.5625999;5.1051002;1;30;1;1;1;0.0;0;9.0670996;8.2433004;8.2433004;7.8508;7.4710002;7.4710002;7.4710002;7.4710002;6.4054999;5.7546;5.7546;5.4464002;5.4464002;4.8634;4.8634;4.5881;4.3235002;4.3235002;4.3235002;3.8252001;3.8252001;3.5910001;3.3666999;3.3666999;3.3666999;3.3666999;3.1517999;2.9463999;2.9463999;2.5625999;2.5625999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35275000;2;09/1974;1;1;4.0693002;1.752;3.1981001;14;12;1;1;1;0.0;0;2.5625999;2.3838;2.3838;2.5625999;2.5625999;2.3838;2.3838;2.2135999;2.2135999;1.8979;1.8979;1.752;2.9463999;4.0693002;3.8252001;3.8252001;4.0693002;4.0693002;3.8252001;4.0693002;4.0693002;4.0693002;4.0693002;3.8252001;3.8252001;3.8252001;3.5910001;3.5910001;3.5910001;3.5910001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35275000;2;10/1974;1;1;5.4464002;2.75;3.6803;3;31;1;1;1;0.0;0;3.5910001;3.3666999;5.4464002;4.8634;4.5881;4.3235002;3.8252001;3.8252001;3.8252001;3.8252001;3.5910001;3.5910001;3.5910001;3.3666999;4.3235002;4.5881;3.8252001;3.8252001;3.3666999;3.3666999;3.3666999;3.5910001;3.5910001;3.3666999;3.3666999;3.1517999;3.1517999;2.9463999;2.9463999;2.9463999;2.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35275000;2;11/1974;1;1;4.5881;2.75;3.6894;17;1;1;1;1;0.0;0;2.75;2.9463999;2.9463999;3.3666999;3.3666999;3.3666999;3.3666999;3.3666999;3.3666999;3.3666999;3.3666999;3.8252001;3.8252001;3.8252001;3.8252001;3.8252001;4.5881;4.5881;4.5881;4.3235002;4.3235002;4.3235002;4.0693002;4.0693002;3.8252001;3.5910001;3.5910001;3.3666999;3.3666999;3.3666999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35275000;2;12/1974;1;1;3.5910001;2.3838;3.1535001;5;30;1;1;1;0.0;0;3.3666999;3.3666999;3.3666999;3.3666999;3.5910001;3.5910001;3.5910001;3.5910001;3.5910001;3.5910001;3.5910001;3.3666999;3.3666999;3.3666999;3.3666999;3.1517999;3.1517999;3.1517999;3.1517999;3.1517999;2.9463999;2.9463999;2.9463999;2.9463999;2.75;2.75;2.75;2.5625999;2.5625999;2.3838;2.3838;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35275000;2;01/1975;1;1;5.1494002;2.3838;3.1679001;24;4;2;2;2;0.0;0;2.5625999;2.5625999;2.5625999;2.3838;2.3838;2.3838;2.5625999;2.5625999;2.5625999;2.5625999;3.8252001;3.8252001;3.3666999;3.3666999;3.3666999;2.9463999;2.75;2.5625999;2.5625999;2.75;2.3838;3.8252001;3.5910001;5.1494002;4.3235002;4.0693002;4.0693002;3.8252001;3.8252001;3.3666999;3.3666999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1
35275000;2;02/1975;1;1;113.5519;3.1517999;47.4128;26;1;1;1;1;0.0;0;3.1517999;3.1517999;4.0693002;4.0693002;5.7546;35.975498;17.709101;39.5993;30.601299;30.601299;47.437901;42.445801;40.535801;92.876297;91.382004;74.501701;66.780403;46.414501;44.4053;39.5993;36.863201;32.554001;78.540901;110.2189;82.700203;113.5519;70.581802;41.4846;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
35275000;2;03/1975;1;1;272.1748;56.078999;118.4552;8;20;1;1;1;;0;63.0966;60.705799;88.433998;60.705799;102.1294;159.98779;136.5858;272.1748;210.73199;213.117;142.242;178.9124;255.9859;215.5172;157.9581;97.4412;73.1819;88.433998;69.301498;56.078999;60.705799;88.433998;98.990196;78.540901;91.382004;92.876297;142.242;103.7197;81.3004;69.301498;61.894798;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35275000;2;04/1975;1;1;157.9581;34.236599;74.026001;27;12;1;1;1;;0;52.7435;48.473801;52.7435;46.414501;43.4193;44.4053;42.445801;42.445801;37.763;40.535801;35.099998;34.236599;42.445801;41.4846;54.954399;79.914001;79.914001;74.501701;75.834801;65.539398;66.780403;69.301498;69.301498;86.980301;153.94231;151.95621;157.9581;155.94299;142.242;131.05811;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35275000;2;05/1975;1;1;954.84668;94.3843;348.6011;20;2;2;2;2;;0;111.8785;94.3843;144.15601;164.09081;185.4854;588.50311;588.50311;394.5845;381.19159;411.69131;443.51459;327.14801;242.9193;272.1748;245.50191;283.27771;348.84021;324.11279;447.13269;954.84668;889.53192;676.55518;555.20081;408.2374;300.40091;235.26331;201.3421;164.09081;157.9581;125.6582;138.45689;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
35275000;2;06/1975;1;1;134.729;25.214701;50.429699;1;30;1;1;1;0.0;0;134.729;102.1294;89.901199;95.905998;88.433998;77.181198;66.780403;58.366699;56.078999;51.657101;46.414501;43.4193;40.535801;36.863201;34.236599;33.385201;31.5676;30.601299;34.236599;42.445801;39.5993;35.975498;33.385201;32.554001;31.5676;31.5676;31.5676;29.655001;26.9333;25.214701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35275000;2;07/1975;1;1;22.7764;6.0742002;12.9591;1;30;1;1;1;0.0;0;22.7764;21.2414;18.3815;17.053301;16.4139;15.7906;17.053301;14.0159;14.0159;14.5919;14.5919;13.4554;12.9099;12.3795;10.8756;10.8756;10.8756;14.5919;14.5919;18.3815;14.5919;10.8756;10.8756;10.4028;9.4988003;7.8508;7.4710002;6.7486;6.4054999;6.0742002;6.0742002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35275000;2;08/1975;1;1;6.7486;3.8252001;4.5960999;3;12;1;1;1;0.0;0;6.0742002;5.4464002;6.7486;6.0742002;6.0742002;6.4054999;6.7486;4.8634;4.3235002;4.3235002;4.0693002;3.8252001;4.3235002;4.3235002;4.3235002;4.0693002;4.0693002;4.0693002;3.8252001;3.8252001;3.8252001;4.0693002;5.4464002;4.0693002;3.8252001;3.8252001;3.8252001;3.8252001;3.8252001;4.0693002;4.0693002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35275000;2;09/1975;1;1;4.0693002;2.9463999;3.6626;1;22;1;1;1;0.0;0;4.0693002;3.8252001;4.0693002;4.0693002;4.0693002;3.8252001;4.0693002;3.8252001;3.8252001;4.0693002;4.0693002;3.8252001;3.5910001;3.5910001;3.3666999;3.3666999;3.5910001;3.8252001;3.8252001;3.8252001;3.8252001;2.9463999;3.3666999;3.3666999;3.3666999;3.3666999;3.3666999;3.3666999;3.3666999;2.9463999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35275000;2;10/1975;1;1;3.5910001;2.3838;3.0706;11;28;1;1;1;0.0;0;3.3666999;3.3666999;3.3666999;3.3666999;3.3666999;3.3666999;2.9463999;3.1517999;3.1517999;2.9463999;3.5910001;3.1517999;2.5625999;2.9463999;2.9463999;2.9463999;3.1517999;3.1517999;3.1517999;3.5910001;2.75;2.9463999;2.9463999;3.5910001;2.9463999;3.3666999;3.1517999;2.3838;2.3838;2.75;2.3838;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35275000;2;11/1975;1;1;2.5625999;1.8979;2.1875999;15;5;1;1;1;0.0;0;2.2135999;2.2135999;2.2135999;2.2135999;1.8979;1.8979;1.8979;2.0517001;2.2135999;2.3838;2.0517001;2.3838;2.2135999;2.2135999;2.5625999;2.2135999;2.5625999;2.3838;2.3838;2.3838;2.5625999;2.2135999;2.3838;2.2135999;1.8979;1.8979;1.8979;2.2135999;1.8979;1.8979;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35275000;2;12/1975;1;1;8.6486998;1.752;3.2237999;6;17;1;1;1;0.0;0;2.3838;2.5625999;2.3838;6.0742002;6.4054999;8.6486998;4.8634;4.3235002;2.9463999;3.8252001;2.3838;2.2135999;3.1517999;2.9463999;3.8252001;2.9463999;1.752;2.2135999;2.2135999;2.9463999;4.3235002;2.3838;2.2135999;2.5625999;2.3838;2.5625999;2.2135999;2.5625999;2.9463999;2.5625999;2.2135999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35275000;2;01/1976;1;1;5.7546;1.3595001;2.7140999;28;18;1;1;1;0.0;0;4.3235002;2.5625999;2.2135999;2.2135999;4.5881;2.9463999;2.2135999;1.8979;2.2135999;3.8252001;3.3666999;2.2135999;2.75;1.6137;1.752;2.3838;2.9463999;1.3595001;1.752;2.2135999;1.8979;2.9463999;4.0693002;1.483;4.8634;1.752;3.1517999;5.7546;2.5625999;2.9463999;1.3595001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35275000;2;02/1976;1;1;64.311501;1.752;20.6425;18;1;2;2;2;0.0;0;1.752;3.1517999;2.75;1.8979;2.9463999;3.1517999;4.5881;7.1037002;4.5881;2.3838;9.4988003;11.8637;26.0646;26.9333;35.099998;48.473801;43.4193;64.311501;44.4053;44.4053;33.385201;34.236599;36.863201;35.099998;9.4988003;17.709101;11.8637;21.2414;9.9439001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;;
35275000;2;03/1976;1;1;394.5845;5.7546;137.5493;12;1;1;1;1;0.0;0;5.7546;8.6486998;5.7546;29.655001;34.236599;206.0071;364.8147;306.2341;283.27771;330.1991;361.58771;394.5845;242.9193;272.1748;245.50191;222.8082;192.1918;122.129;89.901199;75.834801;65.539398;58.366699;30.601299;37.763;29.655001;27.821199;29.655001;22.7764;43.4193;38.674999;85.5401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35275000;2;04/1976;1;1;397.9733;35.975498;131.6404;21;10;1;1;1;;0;64.311501;115.2393;118.6561;88.433998;61.894798;47.437901;50.583302;46.414501;37.763;35.975498;42.445801;42.445801;64.311501;103.7197;100.553;140.3423;118.6561;100.553;232.74181;374.59241;397.9733;291.7688;242.9193;286.0925;192.1918;149.9845;127.444;105.3237;89.901199;78.540901;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35275000;2;05/1976;1;1;70.581802;14.5919;34.5075;1;22;1;1;1;0.0;0;70.581802;66.780403;65.539398;59.5298;54.954399;56.078999;53.842602;57.2164;53.842602;49.522202;44.4053;41.4846;39.5993;36.863201;35.099998;27.821199;20.5005;17.709101;19.070801;16.4139;15.7906;14.5919;18.3815;18.3815;15.1833;17.053301;14.5919;16.4139;18.3815;17.053301;17.053301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35275000;2;06/1976;1;1;22.7764;8.6486998;13.2228;30;22;1;1;1;0.0;0;14.5919;15.1833;14.0159;14.0159;13.4554;12.9099;12.9099;12.9099;12.3795;11.8637;11.8637;11.3625;11.3625;10.8756;9.4988003;9.9439001;11.3625;11.8637;11.8637;11.8637;11.8637;8.6486998;11.3625;14.5919;14.0159;15.1833;14.5919;17.053301;20.5005;22.7764;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35275000;2;07/1976;1;1;22.0;8.6486998;13.1317;1;13;1;1;1;0.0;0;22.0;15.1833;12.9099;12.3795;12.3795;12.3795;11.8637;11.3625;11.3625;10.8756;10.8756;10.8756;8.6486998;9.9439001;11.3625;12.9099;13.4554;13.4554;11.8637;8.6486998;11.8637;15.7906;15.1833;14.0159;17.053301;17.709101;14.5919;15.1833;14.5919;13.4554;12.9099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35275000;2;08/1976;1;1;12.9099;7.4710002;9.3148003;30;25;1;1;1;0.0;0;12.3795;11.8637;8.6486998;9.4988003;10.8756;11.8637;11.8637;9.9439001;9.4988003;9.0670996;9.0670996;9.0670996;9.0670996;8.6486998;9.0670996;8.6486998;8.6486998;8.6486998;8.6486998;8.2433004;8.2433004;8.2433004;8.6486998;7.8508;7.4710002;7.8508;8.2433004;8.2433004;9.9439001;12.9099;7.8508;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35275000;2;09/1976;1;1;17.053301;8.2433004;13.2385;12;21;1;1;1;0.0;0;13.4554;16.4139;16.4139;15.1833;15.1833;13.4554;8.6486998;14.5919;15.7906;14.5919;15.7906;17.053301;14.0159;9.0670996;12.9099;10.4028;9.4988003;12.9099;15.1833;12.9099;8.2433004;11.8637;15.1833;12.9099;14.5919;15.7906;14.5919;8.2433004;10.4028;11.8637;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35275000;2;10/1976;1;1;15.7906;5.4464002;8.3355999;8;26;1;1;1;0.0;0;11.8637;11.8637;11.8637;10.8756;7.4710002;13.4554;14.5919;15.7906;10.4028;9.9439001;9.0670996;8.6486998;8.6486998;7.8508;7.4710002;7.1037002;8.2433004;7.1037002;6.0742002;6.0742002;6.0742002;6.0742002;6.0742002;6.4054999;6.0742002;5.4464002;5.7546;5.4464002;5.7546;5.4464002;5.4464002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35275000;2;11/1976;1;1;7.8508;4.8634;5.6318002;28;9;1;1;1;0.0;0;5.4464002;5.1494002;5.1494002;5.4464002;5.7546;5.4464002;5.4464002;5.4464002;4.8634;4.8634;5.1494002;5.4464002;5.1494002;4.8634;4.8634;4.8634;4.8634;5.1494002;5.1494002;4.8634;6.0742002;5.7546;5.1494002;5.1494002;6.4054999;7.4710002;7.4710002;7.8508;7.8508;6.4054999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
