EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
51060100;2;04/1990;1;1;5.7030001;4.6399002;4.9558001;6;11;1;1;1;;0;4.8934002;4.8934002;5.1550002;5.2888999;5.4249001;5.7030001;5.7030001;5.7030001;5.4249001;4.8934002;4.6399002;4.6399002;4.6399002;4.6399002;4.6399002;4.6399002;4.6399002;4.6399002;4.6399002;4.6399002;4.8934002;4.8934002;4.8934002;4.8934002;4.8934002;5.0232;5.0232;4.8934002;4.8934002;4.8934002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51060100;2;05/1990;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
51060100;2;06/1990;1;1;29.9186;3.9273;6.3800001;13;27;1;1;1;;0;4.8934002;5.0232;5.0232;5.0232;5.0232;4.8934002;4.8934002;5.0232;5.0232;5.0232;5.0232;4.8934002;29.9186;20.049;10.3116;7.3849001;5.9896002;4.8934002;4.8934002;4.8934002;5.1550002;4.7656002;4.3944998;4.1570001;4.1570001;4.0412002;3.9273;4.1570001;4.3944998;4.1570001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51060100;2;07/1990;1;1;7.2212;3.0857999;3.9988;14;29;1;1;1;;0;4.1570001;4.5162001;4.2747002;4.6399002;4.2747002;3.9273;3.9273;3.9273;3.7054999;3.5975001;3.4914;3.2848001;3.1844001;7.2212;6.7431002;5.5629001;5.0232;4.3944998;3.9273;3.5975001;3.3872001;3.2848001;3.2848001;3.1844001;3.7054999;3.7054999;3.4914;3.2848001;3.0857999;3.0857999;3.0857999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51060100;2;08/1990;1;1;11.1362;2.8011;4.4586;13;23;1;1;1;;0;3.0857999;3.3872001;3.8155;3.9273;3.5975001;3.1844001;3.2848001;3.2848001;3.7054999;2.9891;3.0857999;5.7030001;11.1362;6.5881;4.5162001;4.0412002;3.4914;3.1844001;3.0857999;2.9891;3.2848001;2.8942001;2.8011;8.2369003;9.3339005;8.2369003;5.8452001;5.1550002;4.1570001;2.8011;3.3872001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51060100;2;09/1990;1;1;7.3849001;2.2806001;3.402;3;17;1;1;1;;0;3.0857999;2.9891;7.3849001;4.7656002;3.7054999;5.0232;3.3872001;3.3872001;3.1844001;2.9891;2.8011;2.6205001;2.7098999;2.7098999;2.447;2.3629;2.2806001;4.3944998;4.0412002;3.3872001;2.8942001;2.9891;2.8011;2.6205001;2.447;2.8942001;4.2747002;4.3944998;3.5975001;3.4914;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51060100;2;10/1990;1;1;6.9003;2.1010001;3.2811;4;24;1;1;1;;0;5.8452001;4.6399002;3.8155;6.9003;6.1360002;4.8934002;4.7656002;4.1570001;3.8155;3.7054999;3.3872001;3.4914;3.0857999;2.8942001;2.8011;2.6205001;2.447;2.2806001;2.2;2.1317;2.1626999;2.1626999;2.1317;2.1010001;2.2;2.1317;2.2;3.5975001;2.5328;2.2806001;2.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51060100;2;11/1990;1;1;2.2;1.9214;2.0421;17;14;1;1;1;;0;2.1626999;2.1317;2.1010001;2.0704999;2.0402999;2.0704999;2.0704999;2.0102;1.9804;1.9507999;1.9507999;1.9507999;1.9507999;1.9214;1.9804;2.0102;2.2;2.1010001;2.0704999;2.0402999;2.0102;1.9804;2.1010001;2.1317;2.1010001;2.1626999;2.0402999;2.0102;1.9804;1.9804;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51060100;2;12/1990;1;1;5.1550002;1.7499;2.1679001;7;27;1;1;1;;0;1.9507999;1.8923;1.8923;2.6205001;1.9804;3.5975001;5.1550002;2.8942001;2.2806001;2.6205001;2.447;2.1626999;2.1010001;2.0402999;1.9804;1.8923;1.8923;1.8923;1.9214;1.9214;1.8634;1.8347;1.8062;1.9214;1.8634;1.778;1.7499;1.778;1.8347;1.8062;1.8347;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51060100;2;01/1991;1;1;5.4249001;1.5077;1.8871;2;31;1;1;1;;0;2.1010001;5.4249001;2.1010001;1.9804;1.8923;1.8347;1.8347;1.9214;1.8923;1.8634;1.8634;1.8923;1.8347;1.8062;1.778;1.778;1.7221;1.6672;1.6672;1.8347;1.8062;1.7221;1.6672;1.6401;1.6131001;1.6131001;1.5865;1.5599999;1.5599999;1.5338;1.5077;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51060100;2;02/1991;1;1;2.0102;1.482;1.6305;9;24;1;1;1;;0;1.5077;1.5338;1.6131001;1.5599999;1.5599999;1.5599999;1.7499;1.9804;2.0102;1.8634;1.8347;1.8062;1.6672;1.5865;1.5599999;1.6401;1.6672;1.6401;1.5865;1.5599999;1.5599999;1.5077;1.5077;1.482;1.5338;1.5338;1.5077;1.5338;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
51060100;2;03/1991;1;1;5.4249001;1.5077;1.8782001;20;1;1;1;1;;0;1.5077;1.5077;1.5599999;1.5338;1.5338;1.5599999;1.5865;1.5599999;1.5338;1.5599999;1.5599999;1.5338;1.5338;1.5077;1.5077;1.6672;1.6401;1.9507999;4.3944998;5.4249001;2.5328;2.0704999;1.9214;1.8634;1.7499;1.7221;1.6672;1.6401;1.6131001;1.6131001;1.6672;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51060100;2;04/1991;1;1;2.0102;1.5599999;1.7387;8;5;1;1;1;;0;1.6401;1.6131001;1.5865;1.5865;1.5599999;1.5865;1.8923;2.0102;1.8634;1.8062;1.7221;1.6945;1.6672;1.6672;1.6945;1.6945;1.6945;1.6945;1.8634;1.8923;1.8347;1.9214;1.8634;1.778;1.7221;1.7499;1.7499;1.7221;1.6945;1.6945;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51060100;2;05/1991;1;1;8.7750998;1.5865;2.2997999;31;10;1;1;1;;0;1.6672;1.6672;1.6672;1.6401;1.6672;1.6401;1.6131001;1.6131001;1.6131001;1.5865;1.6672;1.6131001;1.5865;1.8062;1.7499;1.6945;1.6945;1.7221;1.7499;2.8942001;2.0402999;4.2747002;3.0857999;2.1626999;2.0402999;1.9804;2.1317;2.2806001;4.0412002;3.9273;8.7750998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51060100;2;06/1991;1;1;15.0753;2.2806001;5.5985999;10;29;1;1;1;;0;5.5629001;4.6399002;6.4352999;6.9003;5.1550002;3.5975001;5.4249001;13.8423;8.0621004;15.0753;10.7191;6.9003;5.4249001;4.2747002;6.2845998;9.3339005;7.2212;4.7656002;4.0412002;4.2747002;4.0412002;3.8155;3.2848001;3.7054999;3.1844001;2.6205001;2.447;2.3629;2.2806001;2.2806001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51060100;2;07/1991;1;1;12.4451;1.9214;2.9735999;2;26;1;1;1;;0;11.3483;12.4451;4.2747002;3.5975001;2.9891;3.0857999;3.1844001;2.8011;2.447;2.1626999;2.1010001;2.0102;1.9804;2.0402999;2.0102;2.1626999;2.1010001;2.2;2.2;2.1317;2.1010001;2.0704999;2.0704999;2.0102;1.9507999;1.9214;2.0102;2.1317;2.2;2.2806001;2.1626999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51060100;2;08/1991;1;1;4.6399002;1.9214;2.8532;5;13;1;1;1;;0;2.1010001;2.1010001;2.2806001;2.8011;4.6399002;4.5162001;3.8155;2.5328;2.1626999;2.0402999;1.9804;1.9507999;1.9214;2.0704999;2.1626999;2.6205001;3.1844001;3.5975001;4.0412002;4.6399002;4.0412002;4.2747002;3.8155;3.2848001;2.8011;2.447;2.2806001;2.1626999;2.1317;2.0402999;2.0102;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51060100;2;09/1991;1;1;39.033901;1.7221;4.4345999;6;30;1;1;1;;0;1.9214;1.8347;1.9804;3.1844001;5.0232;39.033901;31.4685;4.8934002;3.3872001;2.5328;2.2;2.1317;2.0704999;2.0102;1.9804;1.9507999;1.9214;1.8923;1.8634;1.8347;1.778;1.778;1.8062;1.8923;1.8347;1.8062;1.778;1.778;1.7499;1.7221;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51060100;2;10/1991;1;1;1.8347;1.4564;1.5635;2;22;1;1;1;;0;1.7499;1.8347;1.778;1.7221;1.7221;1.6945;1.6672;1.6401;1.6131001;1.5865;1.5599999;1.5599999;1.5599999;1.5599999;1.5338;1.5338;1.5338;1.5077;1.5077;1.482;1.482;1.4564;1.4564;1.482;1.482;1.482;1.4564;1.4564;1.4564;1.4564;1.4564;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51060100;2;11/1991;1;1;1.8062;1.4059;1.5239;23;5;1;1;1;;0;1.4564;1.4564;1.4564;1.4564;1.4059;1.4059;1.4059;1.4059;1.4059;1.4059;1.431;1.431;1.4564;1.4564;1.4564;1.4564;1.4564;1.7499;1.7221;1.6401;1.5865;1.6131001;1.8062;1.7499;1.6945;1.6131001;1.5865;1.5338;1.5077;1.5077;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51060100;2;12/1991;1;1;2.447;1.3564;1.5257;4;25;1;1;1;;0;1.5077;1.5338;1.6672;2.447;1.9804;1.8062;1.6945;1.6672;1.6672;1.6131001;1.5338;1.5077;1.482;1.482;1.4564;1.4564;1.4564;1.4564;1.431;1.4059;1.4059;1.381;1.381;1.381;1.3564;1.3564;1.3564;1.3564;1.3564;1.3564;1.3564;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51060100;2;01/1992;1;1;4.0412002;1.3319;1.7665;27;10;1;1;1;;0;1.3564;1.3564;1.3564;1.3564;1.3564;1.3564;1.3564;1.3564;1.3564;1.3319;1.3564;1.3564;1.482;1.4564;1.431;1.381;2.1010001;1.6672;1.5865;1.6945;1.6131001;1.5599999;1.6672;1.7499;1.7499;2.3629;4.0412002;2.447;3.1844001;2.8011;2.5328;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51060100;2;02/1992;1;1;25.2017;1.9214;6.2707;8;29;1;1;1;;0;2.2806001;2.6205001;2.8011;2.2806001;3.1844001;9.3339005;15.0753;25.2017;21.8986;12.4451;11.9991;11.7797;11.5628;6.9003;4.8934002;3.8155;3.1844001;2.8011;2.6205001;2.7098999;3.4914;4.0412002;2.5328;2.1626999;2.1010001;2.1010001;2.0704999;2.0402999;1.9214;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
51060100;2;03/1992;1;1;2.3629;1.7221;1.9049;13;28;1;1;1;;0;1.8923;1.9507999;1.9214;1.8923;1.8634;1.8062;1.9214;2.1626999;1.9507999;1.9507999;1.8923;1.8634;2.3629;2.1317;1.9804;1.9214;1.8923;1.8634;1.8347;1.8347;1.8347;1.8634;1.9214;1.8347;2.0102;1.778;1.7499;1.7221;1.7499;1.8062;1.8923;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51060100;2;04/1992;1;1;1.9214;1.4059;1.5827;1;24;1;1;1;;0;1.9214;1.8634;1.8062;1.8347;1.8634;1.8923;1.8923;1.8634;1.8923;1.7499;1.5338;1.482;1.4564;1.4564;1.4564;1.482;1.4564;1.4564;1.4564;1.482;1.4564;1.4564;1.431;1.4059;1.4059;1.4059;1.4059;1.4059;1.4059;1.4059;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51060100;2;05/1992;1;1;1.5338;1.2130001;1.3274;31;23;1;1;1;;0;1.4059;1.381;1.3564;1.381;1.4059;1.3564;1.3319;1.3077;1.3077;1.3077;1.3319;1.431;1.381;1.3564;1.3077;1.3077;1.3077;1.3077;1.2837;1.2837;1.2837;1.2363;1.2130001;1.2130001;1.2130001;1.2363;1.2599;1.482;1.3077;1.3319;1.5338;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51060100;2;06/1992;1;1;2.8942001;1.2837;1.5432;15;12;1;1;1;;0;1.381;1.3564;1.4059;1.5599999;1.4564;1.3564;1.3564;1.381;1.3564;1.3319;1.3077;1.2837;1.3564;1.381;2.8942001;1.6131001;1.6401;1.5599999;1.5865;1.5599999;1.5599999;1.6945;1.6672;1.6401;1.6131001;1.5338;1.8062;1.6401;1.5338;1.482;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51060100;2;07/1992;1;1;26.9585;1.4059;3.0039001;27;3;1;1;1;;0;1.4564;1.4564;1.4059;1.5865;1.5865;1.5077;1.5865;1.5865;1.482;1.4564;1.4564;1.4564;1.6672;1.5338;1.482;1.4564;1.4059;1.4059;1.4564;1.4564;1.4564;1.431;1.4059;3.0857999;3.3872001;14.8237;26.9585;4.2747002;2.447;2.1010001;1.8634;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51060100;2;08/1992;1;1;1.9214;1.2363;1.4943;4;30;1;1;1;;0;1.8062;1.6945;1.8634;1.9214;1.8347;1.6945;1.5599999;1.5599999;1.5599999;1.5338;1.5599999;1.5077;1.482;1.4059;1.4059;1.4059;1.6131001;1.5599999;1.482;1.431;1.4059;1.4059;1.3564;1.3564;1.3077;1.3077;1.3077;1.2599;1.2599;1.2363;1.2363;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51060100;2;09/1992;1;1;1.4564;1.1670001;1.2186;10;4;1;1;1;;0;1.2363;1.2130001;1.1899;1.1670001;1.1670001;1.1670001;1.1670001;1.1670001;1.1899;1.4564;1.381;1.3077;1.3077;1.2837;1.2599;1.2599;1.2130001;1.2130001;1.1899;1.1670001;1.1670001;1.1670001;1.2599;1.2130001;1.2130001;1.1670001;1.1670001;1.1670001;1.1670001;1.1670001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51060100;2;10/1992;1;1;1.1219;0.90979999;0.98659998;1;25;1;1;1;;0;1.1219;1.0777;1.0777;1.0559;1.0344;1.0344;1.0344;1.0344;1.0131;0.99199998;0.99199998;0.99199998;0.99199998;0.99199998;0.99199998;0.99199998;0.99199998;0.99199998;0.97109997;0.95039999;0.95039999;0.95039999;0.95039999;0.95039999;0.90979999;0.90979999;0.90979999;0.93000001;0.95039999;0.93000001;0.90979999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51060100;2;11/1992;1;1;0.97109997;0.79320002;0.86949998;28;24;1;1;1;;0;0.90979999;0.90979999;0.88980001;0.87010002;0.95039999;0.95039999;0.93000001;0.90979999;0.90979999;0.90979999;0.90979999;0.88980001;0.87010002;0.85049999;0.8312;0.8312;0.8312;0.8312;0.8312;0.8312;0.8312;0.8312;0.81209999;0.79320002;0.79320002;0.79320002;0.79320002;0.97109997;0.90979999;0.90979999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51060100;2;12/1992;1;1;4.7656002;0.79320002;1.2442;11;30;1;1;1;;0;0.87010002;0.87010002;0.87010002;0.87010002;0.85049999;0.8312;0.8312;0.8312;0.88980001;4.3944998;4.7656002;1.778;1.5599999;1.381;1.2837;1.2599;1.2363;1.1444;1.0997;1.0131;0.99199998;0.97109997;0.95039999;0.95039999;0.93000001;0.90979999;0.90979999;0.88980001;0.85049999;0.79320002;0.79320002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51060100;2;01/1993;1;1;0.79320002;0.68470001;0.73549998;1;24;1;1;1;;0;0.79320002;0.79320002;0.77460003;0.75620002;0.75620002;0.73799998;0.72000003;0.72000003;0.72000003;0.72000003;0.72000003;0.72000003;0.72000003;0.73799998;0.75620002;0.79320002;0.79320002;0.79320002;0.79320002;0.77460003;0.73799998;0.72000003;0.7022;0.68470001;0.68470001;0.68470001;0.7022;0.7022;0.7022;0.7022;0.68470001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51060100;2;02/1993;1;1;0.68470001;0.61680001;0.64990002;1;18;1;1;1;;0;0.68470001;0.68470001;0.68470001;0.68470001;0.68470001;0.68470001;0.6674;0.65030003;0.65030003;0.65030003;0.65030003;0.65030003;0.65030003;0.65030003;0.63340002;0.63340002;0.63340002;0.61680001;0.61680001;0.61680001;0.61680001;0.61680001;0.63340002;0.65030003;0.65030003;0.65030003;0.65030003;0.65030003;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
51060100;2;03/1993;1;1;0.68470001;0.58420002;0.63370001;6;19;1;1;1;;0;0.65030003;0.65030003;0.65030003;0.65030003;0.65030003;0.68470001;0.68470001;0.6674;0.65030003;0.65030003;0.65030003;0.65030003;0.65030003;0.61680001;0.61680001;0.61680001;0.61680001;0.61680001;0.58420002;0.58420002;0.61680001;0.61680001;0.61680001;0.65030003;0.65030003;0.61680001;0.61680001;0.61680001;0.61680001;0.61680001;0.61680001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51060100;2;04/1993;1;1;0.97109997;0.61680001;0.65609998;30;1;1;1;1;;0;0.61680001;0.61680001;0.61680001;0.61680001;0.61680001;0.61680001;0.61680001;0.61680001;0.61680001;0.61680001;0.61680001;0.61680001;0.61680001;0.65030003;0.77460003;0.7022;0.65030003;0.65030003;0.65030003;0.65030003;0.65030003;0.65030003;0.65030003;0.63340002;0.61680001;0.63340002;0.65030003;0.6674;0.81209999;0.97109997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51060100;2;05/1993;1;1;5.0232;0.68470001;1.0905;30;15;1;1;1;;0;1.2363;1.0559;0.85049999;0.75620002;0.72000003;0.7022;0.72000003;0.75620002;1.0131;0.95039999;0.88980001;0.8312;0.77460003;0.72000003;0.68470001;0.68470001;0.73799998;0.77460003;0.73799998;0.72000003;0.73799998;0.77460003;0.7022;0.72000003;0.97109997;0.93000001;0.85049999;1.0997;1.8634;5.0232;3.8155;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
