EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
82261001;2;04/1953;1;1;59.0;31.0;35.0;17;20;1;1;1;38.0;1;34.0;36.0;36.0;35.0;36.0;42.0;35.0;37.0;35.0;34.0;33.0;34.0;35.0;33.0;32.0;42.0;53.0;37.0;32.0;31.0;33.0;33.0;32.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82261001;1;05/1953;1;1;67.0;29.0;36.0;17;4;1;1;1;38.0;1;30.0;30.0;30.0;29.0;30.0;30.0;30.0;30.0;29.0;29.0;34.0;45.0;54.0;40.0;38.0;47.0;64.0;40.0;34.0;33.0;33.0;32.0;32.0;31.0;49.0;46.0;36.0;34.0;33.0;32.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82261001;2;05/1953;1;1;67.0;29.0;36.0;17;4;1;1;1;38.0;1;30.0;30.0;30.0;29.0;30.0;30.0;30.0;30.0;29.0;29.0;34.0;45.0;54.0;40.0;38.0;47.0;64.0;40.0;34.0;33.0;33.0;32.0;32.0;31.0;49.0;46.0;36.0;34.0;33.0;32.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82261001;1;06/1953;1;1;33.0;26.0;29.0;1;28;1;1;1;38.0;1;33.0;32.0;31.0;31.0;30.0;30.0;30.0;30.0;31.0;30.0;30.0;30.0;29.0;29.0;29.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;27.0;27.0;27.0;27.0;26.0;26.0;26.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82261001;2;06/1953;1;1;33.0;26.0;29.0;1;28;1;1;1;38.0;1;33.0;32.0;31.0;31.0;30.0;30.0;30.0;30.0;31.0;30.0;30.0;30.0;29.0;29.0;29.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;27.0;27.0;27.0;27.0;26.0;26.0;26.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82261001;1;07/1953;1;1;37.0;26.0;27.0;19;1;1;1;1;38.0;1;26.0;26.0;26.0;30.0;28.0;26.0;26.0;26.0;27.0;28.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;37.0;33.0;29.0;28.0;34.0;30.0;28.0;26.0;26.0;26.0;26.0;26.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82261001;2;07/1953;1;1;37.0;26.0;27.0;19;1;1;1;1;38.0;1;26.0;26.0;26.0;30.0;28.0;26.0;26.0;26.0;27.0;28.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;37.0;33.0;29.0;28.0;34.0;30.0;28.0;26.0;26.0;26.0;26.0;26.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82261001;1;08/1953;1;1;57.0;23.0;29.0;29;21;1;1;1;38.0;1;36.0;36.0;44.0;31.0;27.0;26.0;25.0;25.0;25.0;25.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;23.0;23.0;26.0;26.0;24.0;24.0;42.0;47.0;51.0;41.0;31.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82261001;2;08/1953;1;1;57.0;23.0;29.0;29;21;1;1;1;38.0;1;36.0;36.0;44.0;31.0;27.0;26.0;25.0;25.0;25.0;25.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;23.0;23.0;26.0;26.0;24.0;24.0;42.0;47.0;51.0;41.0;31.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82261001;1;09/1953;1;1;100.0;24.0;31.0;15;6;1;1;1;38.0;1;29.0;27.0;27.0;26.0;25.0;24.0;29.0;29.0;28.0;28.0;30.0;47.0;34.0;29.0;63.0;44.0;32.0;31.0;43.0;33.0;30.0;28.0;28.0;27.0;26.0;27.0;27.0;26.0;25.0;25.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82261001;2;09/1953;1;1;100.0;24.0;31.0;15;6;1;1;1;38.0;1;29.0;27.0;27.0;26.0;25.0;24.0;29.0;29.0;28.0;28.0;30.0;47.0;34.0;29.0;63.0;44.0;32.0;31.0;43.0;33.0;30.0;28.0;28.0;27.0;26.0;27.0;27.0;26.0;25.0;25.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82261001;1;10/1953;1;1;134.0;25.0;45.0;31;1;1;1;1;38.0;1;25.0;25.0;27.0;27.0;44.0;30.0;28.0;26.0;28.0;30.0;28.0;28.0;41.0;63.0;40.0;56.0;47.0;42.0;68.0;43.0;38.0;37.0;53.0;38.0;33.0;42.0;108.0;73.0;53.0;48.0;126.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82261001;2;10/1953;1;1;134.0;25.0;45.0;31;1;1;1;1;38.0;1;25.0;25.0;27.0;27.0;44.0;30.0;28.0;26.0;28.0;30.0;28.0;28.0;41.0;63.0;40.0;56.0;47.0;42.0;68.0;43.0;38.0;37.0;53.0;38.0;33.0;42.0;108.0;73.0;53.0;48.0;126.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82261001;1;11/1953;1;1;193.0;35.0;51.0;13;7;1;1;1;38.0;1;60.0;46.0;43.0;40.0;37.0;36.0;35.0;57.0;52.0;64.0;42.0;78.0;170.0;78.0;53.0;47.0;43.0;41.0;41.0;76.0;48.0;43.0;40.0;38.0;38.0;37.0;37.0;36.0;35.0;39.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82261001;2;11/1953;1;1;193.0;35.0;51.0;13;7;1;1;1;38.0;1;60.0;46.0;43.0;40.0;37.0;36.0;35.0;57.0;52.0;64.0;42.0;78.0;170.0;78.0;53.0;47.0;43.0;41.0;41.0;76.0;48.0;43.0;40.0;38.0;38.0;37.0;37.0;36.0;35.0;39.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82261001;1;12/1953;1;1;78.0;34.0;46.0;4;27;1;1;1;38.0;1;48.0;66.0;48.0;71.0;70.0;64.0;51.0;50.0;52.0;42.0;40.0;39.0;39.0;49.0;50.0;55.0;60.0;45.0;42.0;40.0;39.0;38.0;37.0;37.0;36.0;35.0;34.0;34.0;38.0;35.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82261001;2;12/1953;1;1;78.0;34.0;46.0;4;27;1;1;1;38.0;1;48.0;66.0;48.0;71.0;70.0;64.0;51.0;50.0;52.0;42.0;40.0;39.0;39.0;49.0;50.0;55.0;60.0;45.0;42.0;40.0;39.0;38.0;37.0;37.0;36.0;35.0;34.0;34.0;38.0;35.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82261001;1;01/1954;1;1;84.0;32.0;47.0;14;6;1;1;1;;0;33.0;33.0;40.0;36.0;33.0;32.0;36.0;61.0;46.0;36.0;51.0;53.0;48.0;84.0;61.0;72.0;47.0;51.0;68.0;47.0;43.0;41.0;40.0;39.0;38.0;37.0;69.0;44.0;40.0;38.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82261001;2;01/1954;1;1;84.0;32.0;47.0;14;6;1;1;1;;0;33.0;33.0;40.0;36.0;33.0;32.0;36.0;61.0;46.0;36.0;51.0;53.0;48.0;84.0;61.0;72.0;47.0;51.0;68.0;47.0;43.0;41.0;40.0;39.0;38.0;37.0;69.0;44.0;40.0;38.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82261001;1;02/1954;1;1;75.0;34.0;41.0;1;27;1;1;1;;0;68.0;48.0;42.0;40.0;39.0;44.0;41.0;40.0;38.0;36.0;36.0;36.0;35.0;36.0;43.0;42.0;40.0;38.0;36.0;56.0;40.0;39.0;55.0;39.0;37.0;35.0;34.0;34.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
82261001;2;02/1954;1;1;75.0;34.0;41.0;1;27;1;1;1;;0;68.0;48.0;42.0;40.0;39.0;44.0;41.0;40.0;38.0;36.0;36.0;36.0;35.0;36.0;43.0;42.0;40.0;38.0;36.0;56.0;40.0;39.0;55.0;39.0;37.0;35.0;34.0;34.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
82261001;1;03/1954;1;1;172.0;37.0;49.0;8;27;1;1;1;;0;61.0;60.0;42.0;47.0;42.0;40.0;40.0;130.0;47.0;46.0;50.0;57.0;44.0;42.0;56.0;52.0;44.0;46.0;45.0;49.0;50.0;42.0;40.0;39.0;38.0;38.0;37.0;39.0;50.0;61.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82261001;2;03/1954;1;1;172.0;37.0;49.0;8;27;1;1;1;;0;61.0;60.0;42.0;47.0;42.0;40.0;40.0;130.0;47.0;46.0;50.0;57.0;44.0;42.0;56.0;52.0;44.0;46.0;45.0;49.0;50.0;42.0;40.0;39.0;38.0;38.0;37.0;39.0;50.0;61.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82261001;1;04/1954;1;1;221.0;39.0;61.0;1;30;1;1;1;;0;209.0;198.0;78.0;61.0;54.0;53.0;50.0;47.0;45.0;44.0;43.0;55.0;74.0;64.0;56.0;72.0;60.0;52.0;48.0;46.0;45.0;44.0;43.0;42.0;42.0;41.0;42.0;42.0;40.0;39.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82261001;2;04/1954;1;1;221.0;39.0;61.0;1;30;1;1;1;;0;209.0;198.0;78.0;61.0;54.0;53.0;50.0;47.0;45.0;44.0;43.0;55.0;74.0;64.0;56.0;72.0;60.0;52.0;48.0;46.0;45.0;44.0;43.0;42.0;42.0;41.0;42.0;42.0;40.0;39.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82261001;1;05/1954;1;1;186.0;37.0;59.0;18;7;1;1;1;;0;39.0;39.0;39.0;39.0;39.0;38.0;37.0;37.0;37.0;118.0;67.0;76.0;88.0;50.0;44.0;54.0;120.0;186.0;76.0;60.0;55.0;51.0;49.0;52.0;58.0;48.0;46.0;45.0;45.0;44.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82261001;2;05/1954;1;1;186.0;37.0;59.0;18;7;1;1;1;;0;39.0;39.0;39.0;39.0;39.0;38.0;37.0;37.0;37.0;118.0;67.0;76.0;88.0;50.0;44.0;54.0;120.0;186.0;76.0;60.0;55.0;51.0;49.0;52.0;58.0;48.0;46.0;45.0;45.0;44.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82261001;1;06/1954;1;1;65.0;38.0;44.0;17;28;1;1;1;;0;47.0;43.0;42.0;45.0;45.0;48.0;45.0;43.0;41.0;43.0;44.0;41.0;41.0;46.0;43.0;41.0;65.0;58.0;50.0;45.0;45.0;44.0;42.0;42.0;41.0;40.0;39.0;38.0;38.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82261001;2;06/1954;1;1;65.0;;;17;;1;0;0;;0;47.0;43.0;42.0;45.0;45.0;48.0;45.0;43.0;41.0;43.0;44.0;41.0;41.0;46.0;43.0;41.0;65.0;58.0;50.0;45.0;;;;42.0;41.0;40.0;39.0;38.0;38.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;1;1;1;1;1;1;0
82261001;1;07/1954;1;1;55.0;35.0;39.0;25;11;1;1;1;;0;38.0;38.0;37.0;48.0;41.0;38.0;37.0;36.0;36.0;36.0;35.0;35.0;41.0;37.0;39.0;48.0;39.0;37.0;36.0;36.0;35.0;39.0;36.0;37.0;49.0;44.0;42.0;38.0;37.0;36.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82261001;2;07/1954;1;1;55.0;35.0;39.0;25;11;1;1;1;;0;38.0;38.0;37.0;48.0;41.0;38.0;37.0;36.0;36.0;36.0;35.0;35.0;41.0;37.0;39.0;48.0;39.0;37.0;36.0;36.0;35.0;39.0;36.0;37.0;49.0;44.0;42.0;38.0;37.0;36.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82261001;1;08/1954;1;1;81.0;30.0;34.0;28;18;1;1;1;;0;35.0;34.0;34.0;34.0;34.0;34.0;33.0;33.0;33.0;32.0;32.0;32.0;32.0;31.0;31.0;31.0;31.0;30.0;30.0;30.0;33.0;38.0;33.0;31.0;30.0;31.0;35.0;70.0;48.0;38.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82261001;2;08/1954;1;1;81.0;30.0;34.0;28;18;1;1;1;;0;35.0;34.0;34.0;34.0;34.0;34.0;33.0;33.0;33.0;32.0;32.0;32.0;32.0;31.0;31.0;31.0;31.0;30.0;30.0;30.0;33.0;38.0;33.0;31.0;30.0;31.0;35.0;70.0;48.0;38.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82261001;1;09/1954;1;1;112.0;30.0;39.0;28;4;1;1;1;;0;33.0;32.0;31.0;30.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;32.0;48.0;58.0;38.0;33.0;31.0;55.0;39.0;39.0;38.0;35.0;33.0;33.0;35.0;59.0;92.0;47.0;57.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82261001;2;09/1954;1;1;112.0;30.0;39.0;28;4;1;1;1;;0;33.0;32.0;31.0;30.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;32.0;48.0;58.0;38.0;33.0;31.0;55.0;39.0;39.0;38.0;35.0;33.0;33.0;35.0;59.0;92.0;47.0;57.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82261001;1;10/1954;1;1;134.0;37.0;52.0;6;30;1;1;1;;0;48.0;48.0;81.0;49.0;41.0;120.0;68.0;53.0;42.0;44.0;44.0;44.0;50.0;43.0;41.0;40.0;42.0;46.0;56.0;68.0;112.0;68.0;48.0;44.0;42.0;41.0;40.0;42.0;39.0;37.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82261001;2;10/1954;1;1;134.0;37.0;52.0;6;30;1;1;1;;0;48.0;48.0;81.0;49.0;41.0;120.0;68.0;53.0;42.0;44.0;44.0;44.0;50.0;43.0;41.0;40.0;42.0;46.0;56.0;68.0;112.0;68.0;48.0;44.0;42.0;41.0;40.0;42.0;39.0;37.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82261001;1;11/1954;1;1;62.0;30.0;35.0;29;26;1;1;1;;0;37.0;36.0;35.0;35.0;35.0;35.0;34.0;34.0;34.0;34.0;47.0;39.0;36.0;34.0;33.0;33.0;32.0;32.0;32.0;31.0;31.0;31.0;31.0;35.0;33.0;30.0;30.0;38.0;54.0;35.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82261001;2;11/1954;1;1;62.0;30.0;35.0;29;26;1;1;1;;0;37.0;36.0;35.0;35.0;35.0;35.0;34.0;34.0;34.0;34.0;47.0;39.0;36.0;34.0;33.0;33.0;32.0;32.0;32.0;31.0;31.0;31.0;31.0;35.0;33.0;30.0;30.0;38.0;54.0;35.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82261001;1;12/1954;1;1;79.0;27.0;33.0;17;16;1;1;1;;0;32.0;31.0;31.0;32.0;30.0;30.0;29.0;29.0;29.0;29.0;28.0;28.0;28.0;28.0;28.0;27.0;66.0;64.0;49.0;36.0;32.0;31.0;31.0;30.0;30.0;29.0;29.0;28.0;28.0;28.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82261001;2;12/1954;1;1;79.0;27.0;33.0;17;16;1;1;1;;0;32.0;31.0;31.0;32.0;30.0;30.0;29.0;29.0;29.0;29.0;28.0;28.0;28.0;28.0;28.0;27.0;66.0;64.0;49.0;36.0;32.0;31.0;31.0;30.0;30.0;29.0;29.0;28.0;28.0;28.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82261001;1;01/1955;1;1;85.0;28.0;36.0;11;1;1;1;1;38.0;1;28.0;28.0;28.0;30.0;29.0;29.0;29.0;28.0;28.0;28.0;75.0;36.0;31.0;66.0;52.0;41.0;73.0;42.0;34.0;32.0;31.0;31.0;30.0;30.0;35.0;33.0;28.0;29.0;28.0;28.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82261001;2;01/1955;1;1;85.0;28.0;36.0;11;1;1;1;1;38.0;1;28.0;28.0;28.0;30.0;29.0;29.0;29.0;28.0;28.0;28.0;75.0;36.0;31.0;66.0;52.0;41.0;73.0;42.0;34.0;32.0;31.0;31.0;30.0;30.0;35.0;33.0;28.0;29.0;28.0;28.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82261001;1;02/1955;1;1;68.0;27.0;35.0;22;9;1;1;1;38.0;1;32.0;42.0;43.0;40.0;32.0;29.0;29.0;28.0;27.0;27.0;30.0;28.0;33.0;31.0;28.0;27.0;50.0;43.0;33.0;34.0;35.0;68.0;44.0;35.0;32.0;31.0;36.0;35.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
82261001;2;02/1955;1;1;68.0;27.0;35.0;22;9;1;1;1;38.0;1;32.0;42.0;43.0;40.0;32.0;29.0;29.0;28.0;27.0;27.0;30.0;28.0;33.0;31.0;28.0;27.0;50.0;43.0;33.0;34.0;35.0;68.0;44.0;35.0;32.0;31.0;36.0;35.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
82261001;1;03/1955;1;1;97.0;31.0;39.0;28;3;1;1;1;38.0;1;35.0;33.0;31.0;33.0;33.0;74.0;44.0;38.0;36.0;35.0;43.0;37.0;34.0;34.0;35.0;34.0;31.0;31.0;35.0;33.0;32.0;42.0;44.0;41.0;35.0;34.0;42.0;79.0;45.0;48.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82261001;2;03/1955;1;1;97.0;31.0;39.0;28;3;1;1;1;38.0;1;35.0;33.0;31.0;33.0;33.0;74.0;44.0;38.0;36.0;35.0;43.0;37.0;34.0;34.0;35.0;34.0;31.0;31.0;35.0;33.0;32.0;42.0;44.0;41.0;35.0;34.0;42.0;79.0;45.0;48.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
