EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
73693000;2;05/2001;1;1;203.0;19.360001;51.699032;22;15;0;0;1;;0;47.470001;41.174999;40.349998;58.32;57.235001;43.649998;37.875;32.099998;32.099998;31.275;32.924999;28.799999;32.099998;28.209999;21.719999;27.029999;31.275;25.849998;24.08;21.719999;30.449999;178.8;183.75;99.0;72.0;58.32;55.064999;67.0;62.66;53.98;46.384998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
73693000;2;06/2001;1;1;156.39999;26.439999;51.129333;26;16;1;1;2;;0;42.0;37.049999;35.399998;32.099998;30.449999;33.75;69.5;53.98;45.299999;35.399998;33.75;32.099998;33.75;30.449999;35.399998;26.439999;82.0;43.649998;38.700001;38.700001;38.700001;38.700001;40.349998;35.399998;64.830002;150.0;114.4;94.800003;82.0;64.830002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;2;
73693000;2;07/2001;1;1;123.0;27.619999;50.969032;19;11;1;1;2;;0;60.489998;51.809998;42.0;38.700001;32.099998;35.399998;33.75;35.399998;32.099998;28.799999;27.619999;72.0;42.0;32.099998;35.399998;33.75;32.099998;37.049999;123.0;108.8;84.5;77.0;58.32;43.649998;47.470001;47.470001;67.0;64.830002;58.32;49.639999;47.470001;;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
73693000;2;08/2001;1;1;45.299999;17.0;26.624838;1;26;0;0;1;;0;44.474998;33.75;40.349998;37.049999;31.275;26.439999;27.029999;26.439999;27.029999;27.619999;26.439999;26.439999;25.26;26.439999;25.849998;26.439999;24.67;22.309999;24.08;25.849998;26.439999;24.67;26.439999;19.949999;20.539999;17.59;19.360001;22.9;23.49;25.26;23.49;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73693000;2;09/2001;1;1;132.0;8.6300001;20.792833;28;16;0;0;1;;0;22.9;19.949999;17.0;17.0;17.59;18.18;17.0;12.35;11.42;17.0;24.08;17.0;10.955;10.49;12.815;10.025;13.745;13.28;13.28;13.28;13.28;15.605;19.949999;19.360001;17.0;13.28;13.745;79.5;72.0;50.724998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73693000;2;10/2001;1;1;443.79999;25.26;93.973709;8;31;0;0;3;;0;189.0;246.25;115.8;67.0;56.150002;44.474998;59.404999;387.25;385.0;199.5;132.0;97.599998;78.25;78.25;72.0;87.0;73.25;64.830002;55.064999;60.489998;49.639999;43.649998;41.174999;28.799999;34.575001;30.449999;27.619999;27.619999;28.799999;26.439999;25.849998;;;;;;;;;;;;;;3;3;;;;;;;;;;;;;;;;
73693000;2;11/2001;1;1;106.0;17.0;32.578167;12;7;0;0;1;;0;28.799999;24.08;25.26;21.719999;22.9;24.08;19.360001;28.799999;27.029999;25.26;75.75;85.75;51.809998;37.875;35.399998;28.799999;28.799999;27.619999;26.439999;26.439999;24.08;25.26;26.439999;26.439999;24.08;24.08;25.26;32.099998;53.98;43.649998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73693000;2;12/2001;1;1;53.98;15.14;32.555485;5;31;1;3;3;;0;42.0;38.700001;35.399998;35.399998;49.639999;51.809998;43.649998;38.700001;33.75;28.799999;28.799999;37.049999;42.0;45.299999;35.399998;33.75;30.449999;30.449999;27.619999;26.439999;25.26;26.439999;27.619999;25.26;25.26;30.449999;27.619999;28.799999;25.26;17.0;15.14;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3;3;3
73693000;2;01/2002;1;1;38.700001;13.28;21.749031;29;3;2;2;2;;0;15.14;14.21;13.28;14.21;22.9;24.08;24.08;25.26;22.9;26.439999;26.439999;28.799999;28.799999;27.619999;26.439999;26.439999;21.719999;17.0;15.14;17.0;17.0;17.0;17.0;17.0;16.07;17.0;17.0;17.0;38.700001;30.449999;32.099998;3;3;3;3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1
73693000;2;02/2002;1;1;32.099998;13.28;17.111071;1;23;0;0;1;;0;29.625;31.275;19.949999;15.14;20.539999;19.360001;17.0;17.0;16.07;17.0;17.0;17.0;17.0;18.77;17.0;17.0;16.07;15.14;15.14;15.14;15.14;15.14;14.21;13.28;13.28;13.28;13.28;13.28;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
73693000;2;03/2002;1;1;19.360001;4.1999998;12.799032;25;19;3;3;3;;0;13.28;13.28;13.28;13.28;13.28;16.07;15.14;15.14;14.21;13.28;13.28;13.28;13.28;13.28;11.42;10.49;7.6999998;7.6999998;4.6999998;6.6999998;11.42;11.42;11.42;15.14;18.18;15.14;15.14;15.14;15.14;13.28;13.28;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;;;;;;;;;;;;;;
73693000;2;04/2002;1;1;17.0;7.6999998;12.474;15;29;3;3;3;;0;13.28;16.07;13.28;12.35;9.5599995;10.49;11.42;9.5599995;9.5599995;9.5599995;11.42;10.49;8.6300001;13.28;17.0;15.14;14.21;11.42;15.14;13.28;13.28;15.14;15.14;13.28;13.28;13.28;13.28;13.28;10.49;8.6300001;;;;;;;;;;;;;;;;;;;;3;3;3;1;1;1;1;1;1;1;;;
73693000;2;05/2002;1;1;156.39999;5.6999998;27.982742;19;4;0;0;1;;0;7.6999998;7.6999998;7.1999998;5.6999998;7.1999998;15.14;9.5599995;6.1999998;5.6999998;6.4499998;6.1999998;7.4499998;9.5599995;6.6999998;9.5599995;28.799999;28.799999;61.575001;144.0;97.599998;72.0;58.32;42.0;32.099998;32.099998;28.799999;25.26;24.08;22.9;27.029999;24.08;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73693000;2;06/2002;1;1;82.0;19.360001;31.241333;16;5;2;2;2;;0;22.9;22.9;21.719999;21.719999;20.539999;19.360001;20.539999;27.619999;27.619999;28.799999;30.449999;30.449999;28.799999;30.449999;53.98;74.5;49.639999;40.349998;43.649998;43.649998;38.700001;32.099998;28.799999;28.799999;28.799999;26.439999;25.26;22.9;21.719999;24.08;;;;;;;;;3;3;3;;;;;;;;2;2;2;2;2;;;;;;;;;
73693000;2;07/2002;1;1;35.399998;10.49;18.006775;31;31;3;3;3;;0;26.439999;26.439999;22.9;21.719999;16.07;18.18;19.360001;19.360001;17.0;17.0;17.0;16.07;17.0;17.0;17.0;16.07;17.0;17.0;16.07;14.21;16.07;22.9;19.360001;18.18;16.07;14.21;13.28;16.07;18.18;13.28;21.719999;;;;;;;;;;;;;;;;;;;;;3;3;3;;;;;;;;
73693000;2;08/2002;1;1;120.0;25.26;43.162903;1;20;0;0;1;;0;97.599998;47.470001;51.809998;46.384998;41.174999;101.8;65.915001;47.470001;60.489998;64.830002;50.724998;41.174999;36.224998;31.275;33.75;29.625;29.625;28.799999;26.439999;25.849998;30.449999;36.224998;45.299999;39.524998;34.575001;30.449999;27.029999;28.209999;32.099998;40.349998;35.399998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
73693000;2;09/2002;1;1;182.0;20.539999;50.853664;17;12;3;3;3;;0;28.799999;25.26;25.26;25.26;24.08;24.08;28.799999;32.099998;27.619999;22.9;21.719999;24.08;37.049999;100.4;74.5;69.5;172.39999;108.8;82.0;103.2;82.0;64.830002;56.150002;47.470001;45.299999;38.700001;35.399998;33.75;32.099998;32.099998;;;;;;;;;3;3;;;;;;;;;;;;;;;;;;;;;;
73693000;2;10/2002;1;1;189.0;35.399998;79.58226;22;2;0;0;1;;0;40.349998;35.399998;49.639999;92.0;69.5;63.744999;62.66;53.98;47.470001;42.0;38.700001;46.384998;55.064999;48.555;45.299999;43.649998;79.5;72.0;56.150002;72.0;120.0;182.0;123.0;90.75;74.5;166.0;124.5;96.199997;90.75;130.5;154.8;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
73693000;2;11/2002;1;1;203.0;38.700001;81.143166;11;25;0;0;1;;0;147.0;110.2;97.599998;111.6;114.4;83.25;64.830002;51.809998;45.299999;92.0;189.0;114.4;82.0;67.0;59.404999;51.809998;45.299999;58.32;103.2;77.0;67.0;56.150002;45.299999;42.0;38.700001;49.639999;53.98;111.6;84.5;120.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
73693000;2;12/2002;1;1;144.0;28.799999;63.616127;6;18;0;0;1;;0;106.0;108.8;89.5;74.5;80.75;144.0;123.0;97.599998;79.5;69.5;58.32;52.895;47.470001;38.700001;39.524998;38.700001;45.299999;30.449999;32.099998;45.299999;37.049999;33.75;30.449999;94.800003;94.800003;65.915001;56.150002;43.649998;38.700001;37.875;37.049999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73693000;2;01/2003;1;1;87.0;24.08;34.547741;4;28;0;0;1;;0;33.75;32.099998;41.174999;77.0;56.150002;45.299999;40.349998;37.875;35.399998;37.049999;39.524998;33.75;38.700001;32.099998;35.399998;34.575001;32.099998;30.449999;28.799999;30.449999;30.449999;27.619999;28.799999;28.209999;28.799999;28.799999;26.439999;25.26;25.26;24.67;24.67;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73693000;2;02/2003;1;1;82.0;7.6999998;38.204643;22;2;2;2;2;;0;25.26;15.14;19.360001;18.18;24.08;37.049999;26.439999;27.619999;43.649998;53.98;33.75;33.75;32.099998;28.799999;27.619999;25.26;37.049999;38.700001;30.449999;30.449999;64.830002;74.5;56.150002;47.470001;51.809998;56.150002;62.66;47.470001;;;;;2;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;
73693000;2;03/2003;1;1;108.8;28.799999;47.010162;17;3;0;0;1;;0;40.349998;37.875;32.099998;33.75;33.75;36.224998;47.470001;94.800003;60.489998;63.744999;59.404999;58.32;58.32;43.649998;40.349998;53.98;101.8;60.489998;57.235001;42.0;45.299999;46.384998;35.399998;40.349998;33.75;33.75;33.75;33.75;32.099998;33.75;32.924999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73693000;2;04/2003;1;1;62.66;11.42;30.720333;4;29;0;0;1;;0;32.099998;30.449999;30.449999;60.489998;42.0;37.049999;33.75;32.099998;30.449999;26.439999;28.799999;27.619999;30.449999;28.799999;32.099998;29.625;28.799999;28.799999;38.700001;32.924999;30.449999;29.625;32.099998;32.099998;29.625;28.799999;26.439999;17.0;14.21;19.360001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73693000;2;05/2003;1;1;25.26;6.6999998;13.511613;6;29;0;0;1;;0;21.129999;19.360001;19.360001;17.0;14.21;24.67;24.08;21.719999;18.18;15.14;13.28;13.28;13.28;12.35;10.025;11.42;11.885;10.49;8.6300001;7.6999998;9.0950003;7.6999998;9.5599995;10.025;11.42;8.6300001;10.49;13.28;9.5599995;10.49;11.42;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73693000;2;06/2003;1;1;26.439999;7.6999998;15.815666;19;1;0;0;1;;0;8.6300001;9.5599995;12.35;14.21;15.14;12.35;10.49;14.21;18.18;22.9;22.9;19.360001;19.360001;17.0;18.18;18.18;18.18;20.539999;25.26;18.18;15.14;14.21;15.14;15.14;13.745;13.28;14.21;13.28;12.35;12.815;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73693000;2;07/2003;1;1;21.719999;6.6999998;12.880161;18;7;0;0;1;;0;13.28;13.28;12.35;11.42;7.6999998;8.6300001;7.1999998;7.6999998;11.42;13.28;13.28;13.28;13.28;11.42;11.42;18.18;17.59;20.539999;15.14;13.28;13.28;13.28;13.28;13.28;13.28;13.28;13.28;13.28;13.28;13.28;12.815;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73693000;2;08/2003;1;1;15.14;3.7;8.9743547;11;21;0;0;1;;0;11.42;11.42;11.42;10.025;8.6300001;10.025;11.42;10.955;10.49;11.885;13.28;9.5599995;7.4499998;7.6999998;7.4499998;10.49;10.955;9.5599995;9.5599995;8.6300001;5.1999998;6.6999998;7.6999998;8.6300001;7.6999998;7.1999998;6.6999998;6.6999998;5.9499998;6.6999998;6.6999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73693000;2;09/2003;1;1;9.5599995;3.7;5.8895001;11;4;0;0;1;;0;6.6999998;6.4499998;5.1999998;3.7;3.95;4.1999998;4.1999998;4.9499998;5.1999998;6.9499998;8.6300001;9.5599995;8.6300001;5.1999998;3.7;4.4499998;4.6999998;7.6999998;4.6999998;4.6999998;4.4499998;4.6999998;6.1999998;6.1999998;6.1999998;8.165;7.6999998;5.6999998;6.6999998;7.1999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73693000;2;10/2003;1;1;67.0;3.7;12.736129;26;13;2;2;2;;0;5.6999998;8.6300001;5.6999998;4.6999998;4.6999998;5.6999998;5.6999998;4.6999998;5.1999998;15.14;13.28;7.6999998;5.1999998;4.1999998;3.7;4.1999998;4.1999998;4.1999998;4.6999998;6.1999998;10.49;18.18;12.35;8.6300001;7.1999998;42.0;56.150002;35.399998;30.449999;28.799999;21.719999;;;;;;;;;;;;;2;2;2;2;2;2;;;2;2;2;;;;;;;;
73693000;2;11/2003;1;1;138.0;9.5599995;34.392666;17;4;1;1;1;;0;16.07;14.21;17.0;10.49;12.35;13.28;14.21;13.28;12.35;13.28;12.35;12.35;13.28;12.35;11.42;21.719999;132.0;94.800003;103.2;60.489998;40.349998;35.399998;28.799999;27.619999;32.099998;82.0;51.809998;47.470001;40.349998;35.399998;;;;;;;;;;;;;;1;1;1;1;1;1;1;;;;;;;;;;;;
73693000;2;12/2003;1;1;621.0;17.0;127.67548;21;10;2;2;2;;0;33.75;30.449999;26.439999;20.539999;24.08;27.619999;24.08;24.08;24.08;22.9;25.26;40.349998;84.5;248.2;159.60001;182.0;175.60001;106.0;100.4;301.39999;596.0;453.0;421.0;213.5;147.0;108.8;82.0;64.830002;64.830002;56.150002;69.5;;;;;;;;;;;;;;;;2;2;;;;;;;;;;;;;;
73693000;2;01/2004;1;1;135.0;19.360001;36.955807;1;24;2;2;2;;0;132.0;89.5;47.470001;62.66;47.470001;40.349998;32.099998;27.619999;72.0;49.639999;35.399998;33.75;33.75;28.799999;40.349998;27.619999;30.449999;25.26;24.08;25.26;21.719999;21.719999;22.9;20.539999;21.719999;21.719999;20.539999;21.719999;21.719999;22.9;22.9;;;;;;;;;;;;;;;2;;;;;;;;;;;;;;;;
73693000;2;02/2004;1;1;58.32;7.6999998;19.121035;5;16;2;2;2;;0;21.719999;24.08;22.9;21.719999;51.809998;24.08;24.08;20.539999;18.18;19.360001;17.0;19.360001;19.360001;19.360001;18.18;10.49;20.539999;21.719999;17.0;13.28;15.14;14.21;15.14;12.35;11.42;17.0;16.07;12.35;16.07;;;;;;;;;;;;;;;;;;2;;;;;;;;;;;2;2;;0;
73693000;2;03/2004;1;1;24.08;3.7;8.2454834;12;27;2;2;2;;0;16.07;12.35;9.5599995;7.6999998;8.6300001;9.5599995;9.5599995;8.6300001;7.6999998;7.6999998;7.6999998;19.360001;10.49;7.6999998;7.6999998;7.6999998;7.6999998;7.6999998;6.6999998;5.6999998;7.6999998;7.1999998;7.1999998;5.1999998;5.1999998;7.1999998;5.1999998;4.6999998;7.1999998;7.1999998;5.6999998;2;2;2;;;;;;;;;2;2;;;;2;2;;;;;2;2;;2;2;;;;2
73693000;2;04/2004;1;1;22.9;4.1999998;9.1816664;19;17;2;2;2;;0;6.1999998;6.6999998;6.6999998;6.1999998;6.6999998;7.6999998;7.1999998;7.6999998;7.1999998;6.6999998;6.6999998;6.6999998;6.1999998;6.6999998;6.1999998;7.1999998;6.1999998;6.1999998;22.9;20.539999;11.42;7.1999998;13.28;17.0;14.21;11.42;8.6300001;10.49;7.6999998;9.5599995;;;;;;;;;;;;;;;;;2;2;;;;;;;;;;;;;;
73693000;2;05/2004;1;1;35.399998;10.49;20.668709;14;3;0;0;1;;0;12.35;14.21;11.42;17.0;17.0;15.14;24.08;21.719999;21.719999;20.539999;18.18;20.539999;27.619999;32.099998;25.26;21.719999;20.539999;17.0;17.0;17.0;18.18;17.0;17.0;18.18;24.08;33.75;27.619999;26.439999;22.9;22.9;20.539999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
73693000;2;06/2004;1;1;26.439999;7.6999998;15.16;17;4;2;2;2;;0;18.18;17.0;14.21;10.49;8.6300001;8.6300001;13.28;16.07;16.07;13.28;19.360001;25.26;20.539999;19.360001;19.360001;15.14;21.719999;15.14;15.14;14.21;13.28;15.14;14.21;15.14;15.14;15.14;12.35;10.49;10.49;12.35;;;;2;2;;;;;;;;2;;;;;;;;;;;;;;;;;;;
73693000;2;07/2004;1;1;147.0;11.42;41.562904;16;1;2;2;2;;0;12.35;14.21;14.21;47.470001;77.0;42.0;30.449999;32.099998;51.809998;42.0;32.099998;28.799999;25.26;21.719999;58.32;135.0;117.2;77.0;60.489998;47.470001;42.0;37.049999;32.099998;27.619999;28.799999;26.439999;25.26;26.439999;25.26;26.439999;24.08;;;;;;;;;;;;;;;;;;;;;;;;;;;2;;;;
73693000;2;08/2004;1;1;24.08;7.6999998;18.041128;3;27;0;0;1;;0;23.49;21.719999;22.9;23.49;21.719999;22.309999;21.129999;20.539999;22.309999;24.08;22.309999;21.719999;19.949999;18.18;18.18;19.360001;19.360001;18.77;17.0;15.605;15.14;15.605;14.675;13.28;14.675;14.21;9.5599995;14.21;13.28;10.49;10.025;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
73693000;2;09/2004;1;1;87.0;7.6999998;21.527166;14;4;0;0;1;;0;9.5599995;11.42;10.955;9.5599995;10.49;9.5599995;9.5599995;7.6999998;9.0950003;8.6300001;8.6300001;11.42;33.75;82.0;62.66;38.700001;43.649998;37.049999;28.799999;21.719999;18.18;17.0;15.605;17.0;15.14;18.18;17.0;20.539999;20.539999;21.719999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
73693000;2;10/2004;1;1;150.0;11.42;46.473549;25;4;2;2;2;;0;19.360001;18.18;15.14;12.35;14.21;15.14;14.21;13.28;14.21;25.26;22.9;19.360001;33.75;40.349998;28.799999;30.449999;64.830002;58.32;87.0;62.66;51.809998;43.649998;47.470001;129.0;147.0;114.4;92.0;64.830002;51.809998;45.299999;43.649998;;;;;;;;;;;;;;;;;2;2;;;;;;;;;;;;;
73693000;2;11/2004;1;1;126.0;28.799999;57.855999;12;3;0;0;1;;0;43.649998;37.875;30.449999;58.32;80.75;60.489998;51.809998;45.299999;42.0;53.98;74.5;92.0;87.0;72.0;74.5;92.0;97.599998;94.800003;79.5;63.744999;51.809998;45.299999;40.349998;38.700001;33.75;35.399998;38.700001;40.349998;43.649998;35.399998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
73693000;2;12/2004;1;1;67.0;28.799999;40.346775;6;14;0;0;1;;0;42.0;42.0;37.049999;43.649998;41.174999;61.575001;50.724998;37.875;48.555;45.299999;42.0;41.174999;37.049999;30.449999;30.449999;37.049999;40.349998;42.0;44.474998;42.825001;39.524998;47.470001;43.649998;38.700001;30.449999;35.399998;37.049999;37.049999;34.575001;33.75;35.399998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
