EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61924950;2;10/2014;1;1;136.66521;96.319397;109.6859;26;18;1;1;2;;0;128.78641;129.22;130.2001;120.158;115.6298;112.3996;111.5317;109.3389;110.4785;106.9959;106.9959;106.9959;106.9959;104.6035;103.9669;102.6137;100.4789;98.294296;98.380997;101.7197;99.775597;98.380997;98.380997;100.4789;112.6901;128.46201;120.0557;111.052;106.9959;108.9612;109.2443;1;1;1;1;1;1;2;1;1;1;1;1;2;1;1;2;2;1;1;1;1;1;2;2;1;1;1;1;2;1;1
61924950;2;11/2014;1;1;343.24081;104.7859;157.4529;30;1;1;1;2;;0;107.8345;111.6279;131.2964;117.0231;136.8927;156.90649;170.22479;183.44679;200.61011;193.0771;190.8185;183.0121;169.27271;157.034;145.29671;143.6301;142.9207;143.0388;131.2964;127.3853;122.217;121.081;121.081;130.2001;135.53191;144.69971;154.1228;193.6832;241.47099;316.85251;;1;1;2;1;1;2;1;1;1;1;1;2;1;1;1;1;1;1;2;1;1;2;2;1;1;1;1;2;1;1;0
61924950;2;12/2014;1;1;541.06219;156.90649;286.16629;27;10;2;1;2;;0;373.38431;343.24081;299.04999;255.638;224.68111;204.8636;193.83501;179.8502;165.24159;162.2049;169.5443;181.1382;204.3873;264.73792;308.73599;314.80701;303.86121;269.08859;240.7439;214.5833;200.142;201.07899;227.4393;322.59229;402.75549;480.43271;535.62878;502.1496;432.98309;372.2796;320.05649;2;2;2;1;2;2;1;1;1;1;2;1;1;1;1;1;1;2;1;1;1;2;1;1;1;1;2;1;1;1;1
61924950;2;01/2015;1;1;299.04999;139.41679;204.6619;1;22;1;1;1;;0;283.95071;263.95331;257.1683;243.11391;232.6862;241.8354;247.1691;255.638;266.51059;260.44571;248.8441;214.7485;191.7193;194.7476;197.0446;188.13699;179.993;169.0014;157.67281;149.7787;145.77589;144.9382;161.1597;180.70799;166.97839;183.0121;176.7337;181.4256;178.2863;191.8698;189.4738;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61924950;2;02/2015;1;1;557.54749;166.3087;312.74359;22;4;1;1;2;;0;189.325;178.0033;176.1718;170.4978;167.1127;175.19209;189.4738;208.8683;226.9201;283.74249;318.68021;354.34229;357.18631;358.4455;318.22229;287.71771;260.8335;264.34531;299.04999;413.01959;522.40302;556.62433;533.82471;474.71851;394.3447;341.7825;356.1088;379.8652;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;0;0;0
61924950;2;03/2015;1;1;503.6749;216.5722;375.0704;23;8;1;1;1;;0;412.6297;368.7934;309.6293;271.48651;250.1534;228.6546;233.21629;218.5764;226.9201;260.8335;335.52271;433.1832;459.04721;448.55951;419.28741;384.34549;375.22971;364.23459;379.12149;410.48871;443.26541;481.06989;498.67349;490.90131;490.68631;465.9061;435.18921;413.41;384.7204;373.01599;360.42969;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61924950;2;04/2015;1;1;428.58939;224.68111;293.8765;2;30;1;1;1;;0;386.78479;420.0744;406.22519;360.42969;334.80649;351.3533;358.6257;375.96909;357.0065;317.5368;291.95151;290.88831;276.13171;257.55231;246.24271;244.3983;242.74809;238.3927;234.1021;244.3983;247.72639;251.0919;283.74249;284.9928;273.09479;263.95331;256.211;246.98351;240.0183;232.86259;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61924950;2;05/2015;1;1;320.5162;208.7068;254.851;13;29;1;1;1;;0;224.8528;218.0739;215.5759;217.5724;263.17041;268.6908;277.15039;270.88541;267.89621;256.01981;270.68509;284.784;308.73599;317.0806;314.80701;295.80591;284.15869;263.75729;247.91251;248.2847;260.8335;252.0334;240.38071;239.2946;245.8728;231.62891;226.40179;235.1687;211.9548;216.5722;224.33839;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61924950;2;06/2015;1;1;368.9765;201.07899;241.578;5;28;1;1;1;;0;238.93359;255.4471;296.02139;352.34741;364.78;338.88141;296.66821;261.80499;259.2851;249.77859;238.03281;239.1142;226.05659;227.0929;222.12061;209.839;210.976;215.7417;212.282;216.07359;216.5722;219.41589;223.14191;211.13901;211.302;214.41811;211.9548;204.70461;202.334;201.07899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61924950;2;07/2015;1;1;273.90201;193.6832;214.57919;10;26;1;1;1;;0;202.8063;203.2795;205.81889;214.08839;216.7388;215.4101;212.6095;216.07359;234.45711;267.69781;261.99979;244.3983;239.8372;234.1021;224.68111;217.5724;222.8011;214.08839;202.964;203.912;198.8983;204.0704;199.5192;199.2086;200.9225;194.5952;196.42979;201.39211;201.2356;204.0704;196.27631;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61924950;2;08/2015;1;1;193.6832;133.9586;162.4407;1;24;1;1;1;;0;191.1185;190.8185;189.0273;188.8788;184.3188;176.8743;173.8006;172.97;160.7691;173.3849;168.32491;161.8123;170.4978;163.5195;164.57739;170.22479;161.6817;158.1855;156.65179;145.29671;149.9014;149.7787;146.49699;138.26469;142.3318;144.1048;143.0388;143.6301;151.38029;152.37289;151.6279;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61924950;2;09/2015;1;1;386.78479;139.41679;203.2917;14;5;1;1;1;;0;150.886;150.886;148.922;146.13609;142.8027;144.1048;142.3318;150.886;166.7103;199.2086;253.7355;325.61081;359.34671;381.72849;363.6897;331.71759;292.37759;249.9659;218.7442;201.5489;183.3018;168.7305;161.2901;156.1432;152.1243;148.43449;146.73801;146.13609;151.25661;163.256;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61924950;2;10/2015;1;1;224.68111;106.9959;149.9512;29;21;1;1;1;;0;169.5443;172.2802;169.95239;167.92;163.7834;163.3876;164.31239;156.3972;147.2211;141.39349;139.30119;135.53191;132.95509;131.1864;129.43739;125.0429;119.7496;116.2253;119.9537;115.5308;109.2443;120.3625;119.7496;133.84669;144.58051;152.1243;168.5952;183.737;213.1015;206.2979;215.7417;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61924950;2;11/2015;1;1;524.85461;190.0705;291.20511;27;15;1;1;1;;0;215.0791;238.21249;239.2946;242.2001;262.3894;289.828;279.40189;251.65649;232.86259;234.81281;230.7507;220.2583;215.24471;199.6748;190.0705;200.7664;226.9201;237.13451;237.13451;236.9554;265.3277;285.20181;311.647;366.0542;436.19409;483.41061;515.30713;511.12;473.66461;407.5791;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61924950;2;12/2015;1;1;591.35577;331.71759;434.6658;11;23;1;1;1;;0;371.3605;374.49091;439.82269;454.50629;487.6832;500.40979;475.56271;470.93039;530.67529;553.85992;574.31171;550.64478;500.6272;477.25339;463.8215;449.78629;452.86151;444.07739;415.1683;380.98251;367.51379;351.60172;334.32959;349.6192;353.8428;374.6756;373.20001;361.69531;380.60989;413.21481;445.50079;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61924950;2;01/2016;1;1;1738.6063;462.78131;1061.7345;18;1;1;1;1;;0;483.8371;525.30103;598.78088;660.46082;681.99951;748.80823;740.5434;683.11108;654.17841;680.88879;705.1543;684.8924;828.1076;1118.8571;1403.7013;1537.4875;1639.5208;1718.7291;1712.8239;1592.9065;1421.7043;1350.5647;1352.3401;1354.8794;1314.3665;1272.4343;1243.3542;1156.5934;1057.215;1007.8486;982.37952;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61924950;2;02/2016;1;1;1087.2059;574.31171;769.38281;29;7;1;1;1;;0;953.45892;857.68622;754.03522;670.29163;614.03088;606.74213;582.3255;598.54041;611.1095;597.81982;608.92358;622.84229;624.31769;604.08148;594.22382;602.87457;681.77722;674.25208;738.66339;818.74268;899.50293;928.05823;952.44348;972.88409;997.98743;1021.1633;1034.1613;1039.0897;1050.0706;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
61924950;2;03/2016;1;1;1288.8573;614.51849;985.54413;13;25;1;1;1;;0;1017.7712;936.28961;920.10999;930.8772;974.32507;1023.2868;1085.6604;1149.0281;1204.7722;1233.9952;1251.792;1279.5265;1282.959;1258.3258;1242.152;1207.6038;1148.5707;1075.3209;1014.5976;952.44348;863.94971;771.07709;692.05011;653.09961;619.16229;664.59949;717.50812;812.95862;880.8067;854.04669;833.20007;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61924950;2;04/2016;1;1;841.90729;343.24081;464.84201;1;27;1;1;1;;0;829.3786;754.75;699.48529;660.46082;612.32568;580.9068;555.47162;530.67529;502.5853;486.3992;445.50079;444.8905;424.0231;418.30441;417.323;410.68289;400.45169;394.3447;381.16901;369.15961;365.50769;370.07571;370.62601;365.8721;362.6012;360.24899;347.89261;351.84991;368.06201;364.23459;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61924950;2;05/2016;1;1;482.98471;331.71759;383.20209;25;11;1;1;1;;0;365.32581;368.06201;361.8765;357.18631;359.52689;353.34351;347.15469;338.39999;339.84631;342.51099;334.56799;337.19839;357.72571;357.18631;351.84991;349.86661;365.32581;370.99301;396.43799;396.62869;396.43799;453.47791;460.29001;476.4075;481.7077;462.36569;432.5824;406.6116;394.72479;380.23761;383.40979;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61924950;2;06/2016;1;1;848.09119;368.9765;547.47772;9;30;1;1;1;;0;425.60818;479.7959;587.78192;692.49908;741.7204;732.57581;730.94269;765.04639;828.36182;837.03381;789.36578;756.89697;708.79938;631.4765;532.69849;483.41061;459.46121;447.33459;434.38611;420.0744;406.80511;398.34659;392.82599;391.68921;405.8389;401.7948;393.7749;394.53461;381.3555;372.09561;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61924950;2;07/2016;1;1;368.9765;278.78629;316.077;1;26;1;1;1;;0;366.6011;362.41989;362.05759;354.34229;345.19299;345.19299;345.43781;341.2977;336.24011;327.9483;331.24469;324.9122;311.647;317.0806;314.58069;315.7149;313.67551;307.1781;296.88391;299.48459;300.57401;299.04999;291.7384;294.94559;284.3671;283.32681;288.56009;288.77121;285.41049;281.4621;281.0488;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61924950;2;08/2016;1;1;364.59799;255.06599;282.64349;24;10;1;1;1;;0;272.89349;272.28979;270.48529;266.70831;268.6908;265.5246;272.89349;271.48651;264.73792;255.82899;259.47809;263.17041;269.48691;268.6908;268.09479;263.75729;263.366;265.72171;262.1947;260.25189;287.5072;326.3107;335.52271;356.64731;362.6012;344.45981;328.41779;302.54279;275.31931;261.6106;255.2567;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61924950;2;09/2016;1;1;288.77121;204.8636;243.78371;4;30;1;1;1;;0;266.51059;278.78629;282.91129;286.87689;277.55859;273.90201;276.13171;273.69989;277.55859;265.3277;266.51059;261.80499;253.1671;246.4276;233.3931;238.03281;239.2946;225.3681;215.7417;224.68111;220.5959;221.4418;224.68111;220.4269;215.4101;210.8134;210.1633;210.3257;209.02969;206.9381;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61924950;2;10/2016;1;1;409.71161;201.07899;295.2504;25;3;1;1;1;;0;204.8636;205.1815;203.1218;207.09821;215.0791;216.40581;227.95959;241.47099;246.4276;244.0309;238.03281;241.8354;241.8354;262.77979;291.95151;328.88739;338.88141;336.71899;352.84521;350.36151;314.58069;312.09671;342.0253;358.80591;394.1546;405.64581;372.8317;362.05759;373.01599;371.9118;349.86661;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61924950;2;11/2016;1;1;608.68091;269.08859;376.41711;18;5;1;1;1;;0;318.22229;318.4512;317.76529;288.77121;269.6864;270.88541;314.80701;344.7041;357.54581;377.45081;351.10501;318.4512;346.418;423.03381;493.48441;533.3739;587.06848;606.49988;568.45898;502.80289;422.0462;371.3605;338.15939;304.08121;304.30161;328.88739;332.42831;323.05511;332.42831;326.77789;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61924950;2;12/2016;1;1;670.51141;326.07721;471.9108;14;1;2;2;2;;0;326.07721;373.38431;405.0668;428.58939;488.11151;488.11151;482.98471;477.88831;447.94681;457.8063;519.51367;602.87457;508.9238;670.51141;638.18298;644.51172;620.38751;579.96198;498.45651;457.8063;452.86151;447.94681;433.3837;433.3837;414.3862;395.86639;395.86639;395.86639;391.31079;382.28851;368.9765;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
