EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62148400;1;04/1985;1;1;4.0;1.0;1.0;7;27;1;1;1;;;0.917;1.09;1.273;1.063;0.94300002;1.273;4.4239998;2.174;1.436;1.216;1.216;0.84100002;0.87900001;1.063;1.216;1.23;0.96899998;0.86699998;0.86699998;0.917;1.049;1.23;0.94300002;0.792;0.74400002;0.94300002;0.67400002;0.72000003;0.69700003;0.93000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62148400;1;05/1985;1;1;2.0;1.0;1.0;23;20;1;1;1;;;1.076;1.317;1.932;1.421;0.98299998;0.792;0.74400002;0.72000003;0.69700003;0.72000003;0.74400002;0.792;0.86699998;0.75599998;0.72000003;0.75599998;0.67400002;0.67400002;0.67400002;0.62800002;1.118;1.273;2.316;1.966;1.436;1.202;0.84100002;0.76800001;0.72000003;0.67400002;0.67400002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62148400;1;06/1985;1;1;1.0;1.0;1.0;12;25;1;1;1;;;0.65100002;0.67400002;0.67400002;0.67400002;0.67400002;0.72000003;0.69700003;0.67400002;0.67400002;0.65100002;0.70899999;0.76800001;0.76800001;0.74400002;0.69700003;0.67400002;0.69700003;0.65100002;0.65100002;0.62800002;0.62800002;0.65100002;0.65100002;0.62800002;0.60600001;0.62800002;0.60600001;0.60600001;0.60600001;0.60600001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62148400;1;07/1985;1;1;1.0;0.0;1.0;1;31;1;1;1;;;0.60600001;0.60600001;0.58399999;0.56199998;0.56199998;0.56199998;0.53799999;0.53799999;0.53799999;0.53799999;0.53799999;0.53799999;0.53799999;0.52399999;0.52399999;0.52399999;0.52399999;0.53799999;0.53799999;0.52399999;0.52399999;0.52399999;0.52399999;0.52399999;0.52399999;0.52399999;0.50999999;0.50999999;0.50999999;0.50999999;0.49700001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62148400;1;08/1985;1;1;0.0;0.0;0.0;1;10;1;1;1;;;0.49700001;0.49700001;0.49700001;0.49700001;0.49700001;0.49700001;0.49700001;0.49700001;0.477;0.45699999;0.45699999;0.48300001;0.47;0.47;0.47;0.45699999;0.47;0.47;0.47;0.45699999;0.45699999;0.45699999;0.45699999;0.47;0.47;0.47;0.48300001;0.48300001;0.48300001;0.47;0.47;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62148400;1;09/1985;1;1;1.0;0.0;1.0;4;20;1;1;1;;;0.67400002;0.67400002;0.85399997;1.23;1.159;1.159;1.159;1.022;0.76800001;0.62800002;0.53799999;0.50999999;0.49700001;0.49700001;0.48300001;0.45699999;0.44400001;0.44400001;0.44400001;0.43099999;0.45699999;0.48300001;0.49700001;0.48300001;0.49700001;0.49700001;0.47;0.44400001;0.44400001;0.49700001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62148400;1;10/1985;1;1;1.0;0.0;0.0;1;24;1;1;1;;;0.58399999;0.56199998;0.52399999;0.49700001;0.44400001;0.419;0.40700001;0.39500001;0.39500001;0.38299999;0.38299999;0.38299999;0.38299999;0.359;0.34799999;0.34799999;0.32600001;0.315;0.30500001;0.30500001;0.30500001;0.30500001;0.294;0.255;0.315;0.30500001;0.34799999;0.34799999;0.359;0.39500001;0.45100001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62148400;1;11/1985;1;1;1.0;0.0;0.0;28;18;1;1;1;;;0.49000001;0.48300001;0.50999999;0.49700001;0.56199998;0.56199998;0.53799999;0.463;0.40700001;0.37099999;0.354;0.32600001;0.294;0.28400001;0.27399999;0.27399999;0.27399999;0.264;0.264;0.264;0.27399999;0.264;0.28400001;0.32600001;0.38299999;0.48300001;0.69700003;0.792;0.74400002;0.51700002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62148400;1;12/1985;1;1;3.0;0.0;1.0;28;20;1;1;1;;;0.45100001;0.40700001;0.47;0.69700003;0.89200002;1.036;1.063;0.662;0.48300001;0.40099999;0.43799999;0.36500001;0.33700001;0.40700001;0.50999999;0.58399999;0.61699998;0.47;0.359;0.315;0.32600001;0.33700001;0.34799999;0.34799999;0.41299999;0.62800002;2.1559999;2.559;2.1210001;1.6059999;0.95599997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62148400;1;01/1986;1;1;2.0;0.0;1.0;26;6;1;1;1;;;0.51700002;0.47;0.44400001;0.40700001;0.419;0.39500001;0.39500001;0.47;0.419;0.50999999;0.56199998;1.816;2.017;1.23;0.80400002;0.58399999;0.47;0.43099999;0.39500001;0.41299999;0.477;0.80400002;0.93000001;1.734;1.882;2.069;1.638;0.95599997;0.63999999;0.52399999;0.45100001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62148400;1;02/1986;1;1;5.0;0.0;2.0;22;1;1;1;1;;;0.40700001;0.40700001;0.77999997;0.94300002;1.436;1.6059999;3.4960001;1.7180001;2.388;1.7180001;1.159;1.654;1.932;1.702;2.0;1.799;2.086;1.882;1.67;1.544;2.2980001;4.5040002;2.6289999;3.2;1.966;1.865;1.622;3.1270001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62148400;1;03/1986;1;1;9.0;1.0;3.0;28;17;1;1;1;;;1.654;7.6020002;5.6589999;5.5739999;3.9530001;1.6059999;1.528;3.4219999;2.3340001;1.544;1.332;1.022;0.99599999;0.917;0.86699998;0.86699998;0.75599998;0.95599997;5.322;8.7220001;5.2389998;1.932;1.832;1.67;1.451;1.783;2.086;8.8170004;3.8759999;2.174;1.816;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62148400;1;04/1986;1;1;3.0;1.0;1.0;29;14;1;1;1;;;1.575;1.467;1.187;0.917;0.84100002;0.87900001;0.84100002;0.81699997;0.81699997;0.81699997;0.76800001;0.81699997;0.76800001;0.73199999;1.036;1.302;1.216;2.2620001;1.317;1.022;0.89200002;0.84100002;0.792;0.76800001;0.74400002;0.96899998;1.076;0.99599999;2.698;1.575;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62148400;1;05/1986;1;1;2.0;1.0;1.0;12;4;1;1;1;;;1.159;0.94300002;0.81699997;0.67400002;0.72000003;0.69700003;0.72000003;0.74400002;1.104;1.273;1.544;1.832;1.67;1.346;1.244;1.049;0.94300002;1.216;1.497;1.6059999;1.6059999;1.273;1.049;0.94300002;0.86699998;0.81699997;0.90499997;0.917;1.09;1.159;0.96899998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62148400;1;06/1986;1;1;1.0;1.0;1.0;2;13;1;1;1;;;0.917;0.96899998;0.96899998;0.89200002;0.81699997;0.76800001;0.74400002;0.74400002;0.69700003;0.67400002;0.69700003;0.65100002;0.62800002;0.67400002;0.65100002;0.65100002;0.65100002;0.62800002;0.65100002;0.65100002;0.65100002;0.65100002;0.65100002;0.62800002;0.62800002;0.65100002;0.62800002;0.62800002;0.62800002;0.62800002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62148400;1;07/1986;1;1;1.0;1.0;1.0;10;18;1;1;1;;;0.65100002;0.65100002;0.62800002;0.65100002;0.67400002;0.69700003;0.72000003;0.74400002;0.81699997;0.84100002;0.76800001;0.69700003;0.65100002;0.67400002;0.67400002;0.65100002;0.58399999;0.53799999;0.56199998;0.56199998;0.58399999;0.62800002;0.69700003;0.69700003;0.72000003;0.74400002;0.69700003;0.69700003;0.67400002;0.65100002;0.65100002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62148400;1;08/1986;1;1;2.0;1.0;1.0;24;9;1;1;1;;;0.62800002;0.65100002;0.81699997;0.81699997;0.69700003;0.65100002;0.60600001;0.58399999;0.52399999;0.52399999;0.58399999;0.59500003;0.63999999;0.77999997;0.81699997;1.118;1.145;0.95599997;0.76800001;0.74400002;1.022;1.076;2.1210001;2.2090001;2.0;1.686;1.104;0.87900001;0.76800001;0.67400002;0.65100002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62148400;1;09/1986;1;1;1.0;0.0;1.0;24;18;1;1;1;;;0.62800002;0.56199998;0.58399999;0.56199998;0.56199998;0.56199998;0.56199998;0.58399999;0.56199998;0.56199998;0.52399999;0.52399999;0.49000001;0.47;0.45699999;0.45699999;0.45699999;0.44400001;0.45699999;0.50400001;0.50999999;0.53799999;0.62800002;0.65100002;0.58399999;0.58399999;0.53799999;0.53799999;0.58399999;0.58399999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62148400;1;10/1986;1;1;1.0;0.0;0.0;23;8;1;1;1;;;0.58399999;0.60600001;0.57300001;0.50999999;0.50400001;0.44400001;0.40700001;0.39500001;0.40700001;0.44400001;0.53799999;0.48300001;0.50999999;0.48300001;0.47;0.45699999;0.44400001;0.43099999;0.419;0.44400001;0.47;0.58399999;0.62800002;0.61699998;0.53799999;0.52399999;0.48300001;0.44400001;0.419;0.40700001;0.39500001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62148400;1;11/1986;1;1;2.0;0.0;1.0;14;1;1;1;1;;;0.39500001;0.45699999;0.43799999;0.43099999;0.51700002;1.076;1.118;0.89200002;0.94300002;0.86699998;1.063;1.216;1.482;1.622;1.2589999;0.86699998;0.65100002;0.58399999;0.50999999;0.53799999;0.67400002;0.73199999;0.63999999;0.52399999;0.49700001;0.49700001;0.48300001;0.50999999;0.94300002;0.99599999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62148400;1;12/1986;1;1;7.0;1.0;3.0;25;17;1;1;1;;;2.1210001;5.1560001;5.6589999;5.1560001;1.899;1.849;1.832;4.9089999;5.744;4.5040002;2.244;1.513;1.159;1.799;1.302;1.09;1.022;1.216;1.702;1.983;3.2;2.244;2.052;3.2;6.612;5.915;3.2;3.4960001;2.4070001;2.1040001;2.138;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62148400;1;01/1987;1;1;17.0;1.0;4.0;26;22;1;1;1;;;1.816;1.622;1.528;1.6059999;1.421;1.187;1.544;2.174;4.0310001;3.4219999;1.575;4.8270001;6.7010002;2.017;1.559;1.406;1.187;1.131;1.145;1.317;1.049;0.99599999;1.67;3.3469999;10.874;16.629999;14.425;8.1569996;5.6589999;5.4060001;5.073;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62148400;1;02/1987;1;1;7.0;1.0;2.0;18;28;1;1;1;;;3.723;3.4960001;2.911;2.2620001;2.0339999;2.069;1.816;1.421;3.6470001;2.698;1.767;1.559;1.406;1.273;1.244;1.302;2.388;7.4200001;6.789;3.799;2.0339999;1.575;1.332;1.216;1.063;0.94300002;0.93000001;0.86699998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62148400;1;03/1987;1;1;2.0;1.0;1.0;11;30;1;1;1;;;0.86699998;0.81699997;0.792;0.76800001;0.74400002;0.72000003;0.72000003;0.792;1.302;1.767;2.28;2.244;1.767;1.187;1.049;0.99599999;1.076;1.273;1.966;1.513;1.159;1.076;0.96899998;0.86699998;0.792;0.76800001;0.72000003;0.72000003;0.72000003;0.69700003;0.69700003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62148400;1;04/1987;1;1;4.0;1.0;1.0;21;1;1;1;1;;;0.69700003;0.69700003;0.69700003;0.917;1.932;2.069;2.1040001;1.932;1.575;1.273;1.544;2.244;1.575;1.451;1.482;0.99599999;0.917;0.81699997;0.74400002;1.421;3.723;2.0;1.575;1.273;1.022;0.89200002;0.89200002;0.89200002;0.84100002;0.76800001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62148400;1;05/1987;1;1;13.0;1.0;3.0;21;2;1;1;1;;;0.76800001;0.72000003;0.72000003;0.81699997;0.99599999;1.244;6.0009999;2.316;3.5710001;2.174;2.174;1.865;1.832;1.273;1.544;1.865;2.0;2.839;1.932;3.8759999;12.513;10.874;8.7220001;2.698;1.832;1.6059999;1.6059999;1.451;1.482;1.482;1.575;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62148400;1;06/1987;1;1;12.0;1.0;3.0;16;6;1;1;1;;;1.302;1.159;1.076;1.131;1.049;1.022;1.832;1.273;1.273;1.302;1.076;1.049;1.187;2.2090001;10.077;12.304;10.673;10.874;4.0310001;1.865;1.575;1.544;1.899;1.799;1.767;1.67;1.482;1.273;1.244;1.187;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62148400;1;07/1987;1;1;1.0;1.0;1.0;11;20;1;1;1;;;1.076;1.076;1.049;1.131;0.99599999;0.94300002;0.917;1.049;1.104;1.131;1.159;1.159;1.131;1.104;1.049;0.99599999;0.917;0.86699998;0.84100002;0.76800001;0.81699997;0.917;0.96899998;0.94300002;0.89200002;0.86699998;0.84100002;0.81699997;0.76800001;0.76800001;0.917;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62148400;1;08/1987;1;1;1.0;1.0;1.0;5;16;1;1;1;;;0.917;0.94300002;0.96899998;0.96899998;0.99599999;0.94300002;0.89200002;0.86699998;0.86699998;0.86699998;0.84100002;0.81699997;0.81699997;0.81699997;0.76800001;0.74400002;0.792;0.84100002;0.86699998;0.89200002;0.86699998;0.84100002;0.81699997;0.84100002;0.84100002;0.81699997;0.76800001;0.76800001;0.74400002;0.74400002;0.76800001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62148400;1;09/1987;1;1;1.0;1.0;1.0;10;27;1;1;1;;;0.76800001;0.81699997;0.86699998;0.86699998;0.84100002;0.74400002;0.917;0.94300002;0.99599999;1.049;1.049;0.96899998;1.022;0.99599999;0.94300002;0.84100002;0.81699997;0.81699997;0.81699997;0.81699997;0.89200002;0.96899998;1.022;1.049;1.022;0.74400002;0.67400002;0.86699998;0.67400002;0.89200002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62148400;1;10/1987;1;1;2.0;1.0;1.0;24;14;1;1;1;;;0.89200002;0.89200002;0.89200002;0.84100002;0.94300002;1.049;1.076;1.022;0.96899998;0.89200002;0.84100002;0.74400002;0.67400002;0.62800002;0.62800002;0.65100002;0.72000003;0.792;0.89200002;0.96899998;1.159;1.391;1.421;1.544;1.244;0.99599999;1.076;1.049;0.84100002;0.72000003;0.65100002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62148400;1;11/1987;1;1;2.0;0.0;1.0;28;6;1;1;1;;;0.62800002;0.58399999;0.56199998;0.50999999;0.48300001;0.47;0.48300001;0.48300001;0.48300001;0.48300001;0.48300001;0.48300001;0.48300001;0.48300001;0.53799999;0.58399999;0.74400002;0.76800001;0.67400002;0.53799999;0.49700001;0.47;0.47;0.47;0.47;1.3609999;1.482;1.67;1.076;0.89200002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62148400;1;12/1987;1;1;2.0;0.0;1.0;31;5;1;1;1;;;0.72000003;0.50999999;0.49700001;0.50999999;0.48300001;0.49700001;0.50999999;0.50999999;0.52399999;0.52399999;0.50999999;0.52399999;0.52399999;0.53799999;0.52399999;0.50999999;0.48300001;0.792;0.86699998;0.94300002;1.302;0.74400002;0.74400002;0.69700003;0.58399999;0.52399999;0.50999999;0.56199998;0.917;1.702;1.799;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62148400;1;01/1988;1;1;6.0;1.0;2.0;27;5;1;1;1;;;1.104;0.72000003;0.62800002;0.52399999;0.50999999;1.104;1.6059999;1.899;4.5040002;2.2090001;1.482;1.216;1.131;0.917;0.81699997;0.76800001;0.62800002;0.792;1.899;5.4899998;2.174;1.076;0.792;0.69700003;1.244;2.2090001;6.348;5.322;3.5710001;2.244;1.3609999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62148400;1;02/1988;1;1;10.0;1.0;2.0;17;27;1;1;1;;;1.767;1.513;1.482;1.421;1.638;1.575;2.138;1.966;1.932;3.723;2.28;1.638;1.3609999;1.131;2.352;6.348;9.6850004;4.1869998;2.2090001;2.174;3.1270001;2.316;1.734;1.159;1.076;0.99599999;0.89200002;1.638;1.966;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62148400;1;03/1988;1;1;12.0;1.0;3.0;2;30;1;1;1;;;7.9710002;12.097;9.1040001;6.0009999;2.28;1.67;1.3609999;1.216;1.104;0.96899998;1.022;1.076;0.917;0.86699998;0.792;0.81699997;1.244;3.723;6.8790002;6.8790002;2.316;1.451;1.104;0.94300002;0.86699998;0.792;0.74400002;0.76800001;0.72000003;0.69700003;0.69700003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62148400;1;04/1988;1;1;5.0;1.0;2.0;19;8;1;1;1;;;1.244;1.131;1.3609999;1.767;1.216;0.94300002;0.81699997;0.792;0.84100002;0.792;0.792;0.81699997;1.273;1.734;3.8759999;3.723;2.244;2.316;5.1560001;5.1560001;4.665;2.559;1.702;1.244;1.159;1.104;1.076;1.076;1.022;0.96899998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62148400;1;05/1988;1;1;8.0;1.0;2.0;25;13;1;1;1;;;0.96899998;0.94300002;0.917;0.89200002;0.917;0.96899998;1.076;1.076;1.049;0.94300002;0.917;0.86699998;0.81699997;0.917;0.917;0.94300002;1.022;1.104;1.187;1.273;1.187;1.187;1.544;5.4899998;7.7859998;6.348;2.0;1.421;1.702;4.0310001;5.4899998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62148400;1;06/1988;1;1;4.0;1.0;1.0;1;25;1;1;1;;;4.3449998;1.966;1.482;1.391;1.391;1.421;1.302;1.131;1.076;1.049;1.022;1.022;1.022;1.482;1.638;1.799;1.575;1.391;1.159;1.022;1.022;0.99599999;0.96899998;0.96899998;0.89200002;0.89200002;1.187;1.159;1.049;1.022;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62148400;1;07/1988;1;1;1.0;1.0;1.0;2;22;1;1;1;;;0.89200002;0.94300002;0.89200002;0.86699998;0.86699998;0.81699997;0.792;0.792;0.81699997;0.81699997;0.86699998;0.89200002;0.89200002;0.86699998;0.84100002;0.84100002;0.81699997;0.792;0.792;0.792;0.76800001;0.72000003;0.72000003;0.74400002;0.74400002;0.74400002;0.74400002;0.74400002;0.792;0.74400002;0.74400002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62148400;1;08/1988;1;1;1.0;1.0;1.0;1;25;1;1;1;;;0.74400002;0.72000003;0.69700003;0.67400002;0.67400002;0.67400002;0.69700003;0.67400002;0.65100002;0.69700003;0.72000003;0.72000003;0.72000003;0.74400002;0.72000003;0.69700003;0.67400002;0.67400002;0.65100002;0.65100002;0.65100002;0.62800002;0.62800002;0.60600001;0.58399999;0.58399999;0.58399999;0.58399999;0.60600001;0.60600001;0.58399999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62148400;1;09/1988;1;1;1.0;0.0;1.0;18;13;1;1;1;;;0.62800002;0.62800002;0.62800002;0.65100002;0.65100002;0.65100002;0.62800002;0.60600001;0.58399999;0.53799999;0.52399999;0.52399999;0.49700001;0.50999999;0.60600001;0.72000003;0.89200002;0.99599999;0.94300002;0.917;0.84100002;0.76800001;0.72000003;0.65100002;0.62800002;0.62800002;0.60600001;0.56199998;0.52399999;0.49700001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62148400;1;10/1988;1;1;4.0;0.0;1.0;28;12;1;1;1;;;0.58399999;0.56199998;0.58399999;0.60600001;0.58399999;0.60600001;0.65100002;0.65100002;0.65100002;0.53799999;0.52399999;0.49700001;0.49700001;0.62800002;0.792;0.72000003;0.72000003;0.72000003;0.76800001;1.104;1.513;2.0;1.3609999;0.81699997;0.792;1.865;2.425;3.723;1.799;1.273;0.96899998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62148400;1;11/1988;1;1;1.0;0.0;1.0;1;27;1;1;1;;;1.273;1.104;1.104;1.049;1.022;0.76800001;0.81699997;0.89200002;1.216;1.049;0.84100002;0.792;0.69700003;0.65100002;0.74400002;0.792;0.72000003;0.65100002;0.60600001;0.56199998;0.56199998;0.60600001;0.58399999;0.56199998;0.52399999;0.49700001;0.48300001;0.48300001;0.49700001;0.52399999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62148400;1;12/1988;1;1;7.0;0.0;1.0;23;13;1;1;1;;;0.81699997;0.76800001;0.72000003;0.69700003;0.60600001;0.49700001;0.47;0.419;0.40700001;0.39500001;0.39500001;0.39500001;0.38299999;0.39500001;0.47;0.50999999;0.53799999;0.49700001;0.45699999;0.48300001;1.049;2.559;6.7010002;3.4219999;2.559;3.273;2.352;2.1040001;1.6059999;1.273;0.99599999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62148400;1;01/1989;1;1;9.0;1.0;3.0;7;3;1;1;1;;;0.84100002;0.76800001;0.74400002;1.273;1.391;7.9710002;8.7220001;5.322;3.4219999;3.5710001;4.1869998;7.7859998;6.348;3.723;4.1869998;2.388;1.734;1.575;1.544;1.421;1.216;1.159;1.67;1.544;1.6059999;1.332;1.302;1.332;1.273;1.159;1.131;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62148400;1;02/1989;1;1;9.0;1.0;3.0;15;23;1;1;1;;;1.244;1.076;1.513;1.734;2.425;2.069;1.899;1.544;1.513;1.3609999;2.352;8.533;8.3439999;7.4200001;8.7220001;7.7859998;2.698;1.575;1.273;1.216;1.131;1.076;0.94300002;1.104;1.216;1.482;1.832;1.451;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62148400;1;03/1989;1;1;2.0;1.0;1.0;11;2;1;1;1;;;1.187;1.049;1.391;1.767;1.513;1.67;1.302;1.216;1.244;1.638;2.2090001;1.767;1.391;1.273;1.273;1.302;1.273;1.273;1.187;1.159;1.131;1.6059999;1.865;1.451;1.832;2.174;1.273;1.332;1.273;1.131;1.3609999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62148400;1;04/1989;1;1;2.0;1.0;1.0;14;29;1;1;1;;;1.244;1.159;1.131;1.104;0.99599999;0.94300002;0.89200002;0.86699998;0.84100002;0.81699997;0.94300002;1.216;1.159;1.799;1.67;1.332;0.94300002;0.89200002;0.86699998;0.89200002;0.89200002;0.89200002;0.96899998;0.89200002;0.86699998;0.84100002;0.81699997;0.76800001;0.74400002;0.74400002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62148400;1;05/1989;1;1;1.0;1.0;1.0;9;20;1;1;1;;;0.81699997;0.96899998;0.84100002;1.131;1.159;1.104;0.96899998;1.022;1.391;1.3609999;1.244;1.049;0.99599999;0.89200002;0.89200002;0.86699998;0.84100002;0.81699997;0.81699997;0.74400002;0.792;0.792;0.792;0.76800001;1.216;0.89200002;1.216;1.076;1.159;1.244;1.104;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62148400;1;06/1989;1;1;1.0;1.0;1.0;14;19;1;1;1;;;0.917;0.89200002;0.84100002;0.84100002;0.84100002;0.84100002;0.84100002;0.84100002;0.89200002;1.049;1.159;1.187;1.244;1.3609999;1.159;1.131;1.076;0.96899998;0.81699997;0.84100002;0.86699998;0.86699998;0.86699998;0.89200002;0.94300002;1.022;0.94300002;0.99599999;0.99599999;0.917;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62148400;1;07/1989;1;1;13.0;1.0;2.0;30;23;1;1;1;;;0.89200002;0.86699998;0.917;0.917;1.022;1.131;0.94300002;0.86699998;0.89200002;0.89200002;0.89200002;0.89200002;1.022;0.86699998;0.84100002;0.84100002;0.84100002;0.81699997;0.81699997;0.81699997;0.792;0.76800001;0.72000003;0.76800001;0.74400002;1.273;1.899;3.5710001;7.9710002;13.142;12.304;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62148400;1;08/1989;1;1;4.0;1.0;1.0;1;23;1;1;1;;;4.1869998;2.1559999;1.346;1.049;0.99599999;0.96899998;0.917;0.98299998;0.94300002;0.86699998;0.86699998;0.84100002;0.81699997;0.84100002;0.89200002;0.81699997;0.81699997;0.81699997;0.81699997;0.792;0.792;0.81699997;0.76800001;0.81699997;1.187;1.076;1.6059999;1.638;1.187;1.159;0.96899998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62148400;1;09/1989;1;1;4.0;1.0;1.0;13;23;1;1;1;;;0.86699998;0.86699998;0.84100002;0.84100002;0.81699997;0.81699997;0.792;0.792;1.273;1.391;1.159;1.482;3.723;1.513;1.513;1.159;1.104;0.99599999;0.89200002;0.89200002;0.84100002;0.792;0.76800001;0.76800001;0.81699997;0.76800001;0.917;0.917;0.89200002;0.86699998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62148400;1;10/1989;1;1;1.0;1.0;1.0;30;22;1;1;1;;;0.86699998;0.81699997;0.792;0.792;0.81699997;0.74400002;0.76800001;0.74400002;0.72000003;0.72000003;0.72000003;0.74400002;0.72000003;0.72000003;0.76800001;0.72000003;0.74400002;0.74400002;0.76800001;0.76800001;0.76800001;0.69700003;0.72000003;0.69700003;0.69700003;0.69700003;0.99599999;0.917;1.104;1.118;0.86699998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62148400;1;11/1989;1;1;1.0;1.0;1.0;12;9;1;1;1;;;0.76800001;0.72000003;0.67400002;0.69700003;0.67400002;0.65100002;0.65100002;0.61699998;0.56199998;0.56199998;0.56199998;0.81699997;0.76800001;0.81699997;0.792;0.67400002;0.59500003;0.60600001;0.58399999;0.62800002;0.65100002;0.62800002;0.65100002;0.60600001;0.67400002;0.65100002;0.69700003;0.69700003;0.67400002;0.69700003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62148400;1;12/1989;1;1;2.0;0.0;1.0;31;9;1;1;1;;;0.67400002;0.65100002;0.58399999;0.56199998;0.52399999;0.50999999;0.50999999;0.50999999;0.48300001;0.48300001;0.50999999;0.53799999;0.53799999;0.56199998;1.022;1.159;1.3609999;1.104;0.86699998;0.792;0.792;0.917;0.84100002;0.69700003;0.60600001;0.56199998;0.84100002;1.049;1.273;1.3609999;1.513;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62148400;1;01/1990;1;1;11.0;1.0;3.0;3;31;1;1;1;;;1.3609999;7.9710002;10.874;6.0009999;2.388;1.966;1.702;2.28;6.1739998;2.9820001;1.67;1.302;2.0339999;1.187;1.022;1.104;1.022;1.104;1.187;1.159;2.316;1.638;6.5240002;8.3439999;4.9910002;1.865;1.302;1.049;0.94300002;0.86699998;0.81699997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
