EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65187950;1;12/2003;1;1;46.25;3.55;16.576099;23;4;1;1;1;;0;5.5599999;3.8499999;4.21;3.55;4.6900001;6.7399998;5.3200002;4.54;7.73;7.0100002;5.5;10.8;24.0;33.299999;40.5;22.4;16.16;10.4;9.3599997;14.0;32.099998;44.950001;46.25;31.549999;25.0;18.41;12.4;8.9899998;6.7399998;21.799999;26.049999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65187950;1;01/2004;1;1;25.0;4.3000002;8.0743999;1;31;1;1;1;;0;25.0;17.6;12.8;9.4399996;8.1499996;7.3800001;8.29;7.5900002;9.6800003;8.8500004;11.95;9.6000004;8.4300003;7.73;9.7600002;7.4850001;6.6799998;6.3600001;5.7399998;5.1100001;5.0799999;4.4200001;4.48;4.6599998;4.6599998;5.2600002;7.4499998;6.1500001;5.5;4.7199998;4.3000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65187950;1;02/2004;1;1;10.16;3.25;4.6345;28;13;1;1;1;;0;7.4499998;6.8000002;4.9000001;4.4200001;4.3000002;4.4200001;3.95;4.0;3.8;3.6500001;3.5;3.3499999;3.25;3.55;3.75;4.4200001;4.0599999;3.3499999;3.55;4.3000002;6.1500001;5.1399999;4.8400002;4.3600001;3.6500001;4.1799998;4.7199998;10.16;6.4299998;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
65187950;1;03/2004;1;1;35.700001;3.0;10.7076;16;6;1;1;1;;0;4.54;4.1199999;3.8499999;3.7;3.25;3.0;3.05;3.55;3.9000001;4.0;3.8;6.6799998;6.8000002;12.13;23.17;35.700001;31.549999;22.950001;14.45;26.049999;28.25;21.9;9.9200001;8.7449999;7.8000002;7.0999999;6.29;6.1500001;5.8000002;4.96;4.7800002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65187950;1;04/2004;1;1;14.45;3.95;6.7967;7;14;1;1;1;;0;4.3600001;4.1799998;4.1199999;4.7199998;7.8000002;10.8;14.45;7.4499998;6.5;4.7800002;4.3000002;4.1799998;4.0;3.95;4.3600001;4.96;4.8400002;5.7399998;6.9200001;10.8;14.45;10.4;10.0;9.9200001;7.8000002;7.0999999;6.6799998;5.2600002;4.96;4.1199999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65187950;1;05/2004;1;1;58.639999;6.1500001;19.9377;28;23;1;1;1;;0;8.5;6.7399998;8.9899998;14.9;15.35;13.6;10.72;10.8;14.54;11.77;11.22;15.35;31.549999;39.299999;25.0;22.51;14.45;13.44;10.72;8.1499996;6.9200001;6.5599999;6.1500001;26.049999;28.799999;38.700001;53.599998;58.639999;36.25;25.1;23.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65187950;1;06/2004;1;1;53.599998;6.5599999;17.858999;13;25;1;1;1;;0;30.01;34.5;24.0;16.700001;13.2;10.87;10.24;9.6000004;8.1499996;31.0;29.790001;38.700001;53.599998;34.5;23.5;20.040001;18.9;16.16;12.96;10.94;9.7600002;7.9400001;7.0999999;7.04;6.5599999;6.6199999;7.4499998;14.09;11.29;10.56;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65187950;1;07/2004;1;1;30.67;6.4299998;13.546;18;31;1;1;1;;0;10.72;9.7600002;7.5900002;7.9050002;9.5200005;10.72;11.95;11.15;12.8;13.76;12.4;11.68;11.15;10.08;8.8500004;20.4;24.299999;30.67;25.4;23.17;19.0;18.049999;15.35;14.45;13.76;12.8;11.86;9.6000004;7.73;6.9200001;6.4299998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65187950;1;08/2004;1;1;7.4499998;3.2;4.5125999;1;27;1;1;1;;0;7.4499998;6.8000002;5.7399998;5.6199999;5.5;5.5;5.1999998;4.7800002;4.5999999;4.4200001;4.3000002;4.5999999;4.54;4.3000002;4.48;4.0599999;4.0;4.0;3.9000001;3.9000001;3.8499999;3.75;3.6500001;3.5999999;3.5;3.3499999;3.2;3.5;4.1199999;4.7199998;4.96;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65187950;1;09/2004;1;1;10.72;2.95;4.013;16;27;1;1;1;;0;4.4200001;3.6500001;3.55;3.45;3.3499999;3.3;3.325;3.3499999;3.3;3.3;3.25;3.0999999;3.2;6.6199999;8.5;10.72;6.29;4.7800002;4.0599999;3.5;3.5;3.4000001;3.3;3.1500001;3.0999999;3.05;2.95;2.95;3.0;2.9749999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65187950;1;10/2004;1;1;39.900002;2.7;17.0189;26;7;1;1;1;;0;3.0;3.0;2.9000001;2.8;2.8;2.8;2.7;2.75;2.7;2.7;3.5;3.9749999;17.959999;28.25;32.099998;22.950001;36.799999;34.5;28.25;24.4;23.5;19.4;12.48;19.0;33.900002;39.900002;31.549999;28.690001;23.389999;19.5;15.44;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65187950;1;11/2004;1;1;24.5;5.8000002;11.8287;4;24;1;1;1;;0;12.8;15.35;19.5;24.5;24.0;22.51;19.200001;15.35;12.8;11.22;15.35;17.15;12.8;11.68;11.15;10.48;9.1999998;7.73;7.5900002;7.0999999;6.5;7.0999999;7.4499998;5.8000002;6.8600001;7.0999999;6.5;6.5599999;7.73;5.8000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65187950;1;12/2004;1;1;19.0;4.54;7.7667999;20;4;1;1;1;;0;5.1399999;5.0500002;4.7800002;4.54;4.7800002;5.2600002;6.1500001;7.5900002;10.4;9.1999998;8.1499996;7.73;7.0999999;7.04;6.6199999;11.08;11.86;11.68;12.96;19.0;15.8;7.04;6.9200001;6.6199999;6.8000002;6.8000002;5.0799999;5.1999998;4.5999999;5.1999998;4.5999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65187950;1;01/2005;1;1;14.9;4.0599999;6.7329001;25;14;1;1;1;;0;4.5999999;5.2600002;5.6199999;6.5;6.8000002;6.0100002;5.6199999;4.7199998;4.5999999;4.7800002;4.5999999;4.7800002;4.3600001;4.0599999;4.96;5.02;4.5999999;4.6599998;5.3800001;5.2600002;4.7199998;4.8400002;5.7399998;8.71;14.9;14.81;13.92;12.4;11.77;7.8000002;6.9200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65187950;1;02/2005;1;1;9.2799997;3.1500001;4.5307002;24;21;1;1;1;;0;5.3200002;5.2600002;4.96;4.7800002;4.6599998;4.54;4.54;4.3000002;4.3600001;3.75;3.7;3.55;3.5;3.55;3.5999999;4.0;3.8;3.55;3.45;3.25;3.1500001;3.55;3.5999999;9.2799997;7.04;6.6799998;5.9400001;5.1999998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65187950;1;03/2005;1;1;4.7800002;2.5999999;3.2351999;1;31;1;1;1;;0;4.7800002;4.5999999;4.3600001;3.8499999;3.4000001;3.05;3.1500001;3.3499999;3.1500001;3.25;3.1500001;3.05;3.45;3.0999999;3.2;3.0999999;3.45;3.1500001;3.5;3.0;3.05;3.0999999;3.0;2.9000001;2.8;2.75;2.75;2.75;2.8;2.7;2.5999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65187950;1;04/2005;1;1;4.7199998;2.8;3.457;4;20;1;1;1;;0;3.0999999;3.3;3.55;4.7199998;4.6599998;4.4200001;3.75;3.5999999;4.0599999;3.8499999;3.75;3.55;3.5;3.3499999;3.25;3.45;3.0;3.0;2.9000001;2.8;3.0;3.0;3.0;2.9000001;2.8499999;3.1500001;3.55;3.55;3.3499999;3.8;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65187950;1;05/2005;1;1;22.950001;2.7;6.4854999;26;15;1;1;1;;0;3.5;3.3499999;3.25;3.2;3.05;3.0;2.95;2.9000001;2.9000001;3.0;2.9000001;2.9000001;2.8;2.75;2.7;2.8;2.75;3.1500001;3.9000001;3.8499999;6.4299998;7.4499998;11.15;13.52;21.799999;22.950001;18.5;14.0;10.4;7.4499998;5.8000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65187950;1;06/2005;1;1;43.0;3.2;11.0198;19;13;1;1;1;;0;5.7399998;5.1399999;4.7199998;4.54;4.48;4.1799998;4.0;3.95;3.8499999;3.8;3.45;3.25;3.2;3.6500001;11.15;10.4;16.700001;34.5;43.0;32.099998;19.815001;17.6;16.25;14.36;12.04;10.72;9.9200001;9.4399996;8.1499996;6.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65187950;1;07/2005;1;1;10.24;4.4200001;6.2616;6;16;1;1;1;;0;5.3800001;5.1999998;5.5;5.4400001;6.3600001;10.24;9.1300001;7.4499998;5.7399998;5.3800001;4.7800002;5.02;5.1399999;5.1999998;4.7199998;4.4200001;4.7800002;8.1499996;9.9200001;7.73;6.2199998;7.3800001;8.8500004;7.3800001;6.5;5.8000002;5.5599999;5.3800001;5.3200002;5.1399999;4.9000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65187950;1;08/2005;1;1;5.9400001;3.1500001;3.9365001;9;22;1;1;1;;0;4.8400002;4.6599998;4.54;4.1799998;4.0599999;4.0;3.9000001;4.0599999;5.9400001;5.6199999;5.1999998;4.7800002;4.3000002;3.95;3.8499999;3.55;3.5;3.45;3.3499999;3.4000001;3.2;3.1500001;3.25;3.3499999;3.6500001;3.55;3.45;3.4000001;3.3499999;3.2;3.3499999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65187950;1;09/2005;1;1;51.599998;11.01;26.8953;15;24;1;1;1;;0;22.84;31.549999;34.02;33.779999;36.139999;46.119999;39.900002;33.900002;30.67;28.030001;25.0;34.98;44.43;46.77;51.599998;27.040001;19.0;18.41;17.51;17.15;16.610001;15.26;14.36;11.01;11.68;15.8;30.450001;26.049999;12.8;14.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65187950;1;10/2005;1;1;62.099998;7.73;29.7297;6;14;1;1;1;;0;14.9;23.5;14.45;46.77;55.98;62.099998;62.099998;59.950001;53.599998;31.549999;24.0;15.35;10.8;7.73;10.8;11.95;20.9;32.700001;48.200001;26.6;26.6;23.9;19.68;11.43;11.68;23.5;30.450001;35.099998;41.150002;32.099998;32.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65187950;1;11/2005;1;1;35.099998;3.5;9.2812004;1;24;1;1;1;;0;35.099998;33.299999;21.4;17.15;13.6;12.8;12.31;11.01;10.32;9.2799997;8.71;7.8000002;7.2750001;6.29;5.7399998;5.4400001;6.0100002;5.1999998;4.7800002;4.5999999;4.4200001;4.0599999;3.95;3.5;3.5999999;3.7;4.8400002;4.3000002;4.0;3.95;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65187950;1;12/2005;1;1;8.1499996;3.25;4.539;21;31;1;1;1;;0;4.5999999;4.4200001;4.3000002;4.1799998;4.6599998;4.4200001;4.3000002;4.2399998;4.3600001;3.8499999;3.75;3.8499999;4.1799998;3.8499999;4.3000002;3.8499999;3.95;4.3000002;4.3000002;5.4400001;8.1499996;7.52;6.9200001;6.4299998;4.54;4.3000002;3.8499999;3.7;3.55;3.4000001;3.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65187950;1;01/2006;1;1;7.5900002;3.0;4.3260999;26;13;1;1;1;;0;3.4000001;4.0599999;4.7199998;4.6599998;4.1799998;3.8;3.55;3.3499999;3.2;3.2;3.2;3.05;3.0;3.55;3.5;3.3499999;3.55;3.75;3.5;3.8499999;3.9000001;4.6599998;6.29;7.4499998;6.5;7.5900002;7.3099999;5.6799998;4.3600001;4.0;3.95;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65187950;1;02/2006;1;1;4.48;3.0;3.5443001;17;22;1;1;1;;0;3.95;3.6500001;3.45;3.3499999;3.6500001;4.0599999;3.8499999;3.5;3.8;3.55;3.3499999;3.45;3.5999999;3.75;3.95;4.0;4.48;3.55;3.4000001;3.25;3.0999999;3.0;3.25;3.55;3.25;3.0999999;3.25;3.1500001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65187950;1;03/2006;1;1;10.72;3.1500001;4.5289998;4;16;1;1;1;;0;3.45;4.7199998;5.9400001;10.72;6.7399998;5.7399998;4.96;4.5999999;4.2399998;3.8;3.7;3.5;3.3499999;3.5;3.3;3.1500001;3.25;3.3499999;3.7;4.1199999;4.7199998;4.54;4.4200001;4.7199998;4.5999999;5.3499999;5.1999998;4.6599998;4.3000002;4.0599999;4.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65187950;1;04/2006;1;1;4.7199998;2.7;3.3982999;8;29;1;1;1;;0;4.5999999;4.3600001;3.8499999;3.55;3.5;4.1199999;4.4200001;4.7199998;3.95;4.1799998;3.9000001;3.55;3.3;3.1500001;3.05;3.25;3.0999999;2.9000001;2.95;2.75;3.0;3.05;3.2;3.0;2.9000001;2.75;2.75;2.75;2.7;2.7;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65187950;1;05/2006;1;1;2.5;2.1800001;2.3587;1;29;1;1;1;;0;2.5;2.46;2.4200001;2.5;2.3399999;2.4400001;2.3399999;2.3399999;2.3800001;2.46;2.4200001;2.3599999;2.4000001;2.3399999;2.3800001;2.3800001;2.3399999;2.3399999;2.4000001;2.3399999;2.3800001;2.3399999;2.3599999;2.4200001;2.3399999;2.3199999;2.3;2.24;2.1800001;2.1800001;2.1800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65187950;1;06/2006;1;1;2.75;2.0;2.1765001;30;5;1;1;1;;0;2.1600001;2.0999999;2.0250001;2.0250001;2.0;2.0;2.22;2.2;2.1800001;2.1400001;2.1800001;2.1800001;2.1400001;2.0999999;2.1800001;2.0999999;2.05;2.0250001;2.0999999;2.0999999;2.05;2.0;2.0999999;2.1800001;2.24;2.3199999;2.3;2.5;2.6500001;2.75;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65187950;1;07/2006;1;1;3.45;2.0999999;2.5188999;10;24;1;1;1;;0;3.0;2.75;2.6500001;2.5;2.3;2.26;2.1800001;2.3800001;2.55;3.45;3.425;3.2;3.05;2.5999999;2.3800001;2.3399999;2.28;2.26;2.22;2.28;2.24;2.2;2.1800001;2.0999999;2.1199999;2.0999999;2.0999999;2.4400001;2.8;2.75;3.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65187950;1;08/2006;1;1;3.55;2.075;2.7697999;19;9;1;1;1;;0;3.5;3.1500001;2.4200001;2.3399999;2.24;2.1800001;2.1600001;2.0999999;2.075;2.0999999;2.1800001;2.22;2.1800001;2.3;2.4200001;2.55;2.8;3.0999999;3.55;3.55;3.55;3.3499999;3.25;3.0999999;3.5;3.3499999;3.1500001;3.0999999;3.05;2.8499999;2.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65187950;1;09/2006;1;1;45.599998;3.25;12.8213;22;5;1;1;1;;0;3.55;4.54;3.8499999;3.45;3.25;3.5;3.6500001;3.95;5.1399999;4.7199998;4.5999999;4.3600001;3.75;3.9000001;4.5999999;7.0999999;5.8000002;6.6199999;6.9200001;11.01;35.700001;45.599998;33.900002;35.34;33.18;24.1;22.4;19.5;18.700001;17.959999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65187950;1;10/2006;1;1;28.799999;3.3499999;9.6928997;1;29;1;1;1;;0;28.799999;26.049999;24.200001;23.6;24.0;19.1;16.25;14.36;7.73;7.52;5.1399999;6.1500001;7.4499998;6.9200001;6.5599999;7.5900002;6.8000002;6.29;6.0100002;6.0100002;5.2600002;4.54;4.7800002;4.4200001;3.8;3.6500001;3.55;3.5;3.3499999;3.45;3.6500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65187950;1;11/2006;1;1;19.0;4.1199999;8.6711998;20;11;1;1;1;;0;4.6599998;6.0799999;6.5;7.4499998;7.04;6.5599999;6.8600001;6.5;4.54;4.2399998;4.1199999;4.1799998;4.3000002;5.2600002;6.7399998;6.6799998;7.4499998;9.6000004;11.95;19.0;15.35;12.4;11.465;11.5;11.77;11.59;11.22;11.5;11.77;11.86;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65187950;1;12/2006;1;1;11.95;3.0;6.4864998;23;18;1;1;1;;0;11.77;11.68;11.29;11.15;11.36;9.6800003;6.6199999;5.02;4.7800002;4.48;4.3000002;4.4200001;4.1199999;3.45;3.3499999;3.25;3.1500001;3.0;3.0999999;3.8499999;4.8400002;8.0100002;11.95;11.29;11.5;7.3800001;6.4299998;4.6599998;4.0;3.6500001;3.55;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65187950;1;01/2007;1;1;33.900002;4.54;12.7869;6;1;1;1;1;;0;4.54;5.3200002;8.4300003;11.15;27.700001;33.900002;29.68;26.6;22.51;22.299999;33.900002;23.17;14.0;10.0;5.8699999;5.6199999;4.7800002;4.54;4.5999999;10.0;5.5300002;5.8000002;6.5;8.5;9.6000004;9.5200005;9.2399998;8.7799997;8.71;8.5349998;7.0700002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65187950;1;02/2007;1;1;;;;;;0;0;0;;0;3.625;3.95;4.9000001;5.8000002;6.8000002;8.6049995;10.0;12.085;13.36;14.27;14.54;15.215;16.475;21.9;27.15;;;;;;;;;33.18;27.424999;24.0;19.0;16.700001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;1;1;1;1;1;;;
65187950;1;03/2007;1;1;47.095001;6.9499998;18.4179;21;31;1;1;1;;0;14.9;14.36;14.0;13.88;12.6;11.5;11.01;10.2;10.72;10.905;11.36;11.995;12.48;13.12;13.84;14.99;18.5;36.93;39.18;46.380001;47.095001;34.139999;27.370001;24.0;20.65;18.049999;16.790001;14.09;10.4;8.5699997;6.9499998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65187950;1;04/2007;1;1;35.755001;3.675;16.6315;24;5;1;1;1;;0;6.8000002;5.6799998;5.3200002;4.5999999;3.675;7.4499998;8.5699997;10.52;11.15;9.3599997;10.28;11.635;12.22;15.575;16.07;13.88;11.59;15.665;20.9;23.85;24.200001;26.875;30.780001;35.755001;31.440001;28.799999;28.525;25.25;24.75;17.780001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
