EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
85623000;2;09/1985;1;1;233.606;7.0145001;38.363201;17;9;2;2;2;;0;8.7040005;8.4871998;8.0583;8.0583;9.5867004;8.7040005;7.6357999;7.2199001;7.0145001;7.0145001;7.6357999;9.5867004;33.8992;24.0331;39.778599;139.3567;233.606;61.090801;63.201199;223.8611;61.090801;32.381001;26.671301;23.185699;18.997101;16.622299;14.7422;13.4489;14.0878;13.1353;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;
85623000;2;10/1985;1;1;11.6252;4.3284001;7.197;1;29;1;1;1;;0;11.6252;10.6254;10.037;9.5867004;9.1422997;8.7040005;8.4871998;7.6357999;7.2199001;6.8106999;6.4085002;6.4085002;6.0132999;5.6254001;6.0132999;8.0583;7.6357999;6.21;6.4085002;10.2114;10.037;7.6357999;6.6086998;5.8183999;5.2449999;5.2449999;4.8723998;4.5077;4.3284001;4.5077;5.4342999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85623000;2;11/1985;1;1;4.3284001;1.0706;2.263;1;29;1;1;1;0.0;0;4.3284001;3.8032999;3.6043999;3.4737;3.2147999;3.2147999;3.0867;2.9593999;2.7076001;2.7076001;2.4596;2.4596;2.2156999;2.2156999;2.2156999;2.0954001;1.9763;1.9763;1.8583;1.7416;1.7416;1.6260999;1.512;1.3993;1.3993;1.2881;1.2881;1.1785001;1.0706;1.0706;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85623000;2;12/1985;1;1;1.8583;0.5607;0.92470002;13;31;1;1;1;0.0;0;0.96450001;0.96450001;0.86019999;0.86019999;0.86019999;0.86019999;0.86019999;0.86019999;0.86019999;0.75809997;0.65810001;0.65810001;1.8583;1.7416;1.7416;1.2881;1.0706;0.86019999;0.75809997;0.86019999;0.86019999;1.0706;0.86019999;0.75809997;0.65810001;0.65810001;0.86019999;0.86019999;0.65810001;0.65810001;0.5607;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85623000;2;01/1986;1;1;3.4737;0.28650001;0.76630002;18;12;1;1;1;0.0;0;0.5607;0.5607;0.46599999;0.46599999;0.46599999;0.46599999;0.46599999;0.37439999;0.37439999;0.37439999;0.37439999;0.28650001;1.0706;1.1785001;0.86019999;0.86019999;0.75809997;3.4737;1.8583;1.1785001;0.96450001;0.75809997;0.65810001;0.46599999;0.46599999;0.37439999;0.28650001;0.28650001;1.3993;0.96450001;0.65810001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85623000;2;02/1986;1;1;20.1493;0.37439999;2.2844;9;6;1;1;1;0.0;0;0.65810001;0.65810001;0.65810001;0.5607;0.46599999;0.37439999;0.86019999;1.512;20.1493;12.3682;5.8183999;2.9593999;1.9763;1.512;1.0706;1.0706;1.7416;1.0706;1.0706;0.86019999;0.65810001;0.5607;0.65810001;0.46599999;0.65810001;0.86019999;1.2881;1.3993;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
85623000;2;03/1986;1;1;114.3422;0.65810001;9.0639;19;6;1;1;1;0.0;0;1.3993;1.0706;0.86019999;0.86019999;0.75809997;0.65810001;0.86019999;1.0706;1.0706;1.3993;3.9762001;3.4737;3.8032999;4.8723998;3.3438001;6.8106999;5.4342999;35.453899;114.3422;19.186701;12.5196;10.4865;8.7040005;6.4085002;5.6254001;5.2449999;4.5077;4.1511998;4.1511998;4.8723998;3.6043999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85623000;2;04/1986;1;1;356.138;3.8032999;56.135502;14;1;2;2;2;;0;3.8032999;44.660099;103.4912;33.135502;34.413399;30.8992;18.0641;24.247499;24.0331;15.4122;139.3567;284.82339;248.6317;356.138;122.2256;41.7528;31.389099;23.396099;19.5688;16.2717;12.2176;8.9224005;7.2199001;6.4085002;5.8183999;6.21;7.6357999;5.4342999;4.5077;3.9762001;;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
85623000;2;05/1986;1;1;350.02109;2.7076001;38.604698;30;8;2;2;2;0.0;0;3.8032999;3.4737;3.2147999;3.0867;3.0867;2.9593999;2.8329999;2.7076001;4.5077;10.3484;12.2176;8.7040005;6.8106999;6.21;5.4342999;5.0577002;56.312099;131.94521;29.453699;22.5606;27.3533;17.8804;36.777401;13.4489;37.3139;21.944401;16.799101;14.5771;230.10069;350.02109;105.802;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85623000;2;06/1986;1;1;107.2012;10.037;22.9694;15;29;1;1;1;;0;41.467701;29.692101;24.462799;21.1367;18.621;44.364799;28.744499;21.337099;22.1488;30.1719;20.344801;19.3773;16.799101;24.462799;107.2012;30.1719;22.5606;17.8804;14.5771;14.0878;13.1353;12.5196;11.6252;11.9195;13.9266;11.9195;10.9063;10.3484;10.037;13.1353;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85623000;2;07/1986;1;1;185.1752;7.427;22.777201;20;15;1;1;1;;0;35.980202;15.925;13.4489;12.5196;11.7718;11.191;10.7654;10.2114;9.8111;9.3636999;8.7040005;8.2719002;8.0583;7.6357999;7.427;7.6357999;11.9195;15.4122;16.622299;185.1752;120.7265;28.510099;23.185699;29.216299;15.7531;14.0878;12.8255;11.7718;11.0481;10.9063;10.2114;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85623000;2;08/1986;1;1;274.767;8.0583;30.2857;5;3;1;1;1;;0;9.5867004;8.9224005;8.0583;85.9646;274.767;123.7344;41.183701;17.8804;22.7679;19.3773;26.671301;18.808599;15.0753;15.2433;16.622299;16.799101;14.9083;13.4489;12.5196;11.6252;11.0481;11.3347;44.660099;18.997101;14.2499;12.5196;11.4795;10.4865;10.4865;10.4865;9.1422997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85623000;2;09/1986;1;1;38.126301;4.8723998;13.4558;15;14;1;1;1;;0;8.0583;7.6357999;7.2199001;12.5196;10.4865;8.0583;7.2199001;6.8106999;6.4085002;5.8183999;5.6254001;5.2449999;5.2449999;4.8723998;38.126301;28.744499;35.1922;17.1556;18.997101;15.4122;13.7664;23.396099;22.1488;16.2717;15.0753;13.7664;12.5196;10.7654;10.7654;10.3484;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85623000;2;10/1986;1;1;79.429298;4.3284001;12.6426;31;30;1;1;1;;0;9.5867004;8.4871998;8.0583;9.3636999;11.191;8.9224005;11.9195;12.0681;16.2717;28.510099;20.5413;14.9083;13.7664;12.2176;11.0481;10.037;11.6252;14.9083;10.7654;8.4871998;8.7040005;7.8462;7.0145001;6.4085002;5.6254001;5.6254001;5.0577002;4.6890001;4.5077;4.3284001;79.429298;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85623000;2;11/1986;1;1;363.23279;10.037;64.827202;1;20;1;1;1;;0;363.23279;98.949898;118.2495;68.641899;317.7822;267.9158;58.335201;35.453899;26.2216;20.1493;16.9769;15.0753;13.7664;12.6721;11.7718;10.6254;10.7654;11.191;10.3484;10.037;11.4795;11.0481;10.9063;10.3484;13.4489;42.038898;67.167999;154.8174;99.3992;25.998199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85623000;2;12/1986;1;1;20.937201;2.7076001;6.5812001;1;27;1;1;1;0.0;0;20.937201;16.622299;14.0878;12.0681;10.9063;10.037;9.1422997;8.0583;7.2199001;6.8106999;5.6254001;5.2449999;5.0577002;4.8723998;4.5077;4.1511998;3.8032999;3.4737;3.4737;5.8183999;7.2199001;5.6254001;4.8723998;4.1511998;3.6043999;3.0867;2.7076001;2.7076001;2.7076001;2.7076001;2.7076001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85623000;2;01/1987;1;1;62.493599;2.3371;8.2887001;12;31;1;1;1;0.0;0;4.3284001;3.8032999;3.3438001;2.9593999;2.7076001;5.2449999;3.9762001;4.5077;7.2199001;9.5867004;52.378101;62.493599;13.1353;10.037;7.427;6.6086998;6.21;5.0577002;4.3284001;4.1511998;3.8032999;3.4737;3.2147999;3.0867;2.9593999;5.6254001;3.8032999;3.4737;2.9593999;2.7076001;2.3371;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85623000;2;02/1987;1;1;8.4871998;2.5831001;4.0215001;7;17;1;1;1;0.0;0;6.6086998;3.9762001;3.4737;3.0867;3.9762001;3.9762001;8.4871998;5.8183999;6.4085002;4.6890001;3.8032999;3.2147999;2.9593999;2.8329999;2.7076001;2.7076001;2.5831001;2.9593999;2.7076001;2.7076001;6.0132999;5.4342999;3.9762001;4.5077;3.9762001;3.3438001;2.9593999;2.7076001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
85623000;2;03/1987;1;1;53.023399;1.7416;6.4322;26;21;1;1;1;0.0;0;2.7076001;2.4596;2.2156999;2.0954001;1.9763;3.0867;2.7076001;2.7076001;2.5831001;2.4596;2.3371;2.9593999;2.4596;2.2156999;2.0954001;1.9763;1.9763;1.8583;1.8583;1.8583;1.7416;1.7416;1.7416;1.7416;21.7409;53.023399;12.6721;7.8462;5.6254001;4.8723998;40.057598;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85623000;2;04/1987;1;1;290.3168;10.3484;50.769501;19;8;1;1;1;;0;157.0957;125.7612;27.3533;19.3773;13.7664;12.6721;11.3347;10.3484;11.7718;53.023399;19.5688;24.679199;22.5606;15.5822;13.6072;14.0878;61.439899;215.00681;290.3168;143.68719;42.038898;29.931499;66.073601;27.582701;21.1367;18.248699;15.7531;14.0878;12.6721;12.5196;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85623000;2;05/1987;1;1;134.04111;10.6254;25.320999;22;6;1;1;1;;0;13.1353;16.2717;16.097799;12.5196;10.9063;10.6254;26.8976;16.799101;13.6072;11.7718;10.9063;12.2176;86.800598;42.614201;22.5606;18.248699;15.0753;13.4489;15.0753;19.186701;81.848396;134.04111;36.510601;25.114901;20.5413;17.1556;15.4122;13.7664;12.8255;11.9195;11.0481;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85623000;2;06/1987;1;1;41.7528;5.6254001;11.5903;6;29;1;1;1;;0;10.4865;9.8111;9.3636999;11.3347;17.8804;41.7528;16.446501;13.7664;12.5196;11.6252;11.0481;11.0481;25.5546;14.0878;12.2176;11.0481;10.4865;9.8111;8.9224005;8.4871998;8.0583;7.6357999;7.2199001;6.8106999;6.4085002;6.21;6.0132999;5.8183999;5.6254001;10.2114;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85623000;2;07/1987;1;1;335.39679;16.097799;74.396599;4;23;1;1;1;;0;26.8976;18.621;206.9996;335.39679;93.205498;37.8545;35.453899;27.3533;22.1488;19.5688;82.663101;230.79961;42.326099;28.744499;23.819799;20.7388;42.038898;149.19791;31.882999;24.247499;20.7388;17.8804;16.097799;104.4123;67.902901;28.510099;28.744499;136.1544;124.7456;170.5347;90.614899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85623000;2;08/1987;1;1;381.7847;13.9266;59.178799;16;10;2;2;2;;0;41.467701;31.1436;25.7759;22.5606;20.344801;20.5413;18.621;17.5161;14.9083;13.9266;20.7388;25.998199;16.799101;17.3354;252.2816;381.7847;101.2072;38.126301;29.692101;24.8965;21.7409;19.5688;18.621;16.622299;15.925;16.799101;14.2499;14.5771;143.14211;307.1272;110.5037;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85623000;2;09/1987;1;1;91.905403;8.9224005;20.337601;30;26;1;1;1;;0;39.500702;32.381001;28.2768;22.7679;20.1493;17.8804;15.925;14.9083;14.7422;21.1367;15.4122;13.1353;12.2176;11.6252;32.882999;50.783001;18.997101;16.097799;14.0878;12.9799;12.2176;10.9063;10.3484;9.8111;9.3636999;8.9224005;10.2114;11.191;9.3636999;91.905403;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85623000;2;10/1987;1;1;132.46761;9.1422997;20.642599;1;24;1;1;1;;0;132.46761;35.453899;24.0331;19.761299;16.2717;14.5771;13.4489;12.3682;11.4795;10.7654;10.4865;46.756302;48.902802;17.3354;21.7409;27.125;18.621;15.2433;13.7664;12.2176;11.4795;10.7654;10.037;9.1422997;10.2114;10.9063;9.5867004;10.7654;14.5771;10.4865;9.1422997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85623000;2;11/1987;1;1;32.1315;4.8723998;11.0589;9;30;1;1;1;;0;7.427;6.8106999;6.6086998;6.6086998;11.6252;14.413;11.6252;10.2114;32.1315;12.0681;9.3636999;7.8462;9.1422997;24.247499;32.1315;19.5688;12.8255;11.0481;10.2114;9.1422997;8.2719002;7.427;6.6086998;6.0132999;7.2199001;7.8462;6.8106999;5.6254001;6.0132999;4.8723998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85623000;2;12/1987;1;1;22.976299;2.9593999;6.3691001;4;24;1;1;1;0.0;0;4.6890001;4.5077;20.344801;22.976299;12.9799;10.2114;7.427;6.6086998;6.0132999;5.6254001;5.0577002;5.0577002;4.8723998;4.3284001;4.1511998;3.8032999;4.1511998;4.1511998;3.8032999;3.4737;3.3438001;3.2147999;3.0867;2.9593999;2.9593999;2.9593999;3.8032999;3.6043999;5.4342999;4.3284001;17.5161;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85623000;2;01/1988;1;1;29.931499;2.4596;8.6311998;17;12;1;1;1;0.0;0;12.9799;6.6086998;5.0577002;4.3284001;3.8032999;5.2449999;4.3284001;3.6043999;3.2147999;2.9593999;2.7076001;2.4596;2.8329999;4.1511998;3.3438001;18.434401;29.931499;25.998199;9.3636999;7.8462;7.8462;10.9063;8.2719002;5.4342999;4.5077;4.3284001;10.037;8.0583;11.9195;18.248699;18.808599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85623000;2;02/1988;1;1;11.4795;2.5831001;4.2603002;1;22;1;1;1;0.0;0;11.4795;9.3636999;7.427;6.21;5.4342999;4.6890001;4.1511998;4.1511998;3.8032999;3.4737;3.8032999;3.4737;3.4737;3.4737;3.2147999;3.9762001;3.4737;3.2147999;3.0867;2.9593999;2.7076001;2.5831001;2.9593999;4.3284001;4.1511998;3.6043999;3.2147999;2.9593999;2.7076001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
85623000;2;03/1988;1;1;2.8329999;1.2881;1.975;7;27;1;1;1;0.0;0;2.4596;2.4596;2.2156999;2.2156999;2.2156999;2.5831001;2.8329999;2.4596;2.2156999;1.9763;1.7416;1.7416;1.7416;1.9763;1.9763;1.8583;1.8583;1.7416;1.7416;1.7416;1.7416;1.6260999;1.512;1.512;1.3993;1.3993;1.2881;1.8583;2.5831001;2.3371;2.2156999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85623000;2;04/1988;1;1;8.4871998;1.3993;2.2385001;25;23;1;1;1;0.0;0;2.2156999;1.9763;1.9763;1.7416;1.7416;1.7416;1.7416;1.9763;1.7416;1.7416;1.7416;1.512;1.8583;1.9763;1.7416;1.7416;1.512;1.512;1.512;1.512;1.512;1.512;1.3993;1.3993;8.4871998;6.0132999;3.9762001;3.0867;2.4596;2.0954001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85623000;2;05/1988;1;1;4.5077;1.512;2.1928;13;31;1;1;1;0.0;0;3.0867;2.8329999;2.5831001;2.4596;2.2156999;1.9763;1.9763;1.8583;1.7416;1.7416;1.7416;1.7416;4.5077;3.3438001;2.9593999;2.7076001;2.4596;2.2156999;2.2156999;2.0954001;1.9763;1.9763;1.9763;1.7416;1.7416;1.7416;1.7416;1.7416;1.7416;1.6260999;1.512;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85623000;2;06/1988;1;1;52.378101;1.512;6.5016999;24;1;1;1;1;0.0;0;1.512;1.7416;1.7416;1.7416;1.7416;1.7416;1.7416;3.8032999;7.0145001;6.6086998;4.6890001;3.4737;5.4342999;5.0577002;4.3284001;3.6043999;3.0867;3.2147999;3.0867;3.2147999;2.9593999;2.7076001;11.6252;52.378101;12.9799;9.3636999;5.2449999;9.5867004;10.4865;9.1422997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85623000;2;07/1988;1;1;40.9006;3.2147999;7.8298001;6;31;1;1;1;0.0;0;8.2719002;7.2199001;6.8106999;6.21;13.7664;40.9006;15.7531;13.2916;11.4795;10.6254;9.3636999;7.8462;7.2199001;6.8106999;6.4085002;6.21;5.6254001;5.2449999;4.8723998;4.8723998;4.5077;4.5077;4.8723998;4.5077;4.1511998;3.8032999;3.8032999;3.6043999;3.4737;3.4737;3.2147999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85623000;2;08/1988;1;1;13.9266;3.2147999;4.6223998;16;1;1;1;1;0.0;0;3.2147999;3.2147999;4.5077;5.6254001;5.0577002;4.8723998;4.5077;4.1511998;4.1511998;4.1511998;3.8032999;3.4737;3.4737;3.4737;3.2147999;13.9266;10.2114;7.0145001;5.2449999;5.0577002;4.8723998;4.5077;4.1511998;3.8032999;3.8032999;3.4737;3.4737;3.2147999;3.2147999;3.2147999;3.2147999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85623000;2;09/1988;1;1;151.43269;2.7076001;34.660301;26;4;1;1;1;0.0;0;3.0867;2.9593999;2.9593999;2.7076001;2.7076001;2.7076001;4.3284001;5.8183999;4.3284001;28.744499;144.78059;24.8965;18.248699;14.7422;12.0681;10.6254;9.5867004;8.9224005;7.8462;7.0145001;14.9083;90.186798;138.2849;72.400002;49.8382;151.43269;115.7994;38.399101;27.125;22.3542;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
