EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65030000;1;06/1964;1;1;23.200001;0.1;5.6883001;13;1;1;1;1;;0;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.52499998;10.3;21.950001;23.200001;20.700001;18.200001;23.200001;8.6999998;4.1999998;1.35;1.4;1.1;1.025;0.94999999;2.125;19.450001;6.0;2.125;1.125;1.1;1.025;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65030000;1;07/1964;1;1;7.5999999;0.40000001;1.0968;25;30;1;1;1;;0;0.89999998;0.85000002;1.175;1.4;4.4499998;1.5;1.3;1.2;1.1;0.89999998;0.85000002;0.77499998;0.64999998;0.60000002;0.60000002;0.60000002;0.60000002;0.57499999;0.5;0.42500001;0.42500001;0.44999999;0.5;0.92500001;7.5999999;0.64999998;0.60000002;0.60000002;0.5;0.40000001;0.40000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65030000;1;08/1964;1;1;1.375;0.30000001;0.5266;3;18;1;1;1;;0;0.40000001;0.60000002;1.375;0.60000002;0.60000002;0.52499998;0.44999999;0.42500001;0.40000001;0.40000001;0.40000001;0.47499999;0.40000001;0.32499999;0.34999999;0.34999999;0.32499999;0.30000001;0.94999999;0.80000001;0.42500001;1.275;0.60000002;0.60000002;0.40000001;0.40000001;0.42500001;0.47499999;0.40000001;0.44999999;0.42500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65030000;1;09/1964;1;1;16.950001;0.34999999;1.3925;2;30;1;1;1;;0;0.40000001;16.950001;6.5999999;1.25;1.0;0.89999998;0.85000002;0.69999999;0.64999998;0.60000002;2.5;0.80000001;0.60000002;0.60000002;0.57499999;0.5;0.44999999;0.44999999;0.40000001;0.44999999;0.375;0.40000001;0.40000001;0.44999999;0.5;0.5;0.375;0.80000001;0.40000001;0.34999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65030000;1;10/1964;1;1;0.60000002;0.2;0.26609999;30;11;1;1;1;;0;0.5;0.32499999;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.22499999;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.40000001;0.2;0.2;0.2;0.2;0.40000001;0.22499999;0.2;0.2;0.60000002;0.27500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65030000;1;11/1964;1;1;3.5999999;0.1;0.3175;5;26;1;1;1;;0;0.2;0.2;0.2;0.2;3.5999999;0.44999999;0.22499999;0.2;0.2;0.2;0.2;0.2;0.15000001;0.175;0.175;0.15000001;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.1;0.1;0.1;0.1;0.60000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65030000;1;12/1964;1;1;1.05;0.1;0.2379;1;21;1;1;1;;0;1.05;0.47499999;0.40000001;0.30000001;0.2;0.2;0.2;0.2;0.175;0.15000001;0.125;0.15000001;0.15000001;0.2;0.2;0.175;0.15000001;0.175;0.2;0.15000001;0.1;0.1;0.125;0.2;0.5;0.30000001;0.2;0.2;0.22499999;0.2;0.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65030000;1;01/1965;1;1;23.200001;0.1;0.97820002;31;6;1;1;1;;0;0.175;0.2;0.2;0.2;0.125;0.1;0.1;0.125;0.22499999;0.2;0.1;0.1;1.05;0.5;0.25;0.30000001;0.40000001;0.2;0.30000001;0.2;0.2;0.2;0.2;0.2;0.2;0.15000001;0.22499999;0.2;0.2;0.30000001;23.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65030000;1;02/1965;1;1;23.200001;0.2;3.1526999;1;25;1;1;1;;0;23.200001;7.5999999;1.25;3.675;1.2;0.80000001;0.60000002;0.57499999;0.5;0.5;0.40000001;0.375;0.60000002;0.60000002;0.47499999;0.40000001;0.60000002;0.40000001;0.30000001;0.27500001;0.30000001;0.22499999;0.22499999;0.40000001;0.2;6.1999998;23.200001;13.2;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65030000;1;03/1965;1;1;23.200001;0.2;2.8887;2;29;1;1;1;;0;2.05;23.200001;21.950001;12.6;5.5999999;2.05;1.4;1.1;1.025;7.0999999;1.275;1.125;0.72500002;0.67500001;0.64999998;0.60000002;0.60000002;0.60000002;0.60000002;0.5;0.47499999;0.40000001;0.55000001;0.80000001;0.40000001;0.34999999;0.30000001;0.25;0.2;0.2;0.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65030000;1;04/1965;1;1;23.200001;0.2;2.0242;29;1;1;1;1;;0;0.2;0.2;0.2;0.2;0.2;0.32499999;0.30000001;0.22499999;3.75;0.80000001;0.375;0.30000001;0.25;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.89999998;0.40000001;3.3;23.200001;23.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65030000;1;05/1965;1;1;23.200001;0.80000001;6.4306002;1;31;1;1;1;;0;23.200001;12.6;6.6999998;4.4499998;1.375;1.4;1.275;1.1;1.075;3.9000001;6.5999999;2.05;8.4499998;23.200001;23.200001;20.700001;13.45;12.6;7.0999999;5.3000002;5.8000002;4.0999999;1.55;1.55;1.1;1.1;1.0;0.94999999;0.85000002;0.82499999;0.80000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65030000;1;06/1965;1;1;4.5999999;0.375;0.63999999;10;26;1;1;1;;0;0.60000002;0.625;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.5;0.55000001;4.5999999;0.94999999;0.60000002;0.60000002;0.57499999;0.5;0.5;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.375;0.40000001;0.42500001;0.40000001;0.40000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65030000;1;07/1965;1;1;23.950001;0.5;5.7080998;4;1;1;1;1;;0;0.5;0.60000002;1.0;23.950001;18.825001;22.200001;10.775;7.5999999;4.4499998;21.325001;7.0999999;4.5999999;4.3000002;2.9749999;3.5;1.6;1.4;1.3;1.175;13.2;2.4000001;1.35;1.275;1.125;1.125;1.0;0.89999998;0.89999998;0.89999998;6.8000002;6.8000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65030000;1;08/1965;1;1;23.200001;0.82499999;2.7298;20;31;1;1;1;;0;1.6;1.2;1.075;2.05;1.125;1.1;1.0;0.89999998;0.89999998;0.85000002;0.94999999;1.125;0.89999998;1.125;1.4;1.375;1.4;1.375;14.7;23.200001;8.4499998;5.3000002;2.675;1.6;1.375;1.25;1.1;0.89999998;0.89999998;0.89999998;0.82499999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65030000;1;09/1965;1;1;6.5999999;0.25;0.90579998;27;25;1;1;1;;0;0.82499999;0.69999999;0.625;0.67500001;0.69999999;0.60000002;0.60000002;0.60000002;0.60000002;0.44999999;0.5;0.5;0.44999999;0.40000001;0.5;0.44999999;0.40000001;0.375;0.40000001;0.40000001;0.30000001;0.30000001;0.30000001;0.27500001;0.25;0.60000002;6.5999999;0.60000002;0.60000002;6.5999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65030000;1;10/1965;1;1;23.200001;0.30000001;1.9871;1;31;1;1;1;;0;23.200001;9.75;4.3000002;2.675;1.4;1.2;1.2;1.1;1.025;1.375;1.375;1.1;0.94999999;0.89999998;0.80000001;0.67500001;0.60000002;0.60000002;0.60000002;0.72500002;0.60000002;0.52499998;0.60000002;0.5;1.2;0.60000002;0.40000001;0.40000001;0.60000002;0.32499999;0.30000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65030000;1;11/1965;1;1;20.700001;0.2;1.3775001;13;3;1;1;1;;0;0.22499999;0.25;0.2;0.2;0.5;1.225;0.57499999;0.69999999;1.1;0.60000002;0.40000001;1.1;20.700001;3.75;1.225;0.85000002;0.85000002;0.80000001;0.69999999;0.60000002;0.60000002;0.40000001;0.40000001;0.40000001;0.375;0.69999999;0.5;0.42500001;0.57499999;0.40000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65030000;1;12/1965;1;1;;;;;;0;0;0;;0;0.625;0.89999998;0.60000002;;;;;;;;;;;;;;;;;;;;;;;;;25.075001;32.575001;;;1;1;1;0;;;;;;;;;;;;;;;;;;;;;;;;1;1;0;
65030000;1;01/1966;1;1;;;;;;0;0;0;;0;;;;;;;;;;2.125;1.45;1.375;1.2;1.2;1.1;1.1;1.0;1.05;1.1;2.3;1.2;1.025;10.65;2.9000001;1.375;3.3;2.05;1.3;1.1;2.05;2.825;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65030000;1;02/1966;1;1;32.575001;0.80000001;6.1125002;13;5;1;1;1;;0;1.35;1.1;1.0;0.875;0.80000001;0.80000001;1.0;0.82499999;0.80000001;0.80000001;0.89999998;2.9000001;32.575001;15.7;3.75;21.325001;6.5999999;4.3000002;5.0999999;9.1999998;10.3;14.2;10.1;7.0999999;9.1999998;2.825;1.975;3.75;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65030000;1;03/1966;1;1;21.950001;0.60000002;3.2047999;1;30;1;1;1;;0;21.950001;4.3000002;5.5999999;6.5999999;9.75;13.2;8.5749998;4.4499998;2.9749999;2.125;1.4;1.2;1.1;0.94999999;1.0;0.94999999;0.89999998;0.92500001;0.80000001;0.82499999;0.80000001;0.64999998;1.35;1.075;1.05;1.2;0.94999999;0.80000001;0.69999999;0.60000002;0.60000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65030000;1;04/1966;1;1;1.0;0.30000001;0.6067;2;30;1;1;1;;0;0.69999999;1.0;1.0;0.80000001;0.72500002;0.80000001;0.89999998;1.0;0.80000001;0.80000001;0.75;0.69999999;0.60000002;0.60000002;0.52499998;0.5;0.5;0.40000001;0.42500001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.60000002;0.60000002;0.40000001;0.375;0.40000001;0.30000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65030000;1;05/1966;1;1;4.4499998;0.30000001;0.5661;6;1;1;1;1;;0;0.30000001;0.30000001;0.34999999;0.30000001;0.375;4.4499998;1.2;0.60000002;0.5;0.47499999;0.72500002;0.69999999;0.52499998;0.52499998;0.40000001;0.34999999;0.40000001;0.32499999;0.30000001;0.32499999;0.34999999;0.30000001;0.69999999;0.40000001;0.40000001;0.375;0.375;0.32499999;0.30000001;0.30000001;0.30000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65030000;1;06/1966;1;1;0.94999999;0.2;0.34079999;30;6;1;1;1;;0;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.2;0.30000001;0.2;0.2;0.22499999;0.22499999;0.30000001;0.34999999;0.30000001;0.30000001;0.30000001;0.30000001;0.5;0.40000001;0.30000001;0.30000001;0.30000001;0.2;0.80000001;0.30000001;0.375;0.30000001;0.30000001;0.5;0.94999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65030000;1;07/1966;1;1;1.0;0.27500001;0.3944;1;13;1;1;1;;0;1.0;0.625;0.60000002;0.52499998;0.5;0.40000001;0.375;0.32499999;0.34999999;0.30000001;0.375;0.30000001;0.27500001;0.27500001;0.27500001;0.375;0.40000001;0.30000001;0.30000001;0.27500001;0.30000001;0.97500002;0.40000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65030000;1;08/1966;1;1;1.4;0.15000001;0.3008;24;6;1;1;1;;0;0.30000001;0.22499999;0.2;0.2;0.2;0.15000001;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.30000001;0.40000001;0.30000001;0.2;0.2;0.2;0.2;0.2;0.2;1.4;0.69999999;0.40000001;0.34999999;0.30000001;0.30000001;0.30000001;0.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65030000;1;09/1966;1;1;10.9;0.30000001;1.3317;2;27;1;1;1;;0;7.5999999;10.9;2.05;3.75;1.4;0.92500001;0.80000001;0.80000001;0.72500002;0.80000001;0.69999999;0.60000002;0.60000002;0.60000002;0.57499999;0.72500002;0.60000002;0.5;0.5;0.52499998;0.5;0.40000001;0.40000001;0.40000001;0.40000001;0.375;0.30000001;0.60000002;0.5;0.40000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65030000;1;10/1966;1;1;37.575001;0.30000001;4.4653001;28;2;1;1;1;;0;0.375;0.30000001;0.30000001;0.30000001;0.30000001;0.5;9.75;18.450001;1.2;0.94999999;0.80000001;0.80000001;0.77499998;0.60000002;0.5;0.80000001;0.69999999;21.950001;0.89999998;0.80000001;0.80000001;0.69999999;1.2;0.69999999;0.60000002;0.60000002;4.8000002;37.575001;18.200001;7.5999999;4.5999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65030000;1;11/1966;1;1;5.3000002;0.30000001;0.88330001;1;30;1;1;1;;0;5.3000002;3.05;1.2;1.125;1.05;0.89999998;0.85000002;0.80000001;0.80000001;0.69999999;0.67500001;0.64999998;0.69999999;0.80000001;0.60000002;0.60000002;0.60000002;0.60000002;0.47499999;0.40000001;0.40000001;1.2;0.5;0.40000001;0.40000001;0.40000001;0.375;0.32499999;0.32499999;0.30000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65030000;1;12/1966;1;1;35.075001;0.40000001;5.1733999;19;1;1;1;1;;0;0.40000001;0.67500001;32.575001;6.4000001;1.1;0.85000002;0.89999998;0.94999999;0.60000002;0.60000002;0.60000002;0.60000002;7.5999999;0.69999999;0.75;3.5999999;0.89999998;0.80000001;35.075001;32.450001;12.95;6.5;3.5999999;1.9;1.175;1.1;1.225;1.5;0.80000001;0.80000001;0.69999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65030000;1;01/1967;1;1;1.175;0.375;0.60970002;2;29;1;1;1;;0;0.69999999;1.175;0.94999999;0.80000001;0.64999998;0.60000002;0.60000002;0.60000002;0.60000002;0.57499999;0.5;0.40000001;1.05;0.60000002;0.60000002;1.0;0.52499998;0.40000001;0.40000001;0.40000001;0.5;0.69999999;0.60000002;0.60000002;0.69999999;0.60000002;0.52499998;0.40000001;0.375;0.40000001;0.375;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65030000;1;02/1967;1;1;2.05;0.30000001;0.65630001;17;5;1;1;1;;0;0.5;0.40000001;0.40000001;0.34999999;0.30000001;0.40000001;1.1;0.57499999;0.60000002;1.0;1.1;0.80000001;0.69999999;0.60000002;0.5;0.42500001;2.05;0.69999999;0.89999998;0.60000002;0.60000002;0.55000001;0.52499998;0.40000001;0.47499999;0.80000001;0.55000001;0.47499999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65030000;1;03/1967;1;1;37.825001;0.40000001;2.9547999;13;1;1;1;1;;0;0.40000001;0.5;0.5;0.40000001;6.3000002;4.9000001;1.0;0.80000001;0.60000002;0.60000002;0.60000002;0.5;37.825001;8.4499998;2.5999999;0.94999999;1.0;0.97500002;1.2;0.80000001;0.80000001;0.69999999;0.625;0.60000002;1.1;0.60000002;4.1999998;6.6999998;3.675;0.89999998;0.80000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65030000;1;04/1967;1;1;0.77499998;0.2;0.38249999;1;27;1;1;1;;0;0.77499998;0.69999999;0.60000002;0.60000002;0.60000002;0.52499998;0.5;0.5;0.40000001;0.40000001;0.34999999;0.32499999;0.34999999;0.375;0.30000001;0.375;0.32499999;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.32499999;0.30000001;0.30000001;0.25;0.2;0.2;0.2;0.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65030000;1;05/1967;1;1;0.2;0.15000001;0.1903;1;17;1;1;1;;0;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.175;0.175;0.2;0.175;0.15000001;0.175;0.175;0.175;0.175;0.175;0.2;0.2;0.2;0.2;0.175;0.2;0.2;0.2;0.175;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65030000;1;06/1967;1;1;15.7;0.15000001;1.5733;6;2;1;1;1;;0;0.175;0.15000001;0.40000001;0.40000001;2.05;15.7;0.69999999;0.40000001;0.32499999;0.32499999;0.34999999;0.32499999;13.075;1.375;3.75;1.075;0.80000001;0.60000002;0.60000002;0.60000002;0.5;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.375;0.375;0.375;0.40000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65030000;1;07/1967;1;1;19.575001;0.30000001;1.1145;13;7;1;1;1;;0;0.40000001;0.40000001;0.40000001;0.375;0.375;0.40000001;0.30000001;0.30000001;0.30000001;0.34999999;0.32499999;0.60000002;19.575001;2.3;1.0;0.77499998;0.60000002;0.60000002;0.5;0.5;0.44999999;0.40000001;0.40000001;0.375;0.40000001;0.40000001;0.40000001;0.34999999;0.30000001;0.34999999;0.34999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65030000;1;08/1967;1;1;0.44999999;0.2;0.2879;13;20;1;1;1;;0;0.32499999;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.44999999;0.40000001;0.375;0.40000001;0.34999999;0.30000001;0.27500001;0.2;0.30000001;0.30000001;0.30000001;0.25;0.2;0.2;0.2;0.2;0.2;0.2;0.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
