EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
74422000;2;05/2001;1;1;159.43089;5.3604002;24.564899;28;15;1;1;1;0.0;0;17.5044;12.8041;10.189;19.9657;23.088301;19.4631;16.556601;12.8041;8.7969999;8.3613997;7.9396;6.7558999;6.3878002;6.0327001;5.3604002;5.6903;7.1371002;8.3613997;8.3613997;7.1371002;5.6903;121.9004;45.442799;28.6891;20.473499;14.5581;42.667099;159.43089;49.7369;31.669701;22.5553;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74422000;2;06/2001;1;1;83.080902;7.1371002;23.099001;7;15;1;1;1;0.0;0;17.5044;12.8041;11.7127;8.7969999;7.5316;60.351501;83.080902;42.667099;25.827801;19.4631;16.556601;11.7127;9.7105999;8.3613997;7.1371002;39.962002;74.324501;42.667099;25.27;21.504299;19.4631;17.5044;15.1747;13.373;16.556601;15.63;14.5581;12.8041;11.7127;9.2467003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74422000;2;07/2001;1;1;55.701698;5.3604002;16.5028;12;9;1;1;1;0.0;0;8.3613997;7.5316;10.189;9.2467003;8.3613997;7.5316;6.7558999;6.0327001;5.3604002;5.3604002;36.6814;55.701698;31.669701;20.986401;17.5044;12.2507;9.7105999;10.682;33.5145;24.1693;17.0278;12.8041;9.2467003;8.3613997;7.5316;13.373;37.328499;27.5301;20.473499;17.5044;12.8041;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74422000;2;08/2001;1;1;17.5044;1.9474;4.8434;30;26;1;1;1;0.0;0;9.7105999;7.9396;6.7558999;6.0327001;5.0429001;4.7375998;4.1624999;4.1624999;3.6336;3.6336;3.1494;2.9233999;2.7079999;2.7079999;2.3079;2.3079;2.3079;2.3079;2.5028999;2.5028999;2.7079999;2.5028999;2.3079;2.3079;2.1228001;1.9474;2.7079999;5.6903;16.556601;17.5044;12.2507;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74422000;2;09/2001;1;1;162.9342;1.3379;17.5634;28;20;1;1;1;0.0;0;9.2467003;6.3878002;4.7375998;4.4440999;4.1624999;3.6336;3.1494;2.7079999;2.7079999;2.5028999;2.3079;2.1228001;2.1228001;2.1228001;1.9474;1.9474;1.7814;1.6246001;1.4769;1.3379;1.3379;3.1494;19.4631;41.305698;24.1693;20.986401;15.1747;162.9342;106.6479;69.259903;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74422000;2;10/2001;1;1;389.5672;2.7079999;38.8797;8;29;1;1;1;0.0;0;171.22681;77.780098;39.962002;26.3904;19.4631;15.1747;16.090599;389.5672;193.30161;52.685398;34.138599;27.5301;18.9657;18.9657;15.63;12.8041;11.1899;8.3613997;7.5316;6.7558999;6.0327001;5.3604002;4.7375998;4.1624999;3.6336;3.6336;3.1494;2.9233999;2.7079999;2.7079999;2.7079999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74422000;2;11/2001;1;1;39.186401;2.1228001;10.1927;16;4;1;1;1;0.0;0;2.7079999;2.3079;2.3079;2.1228001;2.1228001;2.3079;2.3079;2.3079;2.1228001;4.7375998;3.1494;32.894901;31.145;14.7585;31.8389;39.186401;24.6168;14.7585;10.5947;8.1641998;6.3799;5.1103001;4.2501998;3.7207999;3.2426;4.8147998;18.8382;10.1677;7.0672998;5.7276001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74422000;2;12/2001;1;1;4.2501998;0.96079999;2.448;1;29;1;1;1;0.0;0;4.2501998;3.7207999;2.9798;2.7316;3.2426;3.4691999;3.9811001;2.9798;2.2774;1.8765;1.5257;2.0704999;3.9811001;3.9811001;3.7207999;3.7207999;3.4691999;3.2426;2.2774;1.8765;1.6950001;1.5257;1.5257;1.6950001;1.5257;1.2215;1.2215;1.2215;0.96079999;0.96079999;0.96079999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74422000;2;01/2002;1;1;7.4242001;0.28470001;1.2575001;29;21;1;1;1;0.0;0;0.96079999;0.96079999;0.74000001;0.74000001;0.64359999;0.55599999;0.55599999;0.55599999;0.55599999;0.55599999;0.74000001;0.64359999;0.74000001;0.96079999;0.74000001;0.55599999;0.47670001;0.55599999;0.40529999;0.34150001;0.28470001;0.34150001;0.34150001;0.34150001;0.40529999;1.368;3.2426;4.5281;7.4242001;4.2501998;3.4691999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74422000;2;02/2002;1;1;6.7192001;0.40529999;2.1256001;2;28;1;1;1;0.0;0;4.8147998;6.7192001;6.7192001;4.8147998;3.7207999;3.2426;2.7316;2.7316;2.2774;1.8765;1.6950001;1.5257;1.5257;1.5257;1.6950001;1.6950001;1.2215;1.2215;0.96079999;0.96079999;0.96079999;0.84560001;0.84560001;0.84560001;0.74000001;0.64359999;0.55599999;0.40529999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
74422000;2;03/2002;1;1;14.2826;0.28470001;2.9847;7;2;1;1;1;0.0;0;0.34150001;0.28470001;0.28470001;0.28470001;1.2215;2.7316;14.2826;12.3902;7.4242001;4.8147998;3.7207999;2.9798;1.8765;8.5474005;5.4145002;3.9811001;2.9798;2.2774;1.8765;1.5257;1.5257;1.368;1.2215;1.0858999;0.96079999;0.96079999;1.5257;1.368;1.2215;1.0858999;0.96079999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74422000;2;04/2002;1;1;2.7316;0.28470001;0.84249997;18;16;1;1;1;0.0;0;0.84560001;0.96079999;0.84560001;0.74000001;0.74000001;0.64359999;0.64359999;0.64359999;0.74000001;0.74000001;0.55599999;0.47670001;0.40529999;0.40529999;0.34150001;0.28470001;1.8765;2.7316;1.5257;1.2215;1.0858999;0.96079999;0.96079999;0.84560001;0.74000001;0.74000001;0.64359999;0.64359999;0.64359999;0.64359999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74422000;2;05/2002;1;1;142.3765;0.40529999;24.612;18;3;2;2;2;0.0;0;0.47670001;0.47670001;0.40529999;0.40529999;0.55599999;1.0858999;5.4145002;3.7207999;2.7316;2.2774;1.8765;1.8765;1.5257;1.2215;1.0858999;88.521004;58.0079;142.3765;130.36639;76.910301;77.780098;45.442799;28.444099;19.933701;14.7585;11.0304;9.3400002;7.7898002;6.7192001;8.9392996;11.4749;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1
74422000;2;06/2002;1;1;492.62009;4.2501998;45.190701;8;6;2;2;2;0.0;0;8.9392996;8.1641998;7.0672998;5.7276001;4.8147998;4.2501998;5.4145002;492.62009;237.8748;68.429802;53.433102;53.433102;50.467602;47.5704;44.742298;41.9842;27.7875;24.6168;41.9842;29.108101;20.4928;15.733;11.9282;10.1677;8.5474005;7.4242001;6.7192001;6.0493999;5.4145002;4.8147998;;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74422000;2;07/2002;1;1;13.8144;2.0704999;5.6729002;23;20;1;1;1;0.0;0;5.7276001;7.0672998;7.4242001;6.7192001;5.7276001;4.8147998;4.8147998;4.8147998;4.8147998;4.2501998;4.2501998;3.7207999;3.4691999;3.2426;2.9798;2.7316;2.4976001;2.2774;2.2774;2.0704999;3.2426;9.7495003;13.8144;10.5947;8.5474005;9.7495003;8.5474005;7.4242001;6.7192001;5.7276001;6.0493999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74422000;2;08/2002;1;1;34.688801;4.8147998;13.146;10;21;1;1;1;;0;27.7875;20.4928;21.633499;16.737801;15.2419;18.3018;15.733;13.3404;23.400999;34.688801;23.400999;17.2516;12.3902;9.7495003;8.9392996;8.1641998;7.0672998;6.0493999;5.4145002;5.4145002;4.8147998;8.9392996;8.9392996;8.1641998;7.4242001;6.7192001;6.0493999;4.8147998;6.3799;18.8382;15.2419;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74422000;2;09/2002;1;1;177.25079;5.4145002;34.934799;14;5;1;1;1;0.0;0;11.4749;9.3400002;7.4242001;6.3799;5.4145002;5.4145002;11.4749;8.9392996;6.7192001;6.0493999;6.3799;27.7875;47.5704;177.25079;54.185101;73.470398;125.0484;64.339798;86.692299;119.8196;55.701698;36.158298;24.0051;15.2419;13.8144;11.0304;9.3400002;7.7898002;6.7192001;7.0672998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74422000;2;10/2002;1;1;447.77179;12.3902;74.226898;26;19;1;1;1;0.0;0;12.8609;15.733;104.6764;161.763;51.202599;113.6639;48.2882;40.631599;23.400999;30.458599;24.6168;27.138399;43.354401;41.9842;50.467602;31.8389;21.633499;15.733;12.3902;31.145;62.732201;60.351501;49.7369;22.8043;88.521004;447.77179;236.51131;95.988197;61.1409;182.13;90.365097;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74422000;2;11/2002;1;1;82.187698;8.9392996;28.0979;30;17;1;1;1;0.0;0;61.1409;45.442799;31.8389;25.236;58.784901;31.145;21.059401;15.2419;10.5947;31.145;56.466202;31.145;20.4928;15.733;12.3902;10.1677;8.9392996;11.4749;25.236;17.2516;13.8144;13.8144;13.3404;10.5947;10.5947;29.7796;30.458599;52.685398;44.742298;82.187698;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74422000;2;12/2002;1;1;143.4893;6.0493999;29.3417;24;17;2;2;2;0.0;0;41.305698;37.6576;29.7796;34.688801;21.633499;16.737801;43.354401;46.147598;29.7796;20.4928;15.2419;12.8609;11.4749;9.3400002;7.0672998;8.1641998;6.0493999;8.9392996;11.9282;15.733;45.442799;38.418301;22.8043;143.4893;95.041603;45.442799;30.458599;20.4928;15.733;11.0304;12.8609;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1
74422000;2;01/2003;1;1;49.010399;3.2426;13.3537;20;14;1;1;1;0.0;0;20.4928;12.3902;11.0304;10.5947;15.2419;12.8609;11.4749;10.1677;8.9392996;6.3799;5.4145002;4.5281;3.9811001;3.2426;3.2426;6.3799;6.7192001;6.0493999;4.8147998;49.010399;26.496799;17.2516;40.631599;42.667099;23.400999;15.2419;11.0304;8.5474005;6.3799;5.1103001;4.2501998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74422000;2;02/2003;1;1;105.6603;1.8765;27.0772;11;8;1;1;1;0.0;0;3.7207999;3.7207999;3.4691999;3.2426;2.7316;2.2774;2.0704999;1.8765;10.5947;27.138399;105.6603;49.010399;54.185101;31.145;20.4928;15.733;14.7585;16.2316;15.2419;29.108101;70.094002;37.6576;105.6603;56.466202;29.108101;20.4928;15.2419;11.0304;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
74422000;2;03/2003;1;1;45.442799;2.7316;10.6074;10;31;1;1;1;0.0;0;9.3400002;7.7898002;5.1103001;7.4242001;6.7192001;5.7276001;4.8147998;6.7192001;25.8626;45.442799;30.458599;20.4928;17.2516;13.8144;10.5947;9.7495003;8.9392996;8.5474005;7.0672998;6.0493999;14.2826;11.9282;10.1677;7.0672998;5.7276001;4.8147998;4.2501998;3.7207999;3.2426;2.9798;2.7316;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74422000;2;04/2003;1;1;43.354401;1.5257;6.3358002;19;17;1;1;1;0.0;0;2.4976001;2.2774;2.0704999;5.7276001;8.9392996;6.0493999;4.8147998;4.2501998;3.7207999;3.2426;2.7316;2.2774;2.2774;1.8765;1.8765;1.6950001;1.5257;3.9811001;43.354401;22.215099;14.2826;9.7495003;7.7898002;6.3799;5.4145002;4.8147998;4.2501998;4.2501998;3.2426;2.4976001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74422000;2;05/2003;1;1;47.5704;1.8765;6.3464999;2;18;1;1;1;0.0;0;16.737801;47.5704;22.215099;15.2419;10.1677;8.5474005;7.0672998;6.0493999;4.8147998;4.2501998;3.9811001;3.7207999;3.4691999;3.2426;2.7316;2.4976001;2.2774;1.8765;1.8765;1.8765;1.8765;2.2774;2.2774;3.7207999;3.2426;2.7316;2.4976001;2.2774;1.8765;1.8765;1.8765;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74422000;2;06/2003;1;1;27.7875;1.5257;9.5525999;6;2;1;1;1;0.0;0;1.6950001;1.5257;12.3902;21.633499;18.3018;27.7875;22.215099;17.2516;16.2316;14.7585;10.5947;9.3400002;7.7898002;6.7192001;5.7276001;4.8147998;4.2501998;4.8147998;11.9282;13.3404;10.5947;8.9392996;6.7192001;5.7276001;4.8147998;4.2501998;3.4691999;3.2426;2.9798;2.7316;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74422000;2;07/2003;1;1;34.688801;1.8765;7.0507998;17;4;1;1;1;0.0;0;2.4976001;2.2774;2.2774;1.8765;1.8765;1.8765;1.8765;2.9798;7.4242001;11.4749;8.1641998;6.3799;5.1103001;4.2501998;3.9811001;29.108101;34.688801;19.933701;14.2826;10.1677;7.7898002;6.3799;5.4145002;4.8147998;4.2501998;3.7207999;3.2426;2.7316;2.7316;2.4976001;2.4976001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74422000;2;08/2003;1;1;5.1103001;1.5257;2.7774;16;13;1;1;1;0.0;0;2.2774;2.2774;2.0704999;1.8765;1.8765;3.4691999;3.9811001;2.9798;2.4976001;2.0704999;1.8765;1.6950001;1.5257;1.6950001;2.7316;5.1103001;4.5281;3.9811001;3.4691999;2.9798;2.4976001;2.4976001;1.8765;2.0704999;3.7207999;4.2501998;3.4691999;3.2426;2.7316;2.4976001;2.2774;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74422000;2;09/2003;1;1;8.9392996;1.2215;2.8735001;10;6;2;2;2;0.0;0;2.0704999;1.8765;1.6950001;1.5257;1.368;1.2215;1.2215;1.368;2.2774;8.9392996;6.7192001;5.7276001;5.1103001;3.9811001;3.4691999;2.9798;2.7316;2.2774;2.0704999;1.8765;1.6950001;1.5257;1.368;1.6950001;3.4691999;3.9811001;3.7207999;3.4691999;2.4976001;2.2774;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;
74422000;2;10/2003;1;1;114.6808;1.0858999;15.8769;27;5;2;2;2;0.0;0;2.0704999;1.8765;1.6950001;1.368;1.0858999;2.7316;2.2774;3.7207999;41.9842;57.235001;24.6168;14.7585;10.5947;8.1641998;6.0493999;5.1103001;3.9811001;3.4691999;3.4691999;5.1103001;6.7192001;10.5947;9.7495003;7.0672998;5.7276001;39.962002;114.6808;42.667099;24.0051;17.2516;12.3902;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
74422000;2;11/2003;1;1;153.6602;2.2774;27.763599;17;12;2;2;2;0.0;0;9.3400002;7.7898002;6.0493999;5.4145002;4.5281;4.2501998;4.2501998;3.7207999;3.2426;2.7316;2.4976001;2.2774;4.2501998;6.0493999;4.2501998;6.0493999;153.6602;152.5163;101.7468;41.9842;24.0051;16.737801;12.3902;10.5947;22.215099;70.094002;55.701698;49.010399;27.7875;17.7729;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
74422000;2;12/2003;1;1;792.02368;3.7207999;84.633598;14;8;2;2;2;0.0;0;12.8609;10.1677;9.3400002;6.7192001;6.0493999;5.4145002;4.2501998;3.7207999;16.737801;8.9392996;7.0672998;128.2285;272.9761;792.02368;160.59531;352.0571;168.84061;56.466202;38.418301;25.8626;24.6168;107.6392;127.1649;49.010399;31.145;19.933701;15.2419;12.3902;17.2516;14.7585;117.7533;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
74422000;2;01/2004;1;1;90.365097;2.0704999;9.3547001;1;29;1;1;1;0.0;0;90.365097;40.631599;24.0051;15.733;11.0304;8.5474005;8.1641998;7.4242001;7.4242001;6.7192001;5.7276001;4.5281;4.2501998;3.7207999;3.4691999;3.2426;2.7316;2.4976001;2.2774;2.7316;2.9798;2.2774;2.2774;2.4976001;3.9811001;3.2426;2.7316;2.2774;2.0704999;3.7207999;6.7192001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74422000;2;02/2004;1;1;4.8147998;0.34150001;1.4488;3;24;1;1;1;0.0;0;3.9811001;3.2426;4.8147998;3.4691999;2.4976001;2.2774;2.2774;1.8765;1.5257;1.368;1.2215;1.2215;0.96079999;0.96079999;0.96079999;0.96079999;0.96079999;0.96079999;0.84560001;0.74000001;0.64359999;0.55599999;0.40529999;0.34150001;0.34150001;0.34150001;0.34150001;0.96079999;0.96079999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
74422000;2;03/2004;1;1;19.3822;0.47670001;2.4777;14;4;2;2;2;0.0;0;0.74000001;0.55599999;0.55599999;0.47670001;0.47670001;0.47670001;0.47670001;0.47670001;2.2774;4.8147998;2.7316;1.8765;2.9798;19.3822;7.0672998;7.0672998;4.8147998;3.7207999;2.9798;2.2774;1.8765;1.5257;1.2215;1.0858999;0.96079999;0.84560001;0.74000001;0.74000001;0.55599999;0.55599999;0.47670001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
