EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56633000;2;08/1940;1;1;0.87400001;0.77399999;0.80400002;1;20;1;1;1;7.6300001;2;0.87400001;0.87400001;0.87400001;0.87400001;0.81;0.81;0.81;0.81;0.81;0.81;0.81;0.81;0.81;0.81;0.81;0.81;0.81;0.81;0.81;0.77399999;0.77399999;0.77399999;0.77399999;0.77399999;0.77399999;0.77399999;0.77399999;0.77399999;0.77399999;0.77399999;0.77399999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56633000;2;09/1940;1;1;6.48;0.73799998;1.15;26;16;1;1;1;7.6300001;2;0.77399999;0.77399999;0.77399999;0.77399999;0.77399999;0.77399999;0.77399999;0.77399999;0.77399999;0.77399999;0.77399999;0.77399999;0.81;0.77399999;0.77399999;0.73799998;0.73799998;0.73799998;0.73799998;0.73799998;0.73799998;0.73799998;0.77399999;0.77399999;5.1300001;6.48;2.3299999;0.77399999;0.73799998;0.73799998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56633000;2;10/1940;1;1;12.5;0.70200002;2.3099999;12;8;1;1;1;7.6300001;2;0.73799998;0.73799998;0.73799998;0.73799998;0.73799998;0.73799998;0.73799998;0.70200002;0.70200002;0.81;0.87400001;12.5;0.81;0.77399999;0.77399999;0.77399999;0.77399999;0.73799998;0.70200002;0.70200002;0.77399999;8.2600002;6.3000002;0.81;0.77399999;0.77399999;7.3600001;7.0;7.0;4.8800001;0.81;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56633000;2;11/1940;1;1;122.0;0.77399999;20.9;16;2;1;1;1;7.6300001;2;0.81;0.77399999;0.77399999;0.77399999;0.77399999;0.77399999;5.5999999;2.3299999;0.87400001;15.6;15.6;25.700001;41.5;18.5;49.400002;122.0;95.0;25.700001;17.1;17.1;17.1;6.1300001;2.3299999;2.55;15.6;17.1;25.700001;41.5;25.700001;17.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56633000;2;12/1940;1;1;213.0;2.3299999;25.5;22;4;1;1;1;7.6300001;2;17.1;29.4;17.1;2.3299999;2.3299999;2.3299999;2.3299999;2.3299999;2.3299999;7.0;7.0;2.55;2.55;2.55;2.55;2.55;7.0;7.0;7.0;7.0;29.4;213.0;165.0;136.0;41.5;17.1;15.4;13.7;14.2;6.1300001;6.1300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56633000;2;01/1941;1;1;20.299999;1.45;8.21;18;10;1;1;1;4.5;1;6.1300001;6.1300001;17.1;13.0;7.0;7.0;7.0;2.55;2.55;1.45;2.55;15.1;6.1300001;6.1300001;6.1300001;6.1300001;6.1300001;20.299999;8.6199999;20.299999;6.1300001;5.7800002;6.3000002;20.299999;7.1799998;7.0;6.48;7.0;7.0;7.0;7.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56633000;2;02/1941;1;1;29.4;1.45;4.0900002;28;8;1;1;1;4.5;1;7.0;2.55;2.55;2.55;2.4400001;2.4400001;2.0;1.45;1.45;2.0;1.45;1.45;1.45;1.45;1.45;1.45;1.45;1.45;1.45;2.55;2.3299999;3.4200001;2.55;2.55;3.28;3.28;25.700001;29.4;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56633000;2;03/1941;1;1;18.5;2.55;5.3699999;1;7;1;1;1;4.5;1;18.5;15.6;10.8;10.0;5.25;4.0;2.55;2.55;2.55;2.55;2.55;2.55;2.55;5.25;3.28;3.28;8.8000002;7.0;10.4;6.6500001;6.6500001;3.4200001;3.28;2.55;2.55;5.25;5.25;3.28;2.55;2.55;2.55;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56633000;2;04/1941;1;1;33.200001;1.45;5.3899999;3;27;1;1;1;4.5;1;2.55;20.299999;33.200001;15.6;10.8;5.25;4.0;2.55;3.28;7.0;7.0;5.25;4.0;2.55;2.55;2.55;2.55;2.55;3.8599999;3.8599999;3.5699999;2.55;2.22;2.22;2.22;2.0;1.45;1.45;1.45;1.45;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56633000;2;05/1941;1;1;2.3299999;1.26;1.49;31;15;1;1;1;4.5;1;1.45;1.45;1.45;1.5599999;1.5599999;1.5599999;1.45;1.45;1.5599999;1.45;1.39;1.39;1.39;1.3200001;1.26;1.3200001;1.39;1.45;1.45;1.45;1.45;1.45;1.45;1.45;1.45;1.45;1.45;1.45;1.67;1.78;2.3299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56633000;2;06/1941;1;1;2.55;1.3200001;1.5700001;1;9;1;1;1;4.5;1;2.55;1.67;1.67;1.5599999;1.45;1.45;1.39;1.39;1.3200001;1.45;1.45;1.45;1.5599999;1.45;1.5599999;1.5599999;1.67;1.45;1.45;1.5599999;1.5599999;1.5599999;1.67;1.67;1.67;1.5599999;1.67;1.67;1.5599999;1.45;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56633000;2;07/1941;1;1;2.3299999;1.3200001;1.54;19;10;1;1;1;4.5;1;1.45;1.45;1.39;1.45;1.45;1.45;1.39;1.45;1.45;1.3200001;1.45;1.45;1.45;1.45;1.45;1.3200001;1.3200001;1.3200001;2.3299999;2.3299999;2.3299999;2.3299999;2.3299999;1.3200001;1.3200001;1.3200001;1.3200001;1.3200001;1.3200001;1.3200001;1.3200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56633000;2;08/1941;1;1;1.45;0.81;1.0700001;19;1;1;1;1;4.5;1;0.81;0.81;0.81;0.81;0.81;0.81;0.81;0.81;0.81;0.81;0.81;0.81;0.81;0.81;0.81;0.81;0.81;0.81;1.45;1.45;1.45;1.45;1.39;1.39;1.39;1.39;1.45;1.45;1.45;1.39;1.39;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56633000;2;09/1941;1;1;17.1;1.3200001;2.9100001;26;2;1;1;1;4.5;1;1.39;1.3200001;1.3200001;1.45;1.45;1.45;2.1099999;2.55;2.3299999;1.45;1.45;2.22;2.22;2.1099999;2.1099999;1.89;1.45;1.45;1.45;1.45;1.45;1.89;1.89;6.48;3.5699999;17.1;8.6199999;3.28;2.8399999;5.5999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56633000;2;10/1941;1;1;5.7800002;1.5599999;2.6500001;18;25;1;1;1;4.5;1;3.4200001;2.4400001;2.1099999;2.22;2.4400001;2.3299999;2.3299999;2.0;2.22;2.4400001;2.22;2.1099999;2.0;2.0;2.22;2.4400001;2.99;5.7800002;5.7800002;4.8800001;4.25;3.1300001;2.3299999;1.89;1.5599999;1.67;2.0;2.22;2.55;2.4400001;1.89;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56633000;2;11/1941;1;1;13.2;1.89;3.55;8;1;1;1;1;4.5;1;1.89;2.0;2.4400001;2.22;2.0;2.3299999;3.8599999;13.2;6.1300001;9.8000002;5.25;2.55;2.55;2.4400001;2.55;2.55;2.0;2.7;3.1300001;2.99;2.55;2.55;2.55;2.8399999;3.28;3.5699999;3.5699999;2.8399999;4.0;4.1300001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56633000;2;12/1941;1;1;32.099998;4.25;16.1;26;1;1;1;1;4.5;1;4.25;8.8000002;18.5;15.6;15.6;20.299999;15.6;14.9;13.2;13.2;13.2;13.7;12.0;10.8;12.0;13.4;14.2;12.5;12.5;14.2;13.9;14.9;15.1;20.299999;30.5;32.099998;29.0;26.4;17.1;15.6;15.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56633000;2;01/1942;1;1;57.400002;4.1300001;19.299999;11;31;1;1;1;6.6900001;1;14.4;14.6;15.6;18.5;19.200001;26.4;23.1;15.6;29.4;44.099998;57.400002;52.799999;48.799999;32.400002;14.9;6.48;5.1300001;5.9499998;5.1300001;4.6300001;4.8800001;12.0;11.3;28.700001;28.700001;22.4;12.5;8.4399996;5.25;4.75;4.1300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56633000;2;02/1942;1;1;33.599998;2.4400001;8.1199999;19;9;1;1;1;6.6900001;1;4.1300001;3.71;3.5699999;3.1300001;3.1300001;2.7;2.55;2.55;2.4400001;2.4400001;2.55;5.1300001;5.25;5.0;17.9;11.0;12.0;17.6;33.599998;17.6;21.299999;14.2;10.2;6.6500001;4.6300001;4.0;3.5699999;4.8800001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56633000;2;03/1942;1;1;27.6;2.4400001;8.46;6;31;1;1;1;6.6900001;1;4.1300001;10.6;27.200001;16.5;16.799999;27.6;15.6;13.7;10.8;9.1999998;16.200001;14.6;11.3;7.7199998;5.5999999;5.0;4.5;4.1300001;3.8599999;3.71;3.5699999;3.4200001;3.8599999;3.5699999;3.28;2.99;2.8399999;2.55;2.55;2.55;2.4400001;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56633000;2;04/1942;1;1;7.7199998;1.89;3.1400001;21;16;1;1;1;6.6900001;1;2.3299999;2.3299999;2.22;2.1099999;2.1099999;2.1099999;2.1099999;2.0;2.22;2.7;4.1300001;3.4200001;2.4400001;2.1099999;2.0;1.89;1.89;4.75;7.0;3.4200001;7.7199998;5.1300001;3.4200001;2.8399999;2.8399999;2.3299999;2.0;2.8399999;6.8299999;2.99;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56633000;2;05/1942;1;1;2.22;1.1900001;1.41;1;26;1;1;1;6.6900001;1;2.22;1.89;1.67;1.67;1.67;1.67;1.67;1.5599999;1.5599999;1.45;1.45;1.39;1.39;1.3200001;1.3200001;1.3200001;1.3200001;1.26;1.26;1.26;1.26;1.26;1.26;1.26;1.26;1.1900001;1.1900001;1.1900001;1.1900001;1.1900001;1.1900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56633000;2;06/1942;1;1;1.39;1.13;1.25;30;1;1;1;1;6.6900001;1;1.13;1.13;1.1900001;1.13;1.13;1.1900001;1.26;1.1900001;1.26;1.26;1.1900001;1.26;1.26;1.26;1.3200001;1.3200001;1.3200001;1.26;1.3200001;1.3200001;1.26;1.26;1.26;1.26;1.26;1.26;1.26;1.3200001;1.26;1.39;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56633000;2;07/1942;1;1;1.45;0.93800002;1.17;1;26;1;1;1;6.6900001;1;1.45;1.45;1.39;1.39;1.1900001;1.1900001;1.1900001;1.1900001;1.1900001;1.1900001;1.1900001;1.1900001;1.1900001;1.1900001;1.1900001;1.1900001;1.13;1.13;1.13;1.13;1.0700001;1.0700001;1.0700001;1.13;1.13;0.93800002;1.0;1.0700001;1.13;1.13;1.0700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56633000;2;08/1942;1;1;1.78;0.93800002;1.05;4;22;1;1;1;6.6900001;1;1.13;1.13;1.13;1.78;1.39;1.1900001;1.13;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.93800002;0.93800002;0.93800002;0.93800002;0.93800002;0.93800002;0.93800002;0.93800002;0.93800002;0.93800002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56633000;2;09/1942;1;1;3.71;0.87400001;1.2;25;11;1;1;1;6.6900001;1;0.93800002;0.93800002;0.93800002;0.93800002;0.93800002;0.93800002;0.93800002;0.93800002;0.93800002;0.93800002;0.87400001;0.87400001;0.87400001;0.87400001;0.87400001;0.87400001;1.1900001;1.3200001;1.26;1.26;1.0700001;1.0;0.93800002;2.0;3.71;2.7;1.5599999;1.26;1.13;1.0700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56633000;2;10/1942;1;1;15.9;1.0;3.8599999;29;1;1;1;1;6.6900001;1;1.0;1.0;2.1099999;1.67;1.26;1.13;1.0700001;1.0700001;1.67;1.3200001;1.26;1.13;1.0700001;1.0;3.28;8.6199999;3.71;1.67;1.3200001;1.26;1.13;1.0700001;1.0700001;11.3;9.3999996;4.6300001;9.0;6.1300001;15.9;12.7;9.6000004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
