EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
64323000;2;02/1931;1;1;184.0;90.0;128.0;20;10;1;1;1;78.0;1;145.0;120.0;110.0;105.0;100.0;110.0;120.0;100.0;100.0;90.0;105.0;140.0;130.0;115.0;100.0;98.0;105.0;135.0;174.0;184.0;170.0;178.0;164.0;150.0;140.0;130.0;135.0;135.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
64323000;1;02/1931;1;1;184.0;90.0;128.0;20;10;1;1;1;78.0;1;145.0;120.0;110.0;105.0;100.0;110.0;120.0;100.0;100.0;90.0;105.0;140.0;130.0;115.0;100.0;98.0;105.0;135.0;174.0;184.0;170.0;178.0;164.0;150.0;140.0;130.0;135.0;135.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
64323000;2;03/1931;1;1;150.0;90.0;110.0;1;31;1;1;1;78.0;1;150.0;140.0;120.0;110.0;110.0;113.0;105.0;100.0;100.0;128.0;133.0;135.0;132.0;105.0;100.0;99.0;93.0;100.0;105.0;115.0;110.0;109.0;115.0;107.0;100.0;98.0;105.0;102.0;97.0;94.0;90.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64323000;1;03/1931;1;1;150.0;90.0;110.0;1;31;1;1;1;78.0;1;150.0;140.0;120.0;110.0;110.0;113.0;105.0;100.0;100.0;128.0;133.0;135.0;132.0;105.0;100.0;99.0;93.0;100.0;105.0;115.0;110.0;109.0;115.0;107.0;100.0;98.0;105.0;102.0;97.0;94.0;90.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64323000;2;04/1931;1;1;100.0;64.0;85.0;3;26;1;1;1;78.0;1;92.0;95.0;100.0;93.0;90.0;90.0;88.0;86.0;86.0;84.0;90.0;94.0;97.0;90.0;87.0;84.0;85.0;90.0;92.0;89.0;88.0;79.0;70.0;69.0;67.0;64.0;65.0;70.0;94.0;89.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64323000;1;04/1931;1;1;100.0;64.0;85.0;3;26;1;1;1;78.0;1;92.0;95.0;100.0;93.0;90.0;90.0;88.0;86.0;86.0;84.0;90.0;94.0;97.0;90.0;87.0;84.0;85.0;90.0;92.0;89.0;88.0;79.0;70.0;69.0;67.0;64.0;65.0;70.0;94.0;89.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64323000;2;05/1931;1;1;100.0;70.0;80.0;3;28;1;1;1;78.0;1;93.0;97.0;100.0;95.0;86.0;84.0;80.0;78.0;77.0;76.0;75.0;74.0;75.0;81.0;90.0;97.0;90.0;85.0;80.0;78.0;76.0;76.0;75.0;74.0;71.0;72.0;76.0;70.0;70.0;70.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64323000;1;05/1931;1;1;100.0;70.0;80.0;3;28;1;1;1;78.0;1;93.0;97.0;100.0;95.0;86.0;84.0;80.0;78.0;77.0;76.0;75.0;74.0;75.0;81.0;90.0;97.0;90.0;85.0;80.0;78.0;76.0;76.0;75.0;74.0;71.0;72.0;76.0;70.0;70.0;70.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64323000;2;06/1931;1;1;71.0;60.0;67.0;1;8;1;1;1;78.0;1;71.0;71.0;69.0;68.0;68.0;67.0;65.0;60.0;67.0;69.0;66.0;66.0;66.0;67.0;68.0;67.0;66.0;69.0;68.0;66.0;66.0;65.0;67.0;66.0;66.0;66.0;66.0;67.0;66.0;66.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64323000;1;06/1931;1;1;71.0;60.0;67.0;1;8;1;1;1;78.0;1;71.0;71.0;69.0;68.0;68.0;67.0;65.0;60.0;67.0;69.0;66.0;66.0;66.0;67.0;68.0;67.0;66.0;69.0;68.0;66.0;66.0;65.0;67.0;66.0;66.0;66.0;66.0;67.0;66.0;66.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64323000;2;07/1931;1;1;66.0;61.0;64.0;1;27;1;1;1;78.0;1;66.0;65.0;65.0;64.0;64.0;64.0;66.0;66.0;66.0;64.0;64.0;64.0;64.0;63.0;63.0;63.0;64.0;64.0;64.0;63.0;63.0;63.0;63.0;63.0;63.0;62.0;61.0;62.0;62.0;62.0;61.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64323000;1;07/1931;1;1;66.0;61.0;64.0;1;27;1;1;1;78.0;1;66.0;65.0;65.0;64.0;64.0;64.0;66.0;66.0;66.0;64.0;64.0;64.0;64.0;63.0;63.0;63.0;64.0;64.0;64.0;63.0;63.0;63.0;63.0;63.0;63.0;62.0;61.0;62.0;62.0;62.0;61.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64323000;2;08/1931;1;1;67.0;56.0;60.0;30;25;1;1;1;78.0;1;61.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;58.0;56.0;56.0;57.0;60.0;66.0;67.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64323000;1;08/1931;1;1;67.0;56.0;60.0;30;25;1;1;1;78.0;1;61.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;58.0;56.0;56.0;57.0;60.0;66.0;67.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64323000;2;09/1931;1;1;69.0;54.0;60.0;12;25;1;1;1;78.0;1;62.0;58.0;56.0;56.0;58.0;58.0;60.0;62.0;62.0;65.0;67.0;69.0;66.0;65.0;64.0;60.0;58.0;58.0;58.0;59.0;60.0;58.0;55.0;55.0;54.0;57.0;59.0;59.0;60.0;56.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64323000;1;09/1931;1;1;69.0;54.0;60.0;12;25;1;1;1;78.0;1;62.0;58.0;56.0;56.0;58.0;58.0;60.0;62.0;62.0;65.0;67.0;69.0;66.0;65.0;64.0;60.0;58.0;58.0;58.0;59.0;60.0;58.0;55.0;55.0;54.0;57.0;59.0;59.0;60.0;56.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64323000;2;10/1931;1;1;66.0;49.0;57.0;3;19;1;1;1;78.0;1;54.0;60.0;66.0;63.0;59.0;66.0;56.0;54.0;54.0;55.0;58.0;60.0;65.0;63.0;62.0;58.0;56.0;53.0;49.0;56.0;57.0;59.0;59.0;58.0;50.0;50.0;50.0;50.0;50.0;52.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64323000;1;10/1931;1;1;66.0;49.0;57.0;3;19;1;1;1;78.0;1;54.0;60.0;66.0;63.0;59.0;66.0;56.0;54.0;54.0;55.0;58.0;60.0;65.0;63.0;62.0;58.0;56.0;53.0;49.0;56.0;57.0;59.0;59.0;58.0;50.0;50.0;50.0;50.0;50.0;52.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64323000;2;11/1931;1;1;72.0;50.0;58.0;23;1;1;1;1;78.0;1;50.0;51.0;50.0;56.0;54.0;52.0;52.0;54.0;67.0;59.0;55.0;50.0;51.0;54.0;55.0;56.0;54.0;52.0;51.0;50.0;51.0;60.0;72.0;72.0;71.0;71.0;69.0;65.0;60.0;61.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64323000;1;11/1931;1;1;72.0;50.0;58.0;23;1;1;1;1;78.0;1;50.0;51.0;50.0;56.0;54.0;52.0;52.0;54.0;67.0;59.0;55.0;50.0;51.0;54.0;55.0;56.0;54.0;52.0;51.0;50.0;51.0;60.0;72.0;72.0;71.0;71.0;69.0;65.0;60.0;61.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64323000;2;12/1931;1;1;78.0;51.0;64.0;25;18;1;1;1;78.0;1;61.0;60.0;63.0;72.0;75.0;72.0;73.0;75.0;71.0;69.0;60.0;58.0;56.0;54.0;57.0;56.0;52.0;51.0;52.0;52.0;52.0;57.0;69.0;76.0;78.0;77.0;76.0;76.0;73.0;66.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64323000;1;12/1931;1;1;78.0;51.0;64.0;25;18;1;1;1;78.0;1;61.0;60.0;63.0;72.0;75.0;72.0;73.0;75.0;71.0;69.0;60.0;58.0;56.0;54.0;57.0;56.0;52.0;51.0;52.0;52.0;52.0;57.0;69.0;76.0;78.0;77.0;76.0;76.0;73.0;66.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64323000;2;01/1932;1;1;85.0;56.0;66.0;27;8;1;1;1;64.0;1;61.0;74.0;76.0;75.0;60.0;59.0;57.0;56.0;57.0;60.0;60.0;59.0;56.0;56.0;56.0;57.0;65.0;69.0;66.0;60.0;61.0;67.0;70.0;69.0;75.0;83.0;85.0;82.0;76.0;70.0;69.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64323000;1;01/1932;1;1;85.0;56.0;66.0;27;8;1;1;1;63.0;1;61.0;74.0;76.0;75.0;60.0;59.0;57.0;56.0;57.0;60.0;60.0;59.0;56.0;56.0;56.0;57.0;65.0;69.0;66.0;60.0;61.0;67.0;70.0;69.0;75.0;83.0;85.0;82.0;76.0;70.0;69.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64323000;2;02/1932;1;1;99.0;56.0;76.0;12;5;1;1;1;64.0;1;65.0;63.0;61.0;58.0;56.0;60.0;62.0;66.0;68.0;68.0;88.0;99.0;92.0;83.0;81.0;72.0;75.0;79.0;85.0;97.0;91.0;82.0;80.0;80.0;79.0;85.0;82.0;76.0;69.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
64323000;1;02/1932;1;1;99.0;56.0;76.0;12;5;1;1;1;63.0;1;65.0;63.0;61.0;58.0;56.0;60.0;62.0;66.0;68.0;68.0;88.0;99.0;92.0;83.0;81.0;72.0;75.0;79.0;85.0;97.0;91.0;82.0;80.0;80.0;79.0;85.0;82.0;76.0;69.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
64323000;2;03/1932;1;1;112.0;61.0;74.0;28;23;1;1;1;64.0;1;68.0;68.0;72.0;78.0;78.0;74.0;70.0;69.0;68.0;72.0;68.0;99.0;77.0;71.0;68.0;66.0;64.0;65.0;64.0;65.0;62.0;62.0;61.0;62.0;61.0;66.0;87.0;112.0;108.0;97.0;83.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64323000;1;03/1932;1;1;112.0;61.0;74.0;28;23;1;1;1;63.0;1;68.0;68.0;72.0;78.0;78.0;74.0;70.0;69.0;68.0;72.0;68.0;99.0;77.0;71.0;68.0;66.0;64.0;65.0;64.0;65.0;62.0;62.0;61.0;62.0;61.0;66.0;87.0;112.0;108.0;97.0;83.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64323000;2;04/1932;1;1;74.0;60.0;64.0;1;18;1;1;1;64.0;1;74.0;66.0;64.0;66.0;70.0;68.0;66.0;64.0;64.0;66.0;64.0;64.0;64.0;62.0;62.0;61.0;61.0;60.0;61.0;60.0;60.0;64.0;66.0;64.0;64.0;62.0;62.0;62.0;60.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64323000;1;04/1932;1;1;74.0;60.0;64.0;1;18;1;1;1;63.0;1;74.0;66.0;64.0;66.0;70.0;68.0;66.0;64.0;64.0;66.0;64.0;64.0;64.0;62.0;62.0;61.0;61.0;60.0;61.0;60.0;60.0;64.0;66.0;64.0;64.0;62.0;62.0;62.0;60.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64323000;2;05/1932;1;1;84.0;58.0;63.0;11;1;1;1;1;64.0;1;58.0;58.0;59.0;60.0;59.0;60.0;60.0;62.0;62.0;72.0;84.0;78.0;70.0;66.0;63.0;60.0;62.0;62.0;60.0;62.0;62.0;60.0;60.0;62.0;62.0;64.0;61.0;62.0;62.0;64.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64323000;1;05/1932;1;1;84.0;58.0;63.0;11;1;1;1;1;63.0;1;58.0;58.0;59.0;60.0;59.0;60.0;60.0;62.0;62.0;72.0;84.0;78.0;70.0;66.0;63.0;60.0;62.0;62.0;60.0;62.0;62.0;60.0;60.0;62.0;62.0;64.0;61.0;62.0;62.0;64.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64323000;2;06/1932;1;1;78.0;58.0;64.0;6;21;1;1;1;64.0;1;60.0;60.0;60.0;61.0;62.0;78.0;76.0;64.0;63.0;60.0;60.0;60.0;62.0;63.0;62.0;60.0;59.0;60.0;60.0;59.0;58.0;58.0;58.0;58.0;60.0;69.0;78.0;77.0;74.0;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64323000;1;06/1932;1;1;78.0;58.0;64.0;6;21;1;1;1;63.0;1;60.0;60.0;60.0;61.0;62.0;78.0;76.0;64.0;63.0;60.0;60.0;60.0;62.0;63.0;62.0;60.0;59.0;60.0;60.0;59.0;58.0;58.0;58.0;58.0;60.0;69.0;78.0;77.0;74.0;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64323000;2;07/1932;1;1;66.0;50.0;57.0;1;29;1;1;1;64.0;1;66.0;64.0;60.0;60.0;59.0;58.0;58.0;59.0;58.0;58.0;59.0;58.0;58.0;60.0;56.0;55.0;55.0;55.0;56.0;55.0;54.0;54.0;55.0;53.0;56.0;54.0;55.0;54.0;50.0;50.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64323000;1;07/1932;1;1;66.0;50.0;57.0;1;29;1;1;1;63.0;1;66.0;64.0;60.0;60.0;59.0;58.0;58.0;59.0;58.0;58.0;59.0;58.0;58.0;60.0;56.0;55.0;55.0;55.0;56.0;55.0;54.0;54.0;55.0;53.0;56.0;54.0;55.0;54.0;50.0;50.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64323000;2;08/1932;1;1;77.0;51.0;58.0;31;27;1;1;1;64.0;1;63.0;64.0;67.0;70.0;74.0;66.0;60.0;57.0;55.0;56.0;54.0;56.0;53.0;54.0;53.0;54.0;54.0;53.0;52.0;52.0;52.0;53.0;52.0;52.0;52.0;52.0;51.0;52.0;54.0;70.0;77.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64323000;1;08/1932;1;1;77.0;51.0;58.0;31;27;1;1;1;63.0;1;63.0;64.0;67.0;70.0;74.0;66.0;60.0;57.0;55.0;56.0;54.0;56.0;53.0;54.0;53.0;54.0;54.0;53.0;52.0;52.0;52.0;53.0;52.0;52.0;52.0;52.0;51.0;52.0;54.0;70.0;77.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64323000;2;09/1932;1;1;66.0;48.0;53.0;2;26;1;1;1;64.0;1;64.0;66.0;56.0;56.0;53.0;54.0;53.0;52.0;53.0;52.0;51.0;52.0;53.0;51.0;52.0;54.0;54.0;56.0;54.0;53.0;52.0;50.0;50.0;51.0;50.0;48.0;48.0;49.0;50.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64323000;1;09/1932;1;1;66.0;48.0;53.0;2;26;1;1;1;63.0;1;64.0;66.0;56.0;56.0;53.0;54.0;53.0;52.0;53.0;52.0;51.0;52.0;53.0;51.0;52.0;54.0;54.0;56.0;54.0;53.0;52.0;50.0;50.0;51.0;50.0;48.0;48.0;49.0;50.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64323000;2;10/1932;1;1;72.0;48.0;55.0;19;28;1;1;1;64.0;1;50.0;50.0;50.0;62.0;62.0;58.0;54.0;52.0;50.0;50.0;52.0;53.0;52.0;50.0;50.0;50.0;55.0;70.0;72.0;64.0;56.0;61.0;62.0;58.0;54.0;52.0;50.0;48.0;48.0;54.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64323000;1;10/1932;1;1;72.0;48.0;55.0;19;28;1;1;1;63.0;1;50.0;50.0;50.0;62.0;62.0;58.0;54.0;52.0;50.0;50.0;52.0;53.0;52.0;50.0;50.0;50.0;55.0;70.0;72.0;64.0;56.0;61.0;62.0;58.0;54.0;52.0;50.0;48.0;48.0;54.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64323000;2;11/1932;1;1;84.0;46.0;58.0;27;19;1;1;1;64.0;1;49.0;49.0;48.0;48.0;48.0;49.0;59.0;66.0;66.0;62.0;54.0;51.0;48.0;50.0;49.0;48.0;48.0;47.0;46.0;52.0;56.0;68.0;70.0;66.0;64.0;70.0;84.0;78.0;70.0;64.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64323000;1;11/1932;1;1;84.0;46.0;58.0;27;19;1;1;1;63.0;1;49.0;49.0;48.0;48.0;48.0;49.0;59.0;66.0;66.0;62.0;54.0;51.0;48.0;50.0;49.0;48.0;48.0;47.0;46.0;52.0;56.0;68.0;70.0;66.0;64.0;70.0;84.0;78.0;70.0;64.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64323000;2;12/1932;1;1;108.0;59.0;75.0;6;2;1;1;1;64.0;1;63.0;59.0;68.0;95.0;104.0;108.0;98.0;83.0;74.0;69.0;66.0;64.0;64.0;65.0;64.0;63.0;69.0;67.0;67.0;76.0;77.0;80.0;77.0;76.0;74.0;66.0;68.0;73.0;82.0;88.0;84.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64323000;1;12/1932;1;1;108.0;59.0;75.0;6;2;1;1;1;63.0;1;63.0;59.0;68.0;95.0;104.0;108.0;98.0;83.0;74.0;69.0;66.0;64.0;64.0;65.0;64.0;63.0;69.0;67.0;67.0;76.0;77.0;80.0;77.0;76.0;74.0;66.0;68.0;73.0;82.0;88.0;84.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64323000;2;01/1933;1;1;89.0;58.0;67.0;17;10;1;1;1;54.0;1;73.0;70.0;68.0;65.0;64.0;62.0;60.0;60.0;60.0;58.0;58.0;60.0;58.0;60.0;62.0;76.0;89.0;86.0;81.0;77.0;76.0;71.0;68.0;72.0;71.0;69.0;66.0;62.0;62.0;64.0;63.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
