EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62320000;1;04/1966;1;1;3.0;1.0;2.0;8;20;1;1;1;;;2.141;2.089;2.089;1.939;1.89;1.842;1.842;2.9300001;2.79;2.9300001;2.8369999;2.79;2.4630001;2.1930001;2.1930001;2.039;2.089;1.939;1.842;1.3940001;1.3940001;1.701;1.61;1.479;1.566;1.939;2.089;1.842;1.61;1.479;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62320000;1;05/1966;1;1;3.0;1.0;2.0;12;5;1;1;1;;;1.479;1.3940001;1.3940001;1.3940001;1.353;2.299;2.299;2.154;2.283;2.3269999;2.823;2.869;2.777;2.5050001;2.3269999;2.154;2.105;2.105;2.0569999;2.01;1.601;1.689;1.558;1.601;1.645;1.558;1.558;1.516;1.558;1.516;1.474;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62320000;1;06/1966;1;1;2.0;1.0;1.0;1;30;1;1;1;;;1.558;1.474;1.558;1.474;1.558;1.516;1.474;1.474;1.474;1.474;1.391;1.391;1.35;1.474;1.35;1.3099999;1.27;1.3099999;1.27;1.3099999;1.3099999;1.27;1.2309999;1.2309999;1.2309999;1.27;1.153;1.153;1.153;1.1160001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62320000;1;07/1966;1;1;1.0;0.0;1.0;7;19;1;1;1;;;1.1160001;1.1160001;1.153;1.153;1.153;1.2309999;1.3099999;1.27;1.2309999;1.2309999;1.2309999;0.96899998;0.53799999;0.55699998;0.55699998;0.61900002;0.53799999;0.48300001;0.465;0.53799999;0.465;0.465;0.465;0.465;0.465;0.465;0.465;0.465;0.465;0.55699998;0.73299998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62320000;1;08/1966;1;1;1.0;0.0;1.0;26;8;1;1;1;;;0.93400002;0.96899998;0.79799998;0.685;0.55699998;0.53799999;0.50099999;0.449;0.449;0.53799999;0.63999999;0.597;0.57700002;0.53799999;0.53799999;0.73299998;0.685;0.63999999;0.73299998;0.61900002;0.53799999;0.53799999;0.50099999;0.449;0.79799998;1.153;0.86500001;0.89899999;0.83099997;0.55699998;0.53799999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62320000;1;09/1966;1;1;2.0;0.0;1.0;3;15;1;1;1;;;0.53799999;0.76599997;2.0569999;1.733;1.778;1.87;1.824;1.916;1.645;1.153;0.63999999;0.597;0.465;0.449;0.37099999;0.41600001;0.449;0.50099999;0.53799999;0.55699998;0.73299998;0.79799998;0.63999999;0.662;0.53799999;0.48300001;0.41600001;0.43200001;1.153;1.516;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62320000;1;10/1966;1;1;3.0;0.0;1.0;29;6;1;1;1;;;1.192;1.1160001;1.153;0.73299998;0.51899999;0.41600001;0.55699998;1.689;1.432;1.153;1.0779999;1.0779999;0.86500001;0.597;0.57700002;0.61900002;0.41600001;0.41600001;0.53799999;1.153;0.86500001;0.86500001;1.0420001;1.601;1.153;1.0420001;1.2309999;2.0569999;2.6400001;2.595;2.01;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62320000;1;11/1966;1;1;5.0;0.0;2.0;5;30;1;1;1;;;3.674;4.9299998;5.348;5.4000001;5.4530001;5.348;4.1170001;3.0550001;2.595;3.148;2.2390001;1.778;1.778;1.733;1.558;2.3269999;2.823;2.154;1.778;1.689;1.474;1.27;0.86500001;0.685;0.57700002;0.55699998;0.43200001;0.41600001;0.30500001;0.16;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62320000;1;12/1966;1;1;8.0;0.0;2.0;27;19;1;1;1;;;0.139;0.16;0.57700002;0.55699998;0.51899999;0.51899999;0.55699998;0.55699998;1.005;0.79799998;1.005;1.391;0.51899999;0.43200001;0.37099999;0.249;0.126;0.28099999;0.103;0.76599997;1.35;3.243;5.7719998;7.6490002;7.9920001;8.0489998;8.1070004;7.7059999;5.8790002;5.1900001;4.6220002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62320000;1;01/1967;1;1;8.0;2.0;3.0;22;9;1;1;1;;;4.6220002;3.29;2.7309999;2.46;2.4159999;2.4159999;1.87;1.645;1.558;1.558;1.824;2.3269999;2.5050001;2.55;2.777;3.4330001;3.3380001;3.243;3.0079999;2.915;7.592;8.3950005;7.592;5.086;4.8270001;3.385;3.1010001;2.869;2.3710001;2.0569999;1.689;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62320000;1;02/1967;1;1;11.0;2.0;6.0;8;1;1;1;1;;;1.824;2.777;2.961;2.869;3.148;3.3380001;7.8769999;11.269;10.352;9.8699999;10.412;9.9300003;8.9790001;7.3660002;6.8629999;6.586;5.8260002;6.4770002;8.5690002;7.4229999;6.2579999;5.2950001;4.6220002;4.217;3.723;3.9189999;3.8210001;3.7720001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62320000;1;03/1967;1;1;8.0;2.0;5.0;12;31;1;1;1;;;3.9189999;3.9189999;4.9819999;4.3179998;4.0180001;3.723;4.217;5.4530001;7.8200002;7.8769999;7.9920001;8.3369999;7.9920001;6.8629999;6.6420002;6.5310001;6.3130002;5.9330001;5.2950001;4.724;4.4180002;4.3179998;4.217;3.9189999;3.29;3.1949999;2.915;2.6860001;2.777;2.6860001;2.46;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62320000;1;04/1967;1;1;2.0;1.0;1.0;1;24;1;1;1;;;2.3710001;2.283;2.2390001;2.1960001;2.01;1.689;1.558;1.516;1.391;1.35;1.3099999;1.153;1.153;1.1160001;1.0779999;1.0779999;1.153;1.192;1.1160001;1.0779999;1.1160001;1.0779999;1.0420001;0.96899998;1.005;1.1160001;1.153;1.2309999;1.153;1.0779999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62320000;1;05/1967;1;1;1.0;0.0;1.0;4;31;1;1;1;;;1.0420001;0.96899998;1.005;1.1160001;1.0420001;0.96899998;0.93400002;0.89899999;0.96899998;0.86500001;0.83099997;0.73299998;0.63999999;0.63999999;0.61900002;0.597;0.63999999;0.73299998;0.76599997;0.685;0.63999999;0.50099999;0.51899999;0.53799999;0.50099999;0.465;0.449;0.43200001;0.38600001;0.37099999;0.34400001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62320000;1;06/1967;1;1;5.0;0.0;2.0;17;3;1;1;1;;;0.40099999;0.40099999;0.35699999;0.41600001;1.733;1.558;1.35;1.3099999;1.3099999;1.391;1.432;2.55;3.29;4.3179998;4.1669998;4.4180002;4.6220002;4.2670002;3.723;3.1010001;2.6400001;2.1960001;1.87;1.645;1.432;1.35;1.1160001;1.153;1.005;0.89899999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62320000;1;07/1967;1;1;1.0;1.0;1.0;18;31;1;1;1;;;0.86500001;0.89899999;0.79799998;0.76599997;0.76599997;0.73299998;0.685;0.662;0.73299998;0.76599997;0.73299998;0.86500001;0.93400002;0.96899998;1.0420001;1.1160001;1.1160001;1.192;1.1160001;1.0779999;0.93400002;0.83099997;0.79799998;0.79799998;0.83099997;0.79799998;0.79799998;0.79799998;0.662;0.63999999;0.57700002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62320000;1;08/1967;1;1;1.0;0.0;0.0;7;24;1;1;1;;;0.53799999;0.53799999;0.50099999;0.465;0.48300001;0.55699998;0.61900002;0.597;0.57700002;0.57700002;0.53799999;0.50099999;0.465;0.465;0.449;0.449;0.449;0.449;0.449;0.43200001;0.41600001;0.38600001;0.38600001;0.34400001;0.35699999;0.35699999;0.34400001;0.35699999;0.35699999;0.37099999;0.37099999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62320000;1;09/1967;1;1;3.0;0.0;1.0;14;5;1;1;1;;;0.33000001;0.31799999;0.31799999;0.29300001;0.249;0.27000001;0.31799999;0.597;0.662;0.79799998;1.0420001;1.27;2.5050001;3.4330001;2.0569999;1.558;1.558;1.432;1.153;0.93400002;1.1160001;0.86500001;0.76599997;0.63999999;0.63999999;0.597;0.57700002;0.48300001;0.37099999;0.37099999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62320000;1;10/1967;1;1;2.0;0.0;1.0;30;10;1;1;1;;;0.35699999;0.37099999;0.61900002;0.43200001;0.34400001;0.33000001;0.28099999;0.249;0.23800001;0.228;0.249;0.249;0.30500001;0.34400001;0.37099999;0.38600001;0.449;0.465;0.43200001;0.465;0.597;0.79799998;1.0779999;1.35;1.558;1.689;2.0569999;2.105;2.0569999;2.1960001;2.0569999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62320000;1;11/1967;1;1;14.0;0.0;4.0;18;11;1;1;1;;;2.105;1.87;1.474;1.192;1.005;0.76599997;0.685;0.57700002;0.53799999;0.55699998;0.35699999;0.37099999;2.3269999;3.148;3.4809999;4.5710001;10.534;14.07;11.454;8.9790001;6.7519999;6.4770002;4.8270001;4.3179998;4.1669998;4.217;4.3179998;4.217;4.0679998;3.5780001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62320000;1;12/1967;1;1;5.0;2.0;3.0;4;28;1;1;1;;;3.6259999;3.674;4.368;5.243;4.3179998;3.8699999;3.1949999;3.148;3.1010001;3.3380001;3.4809999;3.243;2.915;2.6400001;2.4159999;2.283;2.1960001;1.962;1.778;1.733;2.154;2.4159999;2.283;2.01;1.778;1.645;1.558;1.516;1.645;2.3269999;2.01;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62320000;1;01/1968;1;1;14.0;1.0;4.0;27;12;1;1;1;;;1.689;1.645;1.558;1.733;1.689;1.516;1.27;1.1160001;1.1160001;1.0420001;0.93400002;0.83099997;1.27;1.689;2.1960001;2.154;2.6860001;4.0180001;5.086;5.4530001;5.7719998;6.3130002;6.3670001;6.697;11.516;13.485;14.07;11.889;7.4790001;6.697;6.586;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62320000;1;02/1968;1;1;6.0;2.0;3.0;1;14;1;1;1;;;6.4219999;5.1900001;4.3179998;4.217;3.9189999;3.385;2.777;3.29;2.6860001;2.3269999;2.0569999;1.778;1.87;1.645;2.105;3.5780001;3.0550001;3.243;3.29;3.148;2.595;2.105;1.916;2.0569999;2.105;2.0569999;1.87;1.778;1.689;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62320000;1;03/1968;1;1;3.0;1.0;2.0;18;7;1;1;1;;;1.87;1.916;1.601;1.3099999;1.192;1.0779999;1.005;1.192;1.153;1.192;1.0420001;1.645;2.01;1.87;2.01;2.283;3.0079999;3.1949999;2.595;2.3269999;2.869;2.869;2.595;2.283;1.962;1.733;1.516;1.474;1.645;1.962;2.1960001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62320000;1;04/1968;1;1;4.0;1.0;2.0;3;29;1;1;1;;;3.529;3.9189999;4.217;3.7720001;1.192;3.29;3.148;2.595;2.105;2.01;1.87;1.87;1.824;1.778;1.778;1.733;1.689;1.645;1.778;1.916;2.0569999;1.733;1.516;1.474;1.689;1.601;1.432;1.27;1.153;1.153;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62320000;1;05/1968;1;1;4.0;1.0;2.0;17;8;1;1;1;;;1.153;1.1160001;1.0420001;0.86500001;0.76599997;0.73299998;0.685;0.662;0.662;0.73299998;0.96899998;0.86500001;0.79799998;0.73299998;1.3099999;3.385;4.368;3.0079999;3.529;4.3179998;4.1170001;4.0679998;3.8699999;3.6259999;3.385;2.915;1.962;1.2309999;1.2309999;1.153;1.0779999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62320000;1;06/1968;1;1;2.0;1.0;1.0;20;17;1;1;1;;;1.0779999;1.0420001;1.0420001;1.153;1.0779999;1.0420001;1.005;0.83099997;0.685;0.61900002;0.57700002;0.597;0.61900002;0.662;0.63999999;0.57700002;0.53799999;0.55699998;0.93400002;2.3269999;2.1960001;2.154;1.778;1.474;1.558;1.558;1.516;1.516;1.3099999;1.27;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62320000;1;07/1968;1;1;1.0;1.0;1.0;10;31;1;1;1;;;1.0420001;0.79799998;0.73299998;0.662;0.73299998;0.96899998;0.96899998;0.93400002;0.89899999;1.153;1.153;1.1160001;1.0779999;1.0779999;1.0420001;0.93400002;0.73299998;0.597;0.53799999;0.53799999;0.53799999;0.53799999;0.53799999;0.55699998;0.63999999;0.597;0.57700002;0.55699998;0.53799999;0.53799999;0.51899999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62320000;1;08/1968;1;1;1.0;0.0;1.0;10;29;1;1;1;;;0.51899999;0.50099999;0.51899999;0.51899999;0.51899999;0.50099999;0.50099999;0.51899999;1.0420001;1.192;1.0420001;0.96899998;0.96899998;0.96899998;0.96899998;0.89899999;0.73299998;0.662;0.55699998;0.51899999;0.50099999;0.50099999;0.50099999;0.50099999;0.50099999;0.41600001;0.34400001;0.33000001;0.30500001;0.30500001;0.53799999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62320000;1;09/1968;1;1;1.0;0.0;0.0;1;15;1;1;1;;;0.79799998;0.73299998;0.73299998;0.57700002;0.53799999;0.48300001;0.40099999;0.37099999;0.30500001;0.29300001;0.27000001;0.249;0.228;0.228;0.2;0.2;0.2;0.219;0.259;0.35699999;0.34400001;0.449;0.48300001;0.48300001;0.63999999;0.597;0.55699998;0.51899999;0.43200001;0.37099999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62320000;1;10/1968;1;1;2.0;0.0;1.0;24;9;1;1;1;;;0.249;0.249;0.249;0.249;0.259;0.28099999;0.27000001;0.249;0.228;0.228;0.27000001;0.31799999;0.37099999;0.41600001;0.41600001;0.51899999;0.50099999;0.73299998;1.2309999;1.391;1.516;1.516;1.516;1.87;1.824;1.1160001;1.1160001;1.2309999;1.192;1.005;0.76599997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62320000;1;11/1968;1;1;1.0;0.0;0.0;30;26;1;1;1;;;0.63999999;0.57700002;0.57700002;0.57700002;0.53799999;0.48300001;0.40099999;0.37099999;0.37099999;0.37099999;0.37099999;0.33000001;0.31799999;0.30500001;0.29300001;0.28099999;0.27000001;0.228;0.219;0.219;0.20900001;0.192;0.168;0.109;0.093000002;0.075999998;0.103;0.29300001;0.83099997;1.0420001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62320000;1;12/1968;1;1;2.0;0.0;1.0;4;23;1;1;1;;;1.192;1.391;1.601;1.645;1.516;1.516;1.601;1.3099999;1.0420001;0.685;0.48300001;0.37099999;0.35699999;0.31799999;0.259;0.2;0.20900001;0.34400001;0.35699999;0.30500001;0.228;0.20900001;0.183;0.183;0.183;0.192;0.192;0.183;0.20900001;0.219;0.20900001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62320000;1;01/1969;1;1;2.0;0.0;1.0;26;11;1;1;1;;;0.20900001;0.20900001;0.192;0.183;0.175;0.192;0.175;0.175;0.16;0.146;0.139;0.153;0.16;0.153;0.57700002;0.79799998;0.63999999;0.41600001;0.33000001;0.259;0.219;0.175;0.34400001;1.432;1.962;2.0569999;2.01;1.962;1.962;1.474;0.79799998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62320000;1;02/1969;1;1;1.0;0.0;0.0;3;25;1;1;1;;;0.53799999;0.96899998;1.35;0.79799998;0.51899999;0.41600001;0.37099999;0.33000001;0.41600001;0.37099999;0.31799999;0.33000001;0.63999999;0.89899999;0.48300001;0.35699999;0.34400001;0.38600001;0.35699999;0.35699999;0.38600001;0.35699999;0.29300001;0.249;0.228;0.228;0.41600001;0.50099999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62320000;1;03/1969;1;1;5.0;0.0;1.0;6;21;1;1;1;;;0.465;0.63999999;3.9189999;4.2670002;4.4180002;4.52;4.368;3.385;2.105;1.27;0.79799998;0.89899999;0.73299998;0.63999999;0.61900002;0.53799999;0.53799999;0.50099999;0.35699999;0.31799999;0.29300001;0.79799998;0.57700002;0.48300001;0.50099999;0.35699999;0.41600001;0.73299998;1.0420001;1.35;1.474;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62320000;1;04/1969;1;1;2.0;0.0;1.0;7;20;1;1;1;;;1.558;1.689;1.962;1.87;1.733;2.01;2.2390001;1.689;1.0779999;0.685;0.597;0.53799999;0.50099999;0.41600001;0.34400001;0.33000001;0.31799999;0.29300001;0.28099999;0.249;0.259;0.28099999;0.35699999;0.38600001;0.35699999;0.31799999;0.27000001;0.27000001;0.28099999;0.259;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62320000;1;05/1969;1;1;0.0;0.0;0.0;1;24;1;1;1;;;0.38600001;0.33000001;0.29300001;0.259;0.259;0.259;0.28099999;0.29300001;0.27000001;0.249;0.259;0.23800001;0.20900001;0.192;0.168;0.192;0.168;0.168;0.139;0.126;0.109;0.097999997;0.089000002;0.083999999;0.12;0.183;0.228;0.20900001;0.228;0.259;0.27000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62320000;1;06/1969;1;1;2.0;0.0;0.0;3;27;1;1;1;;;0.63999999;1.474;1.601;1.432;0.96899998;0.41600001;0.35699999;0.33000001;0.30500001;0.28099999;0.34400001;0.35699999;0.35699999;0.34400001;0.38600001;0.35699999;0.33000001;0.30500001;0.28099999;0.259;0.27000001;0.249;0.228;0.2;0.192;0.183;0.175;0.183;0.175;0.175;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62320000;1;07/1969;1;1;0.0;0.0;0.0;22;12;1;1;1;;;0.228;0.259;0.34400001;0.33000001;0.33000001;0.29300001;0.259;0.259;0.259;0.228;0.259;0.219;0.228;0.23800001;0.31799999;0.30500001;0.34400001;0.33000001;0.30500001;0.30500001;0.34400001;0.35699999;0.34400001;0.28099999;0.219;0.219;0.228;0.34400001;0.30500001;0.28099999;0.27000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62320000;1;08/1969;1;1;0.0;0.0;0.0;7;28;1;1;1;;;0.2;0.20900001;0.219;0.183;0.16;0.175;0.259;0.259;0.20900001;0.183;0.168;0.168;0.153;0.146;0.16;0.139;0.139;0.153;0.139;0.153;0.168;0.16;0.146;0.175;0.153;0.126;0.126;0.12;0.12;0.132;0.146;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62320000;1;09/1969;1;1;0.0;0.0;0.0;21;4;1;1;1;;;0.132;0.146;0.168;0.103;0.153;0.153;0.146;0.153;0.153;0.139;0.139;0.16;0.168;0.153;0.168;0.20900001;0.146;0.153;0.175;0.20900001;0.33000001;0.259;0.146;0.16;0.16;0.183;0.168;0.16;0.168;0.219;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62320000;1;10/1969;1;1;5.0;0.0;2.0;25;16;1;1;1;;;0.465;0.61900002;0.89899999;1.153;1.192;1.601;1.153;0.73299998;0.63999999;0.48300001;0.449;0.73299998;0.76599997;0.597;0.40099999;0.35699999;0.37099999;0.37099999;0.57700002;2.01;1.87;1.689;3.0550001;4.368;4.52;4.4180002;3.9690001;3.1010001;2.2390001;1.558;1.35;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62320000;1;11/1969;1;1;21.0;0.0;5.0;19;6;1;1;1;;;1.153;0.83099997;0.662;0.597;0.597;0.48300001;1.916;2.915;2.3269999;2.3710001;1.778;1.645;2.3269999;4.5710001;5.0339999;5.9330001;5.9330001;6.3670001;21.290001;18.386999;14.931;12.014;9.9899998;7.8769999;6.0409999;4.52;3.674;3.0079999;2.4159999;2.0569999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62320000;1;12/1969;1;1;3.0;1.0;2.0;14;28;1;1;1;;;2.0569999;1.824;1.645;1.558;1.516;1.516;1.516;1.601;1.474;1.35;1.153;1.27;2.595;2.961;2.283;1.733;1.601;1.733;1.778;1.645;1.474;1.192;1.1160001;1.153;1.516;1.3099999;1.005;0.93400002;1.0779999;1.27;1.558;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62320000;1;01/1970;1;1;18.0;1.0;5.0;20;14;1;1;1;;;1.87;1.916;1.601;1.432;1.2309999;1.3099999;1.558;2.105;2.01;2.3710001;1.87;1.432;1.2309999;1.192;1.916;7.2540002;11.765;10.656;11.578;17.603001;12.203;9.9899998;8.0489998;7.0300002;6.3670001;5.559;4.8270001;4.0679998;3.385;3.0550001;3.8699999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62320000;1;02/1970;1;1;16.0;3.0;8.0;21;2;1;1;1;;;3.3380001;3.1010001;3.4809999;4.3179998;5.665;5.138;4.1170001;3.7720001;3.4330001;4.8779998;7.8769999;7.8769999;7.0300002;7.4790001;8.7440004;10.839;10.839;11.454;14.497;15.373;15.823;14.757;13.485;12.359;11.392;10.291;8.9200001;7.7059999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
