EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65006075;1;03/1985;1;1;24.4;7.8600001;12.241;29;19;1;1;1;;0;15.84;14.3;11.7;12.42;13.5;14.7;15.5;15.1;13.9;13.14;11.7;10.68;10.34;9.6999998;9.1000004;8.5;9.1000004;8.8000002;7.8600001;8.5;9.1000004;8.8000002;9.6999998;9.1000004;9.1000004;9.1000004;8.5;19.5;24.4;21.1;16.690001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65006075;1;04/1985;1;1;29.5;7.8600001;13.0103;16;26;1;1;1;;0;13.9;11.36;10.68;8.8000002;10.68;13.9;12.42;11.02;10.0;10.34;16.01;14.3;12.78;11.7;11.02;29.5;28.0;25.799999;20.5;15.1;13.14;12.06;11.02;8.8000002;8.1800003;7.8600001;7.8600001;7.8600001;7.8600001;7.8600001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65006075;1;05/1985;1;1;13.7;4.1799998;6.1722999;22;18;1;1;1;;0;6.5799999;6.5799999;6.5799999;5.9400001;5.3000002;5.3000002;5.3000002;5.3000002;5.3000002;6.2600002;6.2600002;5.6199999;5.3000002;5.3000002;5.3000002;4.7399998;4.46;4.1799998;4.46;4.7399998;12.24;13.7;10.0;7.8600001;7.8600001;6.9000001;4.7399998;4.7399998;4.7399998;4.7399998;5.02;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65006075;1;06/1985;1;1;27.0;4.7399998;8.3319998;3;15;1;1;1;;0;5.9400001;7.2199998;27.0;25.0;21.1;13.7;11.02;8.1800003;7.8600001;6.5799999;6.2600002;5.9400001;5.3000002;5.02;4.7399998;4.7399998;5.9400001;5.9400001;6.5799999;7.2199998;7.8600001;7.8600001;6.9000001;5.9400001;5.3000002;5.3000002;5.3000002;4.7399998;4.7399998;4.7399998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65006075;1;07/1985;1;1;7.8600001;5.3000002;6.4768;8;19;1;1;1;;0;6.5799999;7.2199998;6.5799999;7.2199998;6.5799999;6.2600002;7.2199998;7.8600001;7.8600001;7.8600001;7.2199998;7.2199998;6.5799999;6.5799999;6.5799999;6.5799999;6.5799999;5.9400001;5.3000002;5.9400001;5.9400001;5.9400001;5.7800002;5.6199999;5.6199999;5.7800002;5.9400001;6.5799999;5.9400001;5.9400001;5.9400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65006075;1;08/1985;1;1;6.5799999;3.9000001;5.6238999;4;30;1;1;1;;0;5.9400001;5.9400001;6.0999999;6.5799999;6.5799999;6.5799999;6.4200001;6.0999999;5.9400001;5.9400001;5.9400001;5.9400001;5.7800002;5.46;5.3000002;5.3000002;5.3000002;5.3000002;5.3000002;5.3000002;5.3000002;5.9400001;5.9400001;5.6199999;5.6199999;4.7399998;4.7399998;4.7399998;4.1799998;3.9000001;6.5799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65006075;1;09/1985;1;1;40.900002;5.1599998;12.811;2;13;1;1;1;;0;32.75;40.900002;37.5;27.75;24.0;19.040001;17.200001;10.0;7.8600001;6.7399998;6.0999999;5.6199999;5.1599998;5.3000002;5.6199999;6.5799999;6.5799999;5.6199999;5.9400001;5.9400001;6.9000001;7.2199998;6.9000001;5.9400001;5.9400001;5.9400001;5.9400001;9.25;25.6;22.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65006075;1;10/1985;1;1;15.84;4.3200002;8.3035002;1;14;1;1;1;;0;15.84;13.32;8.1800003;7.8600001;6.5799999;6.5799999;7.2199998;7.54;7.54;7.2199998;5.9400001;5.3000002;4.5999999;4.3200002;4.7399998;5.6199999;5.7800002;6.4200001;8.8000002;13.14;12.24;9.6999998;8.9499998;8.6499996;8.3400002;7.8600001;8.9499998;9.5500002;10.0;9.1000004;11.53;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65006075;1;11/1985;1;1;26.5;4.7399998;10.003;4;21;1;1;1;;0;15.3;24.799999;20.1;26.5;24.4;21.75;16.18;8.5;7.8600001;7.6999998;6.9000001;7.0599999;7.8600001;7.8600001;7.8600001;7.8600001;6.2600002;5.3000002;5.02;5.02;4.7399998;5.02;6.0999999;6.5799999;6.9000001;6.7399998;6.2600002;6.0999999;5.7800002;5.7800002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65006075;1;12/1985;1;1;10.0;3.6400001;6.1964998;15;30;1;1;1;;0;5.7800002;5.3000002;5.9400001;5.9400001;6.2600002;5.6199999;4.7399998;4.7399998;4.7399998;4.1799998;4.7399998;5.3000002;6.4200001;8.1800003;10.0;9.8500004;8.8000002;7.54;7.0599999;6.5799999;6.5799999;6.2600002;5.6199999;4.8800001;4.7399998;7.8600001;8.5;6.2600002;5.02;3.6400001;5.02;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65006075;1;01/1986;1;1;27.0;1.88;8.7116003;31;18;1;1;1;;0;7.54;6.2600002;5.3000002;4.7399998;4.7399998;4.7399998;5.02;5.6199999;5.3000002;4.7399998;6.2600002;8.8000002;10.34;10.68;8.1800003;6.9000001;4.1799998;1.88;6.2600002;8.8000002;15.1;15.1;11.7;7.8600001;7.2199998;7.2199998;4.46;13.14;16.860001;18.120001;27.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65006075;1;02/1986;1;1;31.0;4.7399998;14.8964;21;6;1;1;1;;0;23.0;17.66;11.7;9.3999996;6.2600002;4.7399998;4.7399998;8.5;10.34;11.36;11.36;9.1000004;8.5;12.42;13.9;15.5;15.1;16.52;24.799999;28.0;31.0;27.0;20.700001;17.200001;17.200001;15.5;11.7;13.9;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65006075;1;03/1986;1;1;28.5;6.9000001;13.1219;2;24;1;1;1;;0;23.5;28.5;26.0;22.0;15.5;11.7;11.02;10.0;8.8000002;7.8600001;7.54;8.1800003;7.8600001;7.2199998;7.2199998;14.7;16.01;15.84;16.18;12.42;10.68;8.6499996;8.5;6.9000001;10.68;10.0;16.52;18.58;16.52;11.7;10.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65006075;1;04/1986;1;1;18.35;0.1;10.0913;15;10;1;1;1;;0;6.9000001;7.2199998;5.3000002;3.6400001;3.6400001;3.6400001;3.6400001;3.3800001;1.88;0.1;0.60000002;10.34;10.85;9.1000004;18.35;14.7;12.78;10.0;11.36;11.7;14.3;17.66;17.200001;14.7;11.02;12.6;16.18;17.66;17.200001;15.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65006075;1;05/1986;1;1;21.5;6.5799999;10.8471;14;6;1;1;1;;0;11.7;9.3999996;8.5;7.54;7.2199998;6.5799999;6.5799999;7.2199998;7.54;8.5;7.8600001;13.14;18.58;21.5;19.9;16.52;13.9;13.9;16.52;15.1;12.42;10.68;9.1000004;8.5;8.5;8.5;7.8600001;7.8600001;7.54;6.5799999;11.02;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65006075;1;06/1986;1;1;20.299999;2.24;8.5907001;16;11;1;1;1;;0;10.0;8.8000002;7.54;6.2600002;5.9400001;6.5799999;6.2600002;5.9400001;5.3000002;3.9000001;2.24;3.1199999;5.02;13.14;13.5;20.299999;19.5;16.52;13.9;11.02;10.68;10.68;10.0;9.1000004;6.9000001;3.9000001;2.24;3.1199999;5.3000002;11.02;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65006075;1;07/1986;1;1;21.1;0.89999998;12.2613;12;18;1;1;1;;0;10.34;10.0;12.78;14.3;12.78;13.14;13.5;10.68;12.42;19.040001;20.299999;21.1;19.5;15.84;11.7;2.4200001;1.0;0.89999998;2.24;4.7399998;18.120001;19.5;18.58;17.66;15.84;13.5;13.5;12.42;9.1000004;6.9000001;6.2600002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65006075;1;08/1986;1;1;32.0;0.5;13.3065;14;11;1;1;1;;0;11.7;16.18;15.5;15.5;13.14;14.3;11.02;5.9400001;2.4200001;0.89999998;0.5;8.5;24.4;32.0;25.200001;25.200001;13.9;12.42;9.6999998;8.8000002;9.1000004;9.3999996;24.799999;22.0;21.1;15.84;10.68;9.1000004;8.1800003;7.2199998;7.8600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65006075;1;09/1986;1;1;18.120001;1.5599999;8.7887001;6;18;1;1;1;;0;7.2199998;8.5;8.1800003;11.02;16.18;18.120001;15.84;13.9;10.34;8.1800003;7.54;5.9400001;5.3000002;5.3000002;5.02;5.3000002;4.46;1.5599999;6.2600002;8.5;9.1000004;9.1000004;9.1000004;9.1000004;8.8000002;9.3999996;8.8000002;10.0;9.1000004;8.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65006075;1;10/1986;1;1;34.0;0.89999998;11.0632;21;4;1;1;1;;0;6.5799999;5.3000002;1.5599999;0.89999998;1.14;4.46;5.6199999;4.1799998;4.46;13.5;15.84;14.7;10.68;9.3999996;7.2199998;5.02;1.42;11.36;33.5;31.0;34.0;26.0;16.18;16.860001;12.78;10.68;8.8000002;8.8000002;7.2199998;6.5799999;7.2199998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65006075;1;11/1986;1;1;52.5;5.02;21.995001;28;2;1;1;1;;0;6.2600002;5.02;5.6199999;8.5;9.1000004;15.5;22.5;25.6;18.58;19.9;51.5;32.5;35.0;30.5;24.4;20.299999;13.14;7.54;7.54;9.5500002;12.42;10.0;9.1000004;8.8000002;8.1800003;43.5;51.0;52.5;48.799999;47.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65006075;1;12/1986;1;1;182.0;7.2199998;48.9077;19;13;1;1;1;;0;35.0;34.0;31.5;29.0;28.0;24.4;19.040001;25.6;19.040001;17.66;16.18;13.5;7.2199998;20.299999;23.0;38.0;38.0;124.0;182.0;173.0;122.0;84.0;67.699997;56.5;50.0;42.5;42.0;40.299999;39.700001;37.5;35.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65006075;1;01/1987;1;1;41.5;16.52;24.5226;17;30;1;1;1;;0;31.0;28.5;24.799999;23.5;22.5;21.1;21.1;21.5;20.700001;20.299999;20.299999;20.700001;20.299999;22.0;21.1;32.0;41.5;40.299999;38.5;34.0;27.0;27.0;24.799999;23.0;21.5;20.299999;20.700001;19.040001;18.120001;16.52;16.52;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65006075;1;02/1987;1;1;38.0;16.860001;27.6779;16;28;1;1;1;;0;17.200001;17.66;18.58;17.66;17.200001;19.5;30.5;33.5;36.0;33.0;28.5;26.0;25.799999;29.0;34.5;38.0;37.5;35.0;33.5;36.5;38.0;36.0;30.75;27.0;22.5;19.5;19.27;16.860001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65006075;1;03/1987;1;1;19.5;3.6400001;14.1258;27;25;1;1;1;;0;18.120001;17.200001;17.200001;15.84;14.3;14.7;13.9;14.7;14.3;15.5;15.84;17.66;16.52;14.3;14.3;12.78;7.2199998;8.8000002;11.36;15.84;15.84;15.1;13.14;6.2600002;3.6400001;8.8000002;19.5;18.58;16.860001;15.5;14.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65006075;1;04/1987;1;1;13.2;0.68000001;5.0626998;16;1;1;1;1;;0;0.68000001;1.36;4.8000002;6.4000001;5.4400001;4.48;3.74;3.3499999;2.8299999;2.26;1.9299999;1.8200001;3.6099999;9.3599997;11.2;13.2;10.8;9.1800003;7.04;5.2800002;5.9200001;6.0799999;5.9200001;4.3200002;4.0;3.6099999;3.22;3.3499999;3.0899999;3.6099999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65006075;1;05/1987;1;1;53.5;2.8299999;17.4932;21;4;1;1;1;;0;3.74;3.8699999;3.74;2.8299999;2.96;3.8699999;8.1000004;28.0;22.870001;22.24;19.24;15.8;12.4;10.62;26.0;23.5;22.450001;19.719999;21.16;35.099998;53.5;48.200001;34.799999;22.66;16.6;12.6;10.44;10.08;9.1800003;8.2799997;7.7399998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65006075;1;06/1987;1;1;37.200001;4.96;10.8457;16;12;1;1;1;;0;7.04;6.5599999;5.9200001;5.9200001;5.5999999;5.5999999;7.1999998;6.8800001;6.0799999;5.5999999;5.2800002;4.96;5.9200001;14.8;33.0;37.200001;32.25;26.5;15.4;13.6;9.8999996;9.1800003;8.46;8.1000004;7.3800001;6.7199998;6.4000001;6.4000001;6.0799999;5.4400001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65006075;1;07/1987;1;1;9.3599997;2.04;4.4970999;9;30;1;1;1;;0;5.2800002;4.96;4.6399999;4.6399999;4.6399999;4.3200002;4.3200002;7.3800001;9.3599997;9.1800003;7.7399998;6.5599999;5.5999999;4.6399999;4.3200002;4.0;3.74;3.6099999;3.6099999;3.48;3.48;3.3499999;3.48;3.3499999;3.3499999;3.22;2.96;2.7;2.3699999;2.04;3.0899999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65006075;1;08/1987;1;1;6.5599999;1.9299999;3.4126;17;31;1;1;1;;0;2.96;3.22;2.96;3.22;2.96;4.48;4.96;4.8000002;4.3200002;3.6099999;3.22;2.7;2.96;2.8299999;2.5899999;2.5899999;6.5599999;5.5999999;5.5999999;4.6399999;3.74;3.3499999;2.8299999;2.7;2.5899999;2.8299999;2.5899999;2.26;2.1500001;2.04;1.9299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65006075;1;09/1987;1;1;8.6400003;1.28;4.0493002;18;10;1;1;1;;0;2.1500001;2.04;2.48;2.3699999;2.5899999;3.3499999;3.22;3.0899999;2.3699999;1.28;2.3699999;4.3200002;4.96;4.3200002;3.8699999;6.2399998;8.1000004;8.6400003;6.8800001;5.5999999;4.96;4.8000002;4.6399999;5.1199999;4.3200002;3.8699999;3.74;3.6099999;3.22;2.96;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65006075;1;10/1987;1;1;10.62;3.22;5.6476998;2;17;1;1;1;;0;4.48;10.62;10.08;9.3599997;9.3599997;7.7399998;6.5599999;5.5999999;5.1199999;3.74;3.3499999;3.48;4.1599998;3.74;3.74;3.8699999;3.22;5.1199999;9.3599997;9.1800003;8.6400003;7.5599999;5.5999999;4.48;4.48;4.0;3.6099999;3.74;3.74;3.74;3.6099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65006075;1;11/1987;1;1;;;;;;0;0;0;;0;3.22;3.3499999;2.7;2.3699999;2.1500001;2.8299999;2.48;2.1500001;4.1599998;3.8699999;3.48;3.48;3.48;4.96;4.8000002;4.3200002;3.8699999;3.3499999;2.8299999;2.3699999;1.4400001;1.4400001;1.4400001;0.28;0.40000001;2.8299999;2.8299999;1.4400001;0.40000001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
65006075;1;12/1987;1;1;;;;;;0;0;0;;0;3.0899999;3.0899999;2.3699999;3.48;3.3499999;2.1500001;0.72000003;;0.51999998;1.2;3.3499999;3.0899999;3.3499999;2.5899999;2.04;2.26;1.9299999;12.8;11.4;12.3;11.4;5.1199999;3.8699999;3.48;2.7;2.5899999;2.48;1.71;0.68000001;0.72000003;1.8200001;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65006075;1;01/1988;1;1;6.7199998;0.1;2.9394;17;5;1;1;1;;0;2.7;2.8299999;2.7;2.04;0.1;0.28;0.40000001;1.04;0.56;0.72000003;2.26;1.8200001;0.68000001;0.31;0.25;4.48;6.7199998;5.9200001;4.8000002;3.0899999;2.48;2.5899999;3.0899999;5.7600002;5.1199999;4.1599998;5.2800002;5.4400001;5.7600002;3.74;4.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65006075;1;02/1988;1;1;9.0;1.04;5.1752;3;23;1;1;1;;0;5.7600002;8.8199997;9.0;8.2799997;6.7199998;4.0;3.74;4.3200002;5.9200001;8.6400003;9.0;8.46;6.4000001;5.2800002;4.3200002;3.8699999;3.3499999;2.8299999;2.7;2.26;2.48;2.26;1.04;1.12;3.6099999;5.4400001;5.5999999;6.4000001;8.46;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
65006075;1;03/1988;1;1;18.780001;2.48;7.1739001;2;25;1;1;1;;0;11.2;18.780001;18.559999;16.799999;16.4;13.0;9.8999996;8.1000004;6.5599999;5.9200001;5.5999999;4.6399999;5.1199999;4.48;4.0;3.8699999;4.3200002;7.5599999;6.4000001;5.1199999;4.3200002;3.6099999;3.0899999;2.5899999;2.48;2.48;2.5899999;2.48;7.9200001;6.4000001;8.1000004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65006075;1;04/1988;1;1;9.3599997;3.22;5.9166999;14;6;1;1;1;;0;6.4000001;5.9200001;4.8000002;4.3200002;3.3499999;3.22;3.74;5.4400001;6.8800001;6.8800001;4.8000002;4.1599998;8.8199997;9.3599997;8.8199997;6.7199998;5.7600002;4.6399999;3.8699999;4.3200002;4.8000002;5.4400001;5.1199999;4.6399999;7.1999998;7.7399998;8.2799997;8.2799997;7.3800001;6.4000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65006075;1;05/1988;1;1;60.400002;6.4000001;17.9606;24;1;1;1;1;;0;6.4000001;6.8800001;9.8999996;12.8;15.4;14.6;17.24;19.24;12.6;11.2;7.9200001;11.8;12.0;11.8;11.0;10.8;16.6;13.2;13.2;13.2;13.8;20.68;51.25;60.400002;51.75;28.0;20.92;14.8;15.2;16.200001;16.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65006075;1;06/1988;1;1;15.4;5.2800002;8.5207005;1;23;1;1;1;;0;15.4;14.8;13.2;12.2;11.2;10.62;9.7200003;7.9200001;6.4000001;6.7199998;8.1000004;6.4000001;5.5999999;8.1000004;8.46;9.0;7.9200001;6.2399998;5.9200001;6.0799999;6.0799999;5.5999999;5.2800002;8.6400003;10.08;9.7200003;9.54;7.5599999;6.7199998;6.4000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65006075;1;07/1988;1;1;5.2800002;2.7;3.9265001;1;31;1;1;1;;0;5.2800002;4.96;4.8000002;4.48;4.3200002;4.1599998;4.0;3.8699999;4.1599998;4.48;4.96;4.8000002;4.1599998;3.74;3.8699999;4.0;4.0;4.0;4.0;4.0;3.6099999;3.48;3.48;3.3499999;3.6099999;3.0899999;2.96;3.3499999;2.96;3.0899999;2.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
