EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65019400;1;04/1977;1;1;25.299999;0.94999999;4.2750001;1;29;1;1;1;;0;25.299999;8.8000002;4.0749998;5.3499999;3.5;2.1500001;1.5;1.75;13.05;13.925;9.1999998;3.3;1.95;4.0749998;9.3999996;2.5250001;1.75;1.4;1.5;1.5;1.4;1.4;1.3;1.3;1.3;1.2;1.175;1.175;0.94999999;1.05;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65019400;1;05/1977;1;1;1.15;0.60000002;0.74680001;5;24;1;1;1;;0;0.94999999;0.875;1.0;1.125;1.15;1.05;0.89999998;0.75;0.75;0.64999998;0.75;0.75;0.64999998;0.64999998;0.64999998;0.64999998;0.69999999;0.69999999;0.64999998;0.75;0.64999998;0.75;0.64999998;0.60000002;0.60000002;0.64999998;0.64999998;0.64999998;0.60000002;0.64999998;0.60000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65019400;1;06/1977;1;1;3.7;0.60000002;0.87419999;22;1;1;1;1;;0;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;1.75;1.8;0.72500002;0.60000002;0.60000002;0.82499999;1.125;3.7;1.75;1.3;0.64999998;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65019400;1;07/1977;1;1;9.3999996;0.44999999;1.0653;25;13;1;1;1;;0;0.60000002;0.60000002;0.57499999;0.57499999;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.44999999;0.44999999;0.5;0.60000002;0.60000002;0.5;0.5;0.5;0.5;1.5;2.2;2.9000001;9.3999996;3.075;0.64999998;0.60000002;0.60000002;0.55000001;0.60000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65019400;1;08/1977;1;1;3.5;0.40000001;0.82340002;14;7;1;1;1;;0;0.5;0.60000002;0.57499999;0.5;0.47499999;0.44999999;0.40000001;0.40000001;0.47499999;0.47499999;0.47499999;0.44999999;0.40000001;3.5;1.175;0.69999999;1.0;3.1500001;1.75;1.175;0.60000002;0.52499998;0.5;0.5;0.52499998;0.5;0.47499999;0.40000001;0.40000001;0.82499999;1.65;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65019400;1;09/1977;1;1;2.5999999;0.32499999;0.62;19;14;1;1;1;;0;0.60000002;0.60000002;0.5;0.5;0.47499999;0.47499999;0.47499999;0.47499999;0.44999999;0.40000001;0.40000001;0.40000001;0.375;0.32499999;0.32499999;0.5;1.45;1.8;2.5999999;1.15;0.57499999;0.5;0.44999999;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65019400;1;10/1977;1;1;35.299999;0.42500001;4.6645002;17;11;1;1;1;;0;1.175;13.925;10.65;0.75;0.60000002;0.60000002;0.57499999;0.52499998;0.5;0.47499999;0.42500001;1.175;3.95;9.8999996;7.4499998;6.9250002;35.299999;25.299999;12.5;3.5;1.25;1.15;0.80000001;0.69999999;0.69999999;0.69999999;0.69999999;0.60000002;0.60000002;0.60000002;0.60000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65019400;1;11/1977;1;1;6.9250002;0.47499999;1.255;12;19;1;1;1;;0;1.8;3.075;0.60000002;0.60000002;0.60000002;0.60000002;0.64999998;0.60000002;0.60000002;0.60000002;2.25;6.9250002;1.95;0.60000002;0.60000002;0.5;0.5;0.5;0.47499999;1.0;5.3499999;1.175;0.69999999;0.64999998;0.64999998;0.75;0.64999998;1.175;0.89999998;0.625;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65019400;1;12/1977;1;1;11.15;0.57499999;1.9194;3;31;1;1;1;;0;1.3;7.4499998;11.15;1.65;2.45;1.75;3.5;7.4499998;4.0749998;2.2;1.5;1.3;0.82499999;0.75;0.69999999;0.64999998;0.64999998;0.64999998;0.60000002;0.60000002;0.82499999;1.175;0.94999999;1.175;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.57499999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65019400;1;01/1978;1;1;0.67500001;0.42500001;0.54189998;22;11;1;1;1;;0;0.5;0.60000002;0.55000001;0.5;0.5;0.5;0.60000002;0.5;0.5;0.47499999;0.42500001;0.44999999;0.44999999;0.42500001;0.5;0.60000002;0.64999998;0.64999998;0.60000002;0.57499999;0.52499998;0.67500001;0.60000002;0.60000002;0.5;0.5;0.55000001;0.60000002;0.60000002;0.60000002;0.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65019400;1;02/1978;1;1;1.0;0.30000001;0.42680001;22;12;1;1;1;;0;0.47499999;0.40000001;0.40000001;0.40000001;0.55000001;0.60000002;0.5;0.40000001;0.375;0.375;0.32499999;0.30000001;0.30000001;0.30000001;0.47499999;0.40000001;0.30000001;0.30000001;0.30000001;0.30000001;0.60000002;1.0;0.52499998;0.44999999;0.40000001;0.40000001;0.40000001;0.40000001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65019400;1;03/1978;1;1;17.325001;0.30000001;1.8274;28;9;1;1;1;;0;0.34999999;0.44999999;0.57499999;0.5;0.40000001;0.40000001;0.40000001;0.40000001;0.30000001;0.375;0.5;0.82499999;0.60000002;0.55000001;0.5;0.44999999;0.40000001;0.34999999;0.30000001;0.30000001;0.30000001;0.375;0.40000001;0.40000001;0.5;2.25;13.925;17.325001;10.9;0.75;0.60000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65019400;1;04/1978;1;1;0.5;0.30000001;0.34;1;12;1;1;1;;0;0.5;0.42500001;0.44999999;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.32499999;0.34999999;0.30000001;0.34999999;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65019400;1;05/1978;1;1;2.1500001;0.30000001;0.53869998;17;1;1;1;1;;0;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.32499999;1.3;2.1500001;1.5;1.175;0.89999998;0.82499999;0.72500002;0.60000002;0.60000002;0.5;0.40000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65019400;1;06/1978;1;1;6.5749998;0.30000001;1.51;9;1;1;1;1;;0;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;4.0749998;6.5749998;4.9499998;3.95;3.3;1.75;0.85000002;0.40000001;0.40000001;0.40000001;0.40000001;0.5;0.75;1.95;5.1999998;2.8;2.2;0.5;0.5;0.47499999;0.44999999;0.42500001;0.40000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65019400;1;07/1978;1;1;6.9250002;0.30000001;1.1202;24;4;1;1;1;;0;0.40000001;0.34999999;0.34999999;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.32499999;0.30000001;0.30000001;0.40000001;0.40000001;0.5;0.60000002;0.77499998;1.65;1.95;4.0749998;5.6500001;6.9250002;2.8;1.8;0.60000002;0.60000002;0.60000002;0.5;0.47499999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65019400;1;08/1978;1;1;17.325001;0.40000001;1.4766001;14;7;1;1;1;;0;0.47499999;0.47499999;0.42500001;0.47499999;0.42500001;0.42500001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;1.0;4.6999998;17.325001;7.8000002;1.175;0.72500002;0.64999998;0.60000002;0.60000002;0.75;0.60000002;0.60000002;0.75;0.60000002;0.60000002;0.60000002;0.57499999;0.5;0.47499999;0.44999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65019400;1;09/1978;1;1;14.9;0.40000001;3.2407999;6;29;1;1;1;;0;1.175;2.25;4.4499998;6.9250002;11.15;14.9;11.95;9.1999998;7.4499998;5.6500001;1.175;0.60000002;0.625;1.0;4.4499998;5.3499999;2.25;0.64999998;0.60000002;0.60000002;0.5;0.60000002;0.47499999;0.47499999;0.5;0.5;0.47499999;0.44999999;0.40000001;0.44999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65019400;1;04/1979;1;1;2.8;0.2;0.53579998;18;13;1;1;1;;0;0.30000001;0.30000001;0.30000001;0.40000001;0.64999998;0.60000002;0.5;0.40000001;0.5;0.30000001;0.30000001;0.30000001;0.2;0.30000001;0.30000001;0.89999998;0.60000002;2.8;1.6;0.82499999;0.69999999;0.60000002;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65019400;1;05/1979;1;1;20.1;0.30000001;3.5741999;14;1;1;1;1;;0;0.30000001;0.30000001;0.30000001;1.4;0.69999999;0.60000002;0.60000002;0.60000002;7.4499998;10.15;7.4499998;9.1999998;11.95;20.1;18.5;10.4;2.45;1.65;0.69999999;0.60000002;0.60000002;0.5;0.5;0.5;0.44999999;0.42500001;0.47499999;0.47499999;0.47499999;0.5;0.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65019400;1;06/1979;1;1;0.60000002;0.34999999;0.43079999;26;20;1;1;1;;0;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.44999999;0.42500001;0.47499999;0.44999999;0.47499999;0.47499999;0.47499999;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.375;0.34999999;0.40000001;0.40000001;0.40000001;0.5;0.57499999;0.60000002;0.5;0.40000001;0.40000001;0.40000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65019400;1;07/1979;1;1;0.82499999;0.30000001;0.49599999;19;1;1;1;1;;0;0.30000001;0.30000001;0.30000001;0.34999999;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.5;0.60000002;0.60000002;0.64999998;0.60000002;0.82499999;0.75;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.5;0.5;0.47499999;0.5;0.42500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65019400;1;08/1979;1;1;3.3;0.375;0.63389999;9;24;1;1;1;;0;0.40000001;0.40000001;0.5;0.5;0.47499999;0.44999999;0.40000001;0.5;3.3;1.95;0.60000002;0.5;0.47499999;0.40000001;0.47499999;0.47499999;0.42500001;0.40000001;0.57499999;1.0;0.77499998;0.64999998;0.47499999;0.375;0.40000001;0.5;0.47499999;0.42500001;0.47499999;0.5;0.40000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65019400;1;09/1979;1;1;14.25;0.47499999;3.0532999;6;26;1;1;1;;0;0.5;1.175;1.65;2.5250001;1.8;14.25;8.6000004;1.3;0.64999998;0.69999999;6.0999999;10.65;11.15;8.8000002;7.4499998;5.3499999;1.0;0.60000002;0.60000002;0.57499999;0.60000002;0.5;0.5;0.5;0.5;0.47499999;0.47499999;0.47499999;0.5;1.65;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65019400;1;10/1979;1;1;29.299999;0.60000002;5.7055998;8;19;1;1;1;;0;8.0;8.1999998;3.5;1.175;0.82499999;3.5;14.25;29.299999;25.299999;22.9;18.5;1.65;1.05;1.125;0.94999999;0.82499999;0.72500002;0.75;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.64999998;8.1999998;5.8000002;3.075;3.2249999;3.2249999;3.2249999;3.95;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65019400;1;11/1979;1;1;8.1999998;0.5;2.6600001;1;27;1;1;1;;0;8.1999998;7.625;7.2750001;4.1999998;1.55;0.60000002;0.60000002;4.4499998;3.5999999;8.1999998;7.625;4.9499998;2.375;2.8;2.7;2.2;1.5;1.45;1.3;0.89999998;0.67500001;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.5;0.5;0.5;0.52499998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65019400;1;12/1979;1;1;10.15;0.5;2.6475999;7;26;1;1;1;;0;4.0749998;1.95;1.175;2.25;3.3;8.3999996;10.15;9.6499996;9.1999998;9.3999996;1.95;0.94999999;1.15;2.2;2.25;2.45;1.65;1.7;1.3;0.89999998;0.64999998;0.60000002;0.60000002;0.60000002;0.57499999;0.5;0.5;0.5;0.5;0.5;0.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65019400;1;01/1980;1;1;4.4499998;0.5;1.4298;26;2;1;1;1;;0;0.64999998;0.5;0.5;0.5;0.52499998;1.175;1.75;0.52499998;0.60000002;1.0;3.075;2.25;0.64999998;0.5;0.5;0.5;0.5;0.60000002;0.55000001;0.82499999;1.95;2.1500001;2.8;3.5;3.825;4.4499998;4.1999998;1.95;0.82499999;0.5;0.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65019400;1;02/1980;1;1;4.4499998;0.47499999;0.92839998;26;13;1;1;1;;0;0.5;0.55000001;0.60000002;0.60000002;0.60000002;0.60000002;0.57499999;0.5;0.5;0.5;0.5;0.5;0.47499999;0.5;0.5;0.5;0.5;0.55000001;0.60000002;0.60000002;0.69999999;0.75;1.0;2.0999999;3.075;4.4499998;2.25;0.72500002;1.125;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
65019400;1;03/1980;1;1;2.1500001;0.5;0.71689999;10;28;1;1;1;;0;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.57499999;0.60000002;1.3;2.1500001;1.75;1.35;0.69999999;0.60000002;0.60000002;0.60000002;0.57499999;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.57499999;0.52499998;0.52499998;0.5;0.5;0.5;0.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65019400;1;04/1980;1;1;18.5;0.60000002;3.3533001;16;1;1;1;1;;0;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.64999998;0.625;1.65;8.8000002;13.05;18.5;14.575;12.775;9.6499996;6.9250002;1.95;0.64999998;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65019400;1;05/1980;1;1;34.5;0.40000001;7.5338998;24;6;1;1;1;;0;0.57499999;0.5;0.5;0.5;0.5;0.40000001;0.5;0.5;0.5;1.0;3.5;13.925;21.299999;15.55;0.64999998;0.60000002;1.65;6.9250002;3.3;3.075;4.8249998;5.8000002;10.9;34.5;34.099998;29.700001;13.05;8.3999996;6.9250002;5.1999998;4.1999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65019400;1;06/1980;1;1;24.1;0.30000001;7.3225002;16;21;1;1;1;;0;3.5999999;3.5;3.825;3.5999999;4.3249998;6.25;6.9250002;8.8000002;13.6;14.9;12.775;10.9;11.15;16.950001;21.299999;24.1;18.5;12.225;0.64999998;0.60000002;0.30000001;0.34999999;0.40000001;0.5;0.52499998;0.5;0.5;0.5;1.05;16.575001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65019400;1;07/1980;1;1;7.4499998;0.57499999;1.9105;2;30;1;1;1;;0;5.3499999;7.4499998;4.4499998;2.25;1.65;3.075;2.8;3.1500001;4.4499998;3.5999999;2.5999999;1.5;1.45;1.3;1.75;1.6;1.3;0.94999999;0.89999998;0.80000001;0.77499998;0.67500001;0.60000002;0.625;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.57499999;0.60000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65019400;1;08/1980;1;1;47.299999;0.80000001;10.2242;26;6;1;1;1;;0;16.950001;15.55;13.6;8.6000004;1.95;0.80000001;1.0;0.80000001;1.2;1.1;1.0;1.2;1.7;3.0;3.0;3.0;4.1999998;2.8;3.0;3.5;2.8;3.1500001;6.0999999;6.0999999;46.5;47.299999;26.5;32.099998;25.700001;18.5;14.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65019400;1;09/1980;1;1;18.5;2.45;7.4549999;10;16;1;1;1;;0;8.6000004;10.9;13.05;15.55;11.95;9.8999996;6.75;6.75;9.0;18.5;14.25;9.3999996;8.1999998;5.5;3.3;2.45;3.5;2.5999999;3.1500001;4.4499998;3.95;3.5;2.8;3.5;4.4499998;5.5;6.75;9.0;9.0;7.4499998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65019400;1;10/1980;1;1;17.700001;1.6;5.9274001;10;24;1;1;1;;0;6.0999999;4.9499998;3.95;4.4499998;9.8999996;11.95;12.5;13.05;15.55;17.700001;13.6;9.8999996;7.4499998;4.4499998;3.1500001;2.45;3.95;5.5;4.9499998;3.95;2.8;2.2;1.7;1.6;2.2;2.8;2.3;2.45;1.95;2.2;2.0999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
