EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
10500000;2;03/1990;1;1;4538.4502;3986.9399;4166.5459;1;31;1;1;1;;;4538.4502;4502.0601;4497.52;4456.73;4411.5698;4384.5601;4357.6099;4308.3701;4268.23;4237.1201;4210.5098;4179.5601;4153.0898;4122.29;4095.96;4078.45;4060.96;4039.1299;4013.01;4008.6599;3995.6201;3991.28;4021.71;4043.5;4052.22;4052.22;4043.5;4030.4199;4017.3601;4004.3101;3986.9399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10500000;2;04/1990;1;1;4335.2002;3922.0701;4121.3579;24;4;1;1;1;;;3965.27;3947.97;3939.3301;3922.0701;3922.0701;3926.3799;3930.6899;3935.01;3939.3301;3952.29;3960.9399;3973.9399;3982.6101;4060.96;4100.3501;4135.48;4188.3901;4223.8101;4268.23;4299.4399;4317.2998;4326.25;4330.7202;4335.2002;4330.7202;4321.7798;4308.3701;4286.0498;4268.23;4241.5601;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
10500000;2;05/1990;1;1;4206.0898;2068.1699;3263.5811;1;31;1;1;1;;;4206.0898;4175.1401;4135.48;4104.73;4056.5901;3995.6201;3922.0701;3836.1899;3700.27;3587.04;3499.8899;3397.1899;3336.1299;3319.9199;3303.73;3291.6101;3263.4099;3231.28;3175.3401;3096.0701;3037.1201;3001.95;2924.3601;2855.1799;2745.04;2651.4099;2540.6699;2385.0701;2219.27;2108.98;2068.1699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10500000;2;06/1990;1;1;2122.6499;1514.02;1899.8087;14;25;1;1;1;;;2068.1699;2064.78;2041.13;1987.45;1944.23;1947.54;1947.54;1984.11;2051.25;2024.29;1997.47;2061.3899;2105.5701;2122.6499;2112.3899;2098.75;2085.1399;2044.5;1970.78;1881.71;1813.52;1714.59;1623.9399;1550.34;1514.02;1520.05;1565.5699;1642.54;1711.4301;1797.42;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
10500000;2;07/1990;1;1;1858.88;943.03003;1520.1036;3;31;1;1;1;;;1826.4301;1855.62;1858.88;1852.37;1852.37;1852.37;1845.87;1832.9;1800.63;1759.01;1720.91;1695.6801;1648.76;1586.98;1511.01;1451.25;1439.4;1433.5;1427.6;1398.24;1395.3199;1392.4;1386.5601;1383.65;1360.42;1283.13;1185.5;1082.8199;1053.76;1006.84;943.03003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10500000;2;08/1990;1;1;958.20001;622.25;732.02551;31;12;1;1;1;;;878.34003;841.82001;829.77002;866.09998;880.79999;861.22998;782.25;731.21002;685.92999;648.32001;635.22998;622.25;639.58002;648.32001;657.09998;670.34998;679.23999;681.46997;685.92999;688.16998;688.16998;688.16998;681.46997;677.01001;677.01001;688.16998;708.42999;731.21002;756.57001;824.96997;958.20001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10500000;2;09/1990;1;1;2345.8701;1040.64;1709.6302;19;1;1;1;1;;;1040.64;1056.39;1090.8;1069.5699;1080.17;1133.72;1354.64;1658.11;1832.9;1823.2;1794.21;1803.85;1810.29;1836.14;1970.78;2143.22;2233.21;2292.8;2345.8701;2306.8999;2233.21;2115.8101;1994.13;1852.37;1739.92;1658.11;1574.73;1511.01;1472.0601;1460.15;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
10500000;2;10/1990;1;2;;;1223.71;;;2;2;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10500000;2;11/1990;1;1;;;1777.0;;;0;0;2;;;;;;;;;1498.98;1369.12;1283.13;1398.24;1686.26;1862.13;1987.45;2058.01;2115.8101;2150.0901;2268.1899;2345.8701;2406.5601;2435.3301;2475.0901;2496.8799;2500.51;2507.8;2559.0;2614.3;2621.7;2632.8301;2643.97;2658.8501;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
10500000;2;12/1990;1;1;3348.3101;2688.71;2981.0493;31;1;1;1;1;;;2688.71;2729.98;2756.3601;2779.05;2801.8;2824.6299;2832.26;2855.1799;2920.5;2939.8201;2959.1799;2974.71;2986.3701;2978.5901;2978.5901;2978.5901;2978.5901;2974.71;2970.8201;2990.27;2990.27;3005.8501;3005.8501;3013.6599;3044.96;3147.51;3203.26;3227.27;3239.3;3287.5801;3348.3101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10500000;2;01/1991;1;1;3742.55;3380.8701;3618.5891;15;1;1;1;1;;;3380.8701;3409.45;3425.8301;3438.1299;3458.6699;3512.29;3545.4399;3578.71;3603.73;3649.78;3687.6299;3717.1599;3725.6201;3738.3101;3742.55;3742.55;3742.55;3742.55;3742.55;3738.3101;3742.55;3729.8501;3700.27;3675.0;3653.98;3607.9099;3591.21;3566.22;3549.5901;3528.8501;3508.1499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10500000;2;02/1991;1;1;3746.79;2928.22;3393.541;28;11;1;1;1;;;3479.26;3446.3401;3397.1899;3364.5701;3303.73;3239.3;3179.3301;3127.6899;3064.5801;2978.5901;2928.22;2943.6899;3103.97;3231.28;3323.97;3446.3401;3504.02;3537.1399;3566.22;3578.71;3591.21;3595.3799;3624.6399;3637.2;3670.79;3696.0601;3712.9399;3746.79;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
10500000;2;03/1991;1;1;4214.9399;3742.55;4054.6919;22;1;1;1;1;;;3742.55;3755.27;3763.75;3785.0;3836.1899;3883.3301;3904.8301;3926.3799;3939.3301;3947.97;3956.6201;4013.01;4047.8601;4082.8201;4109.1201;4126.6899;4139.8799;4161.8999;4179.5601;4201.6602;4210.5098;4214.9399;4201.6602;4192.8101;4192.8101;4197.2402;4197.2402;4201.6602;4201.6602;4188.3901;4192.8101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10500000;2;04/1991;1;1;4192.8101;3965.27;4107.9565;30;20;1;1;1;;;4175.1401;4161.8999;4148.6802;4139.8799;4139.8799;4148.6802;4144.2798;4161.8999;4166.3101;4157.5;4144.2798;4131.0801;4122.29;4104.73;4078.45;4060.96;4026.0601;4008.6599;3973.9399;3965.27;4030.4199;4069.7;4100.3501;4104.73;4104.73;4104.73;4104.73;4109.1201;4157.5;4192.8101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
10500000;2;05/1991;1;1;4241.5601;3874.74;4100.2476;3;31;1;1;1;;;4201.6602;4232.6802;4241.5601;4237.1201;4237.1201;4228.2402;4219.3701;4210.5098;4197.2402;4188.3901;4157.5;4175.1401;4170.73;4161.8999;4135.48;4117.8999;4109.1201;4104.73;4091.5801;4082.8201;4065.3301;4039.1299;4026.0601;3999.97;3978.27;3960.9399;3930.6899;3926.3799;3913.45;3891.9299;3874.74;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10500000;2;06/1991;1;1;3853.3101;3299.6899;3480.4934;1;16;1;1;1;;;3853.3101;3849.02;3793.52;3759.51;3712.9399;3662.3799;3587.04;3545.4399;3508.1499;3458.6699;3409.45;3364.5701;3336.1299;3311.8201;3303.73;3299.6899;3328.02;3376.79;3409.45;3421.73;3421.73;3409.45;3405.3701;3405.3701;3434.03;3434.03;3442.24;3413.55;3389.03;3368.6399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
10500000;2;07/1991;1;1;3315.8701;688.16998;1633.3206;1;31;1;1;1;;;3315.8701;3219.26;3143.54;3041.04;2912.78;2779.05;2618.0;2464.22;2212.3201;1977.4399;1819.97;1523.0699;1418.77;1366.22;1311.5601;1144.55;1152.7;1166.3199;1160.86;1144.55;1106.8199;1056.39;1014.61;978.57001;935.47998;883.26001;844.23999;782.25;738.09003;712.96997;688.16998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10500000;2;08/1991;1;1;659.29999;265.10999;413.3761;1;31;1;1;1;;;659.29999;626.56;592.34003;579.70001;558.84998;532.17999;524.08002;524.08002;516.02002;498.06;474.48001;455.17001;428.64001;388.17999;375.62;359.70999;344.06;332.07001;323.60001;318.56;321.91;335.48001;347.51001;345.78;337.19;315.20999;298.69;290.56;277.72;268.23999;265.10999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10500000;2;09/1991;1;1;1363.3199;282.51001;772.01202;28;1;1;1;1;;;282.51001;313.54999;357.95999;426.76999;522.06;552.65002;554.71997;560.91998;575.51001;588.12;590.22998;617.94;663.71002;708.42999;794.03003;910.46997;973.46002;988.82001;958.20001;903.02002;873.44;839.40002;794.03003;756.57001;824.96997;1004.26;1254.9399;1363.3199;1337.34;1269.01;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
10500000;2;10/1991;1;1;1759.01;663.71002;1259.16;15;26;1;1;1;;;1136.42;1012.02;960.73999;999.09998;1059.02;1196.51;1303.01;1366.22;1398.24;1460.15;1559.47;1648.76;1714.59;1755.8199;1759.01;1733.5699;1698.83;1633.23;1568.62;1418.77;1325.86;1204.79;1012.02;808.26001;724.34998;663.71002;740.39001;829.77002;973.46002;1128.3199;1240.9301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10500000;2;11/1991;1;1;1714.59;991.38;1444.173;12;23;1;1;1;;;1305.86;1366.22;1433.5;1511.01;1562.52;1602.34;1614.67;1614.67;1642.54;1676.85;1711.4301;1714.59;1711.4301;1686.26;1676.85;1670.6;1590.05;1508.0;1317.27;1193.75;1082.8199;1001.68;991.38;1048.5;1133.72;1246.53;1291.64;1377.83;1472.0601;1568.62;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
10500000;2;12/1991;1;1;2614.3;1633.23;2098.8877;15;1;1;1;1;;;1633.23;1686.26;1733.5699;1819.97;1855.62;1917.8101;1984.11;2068.1699;2160.4199;2250.6699;2338.76;2424.52;2500.51;2570.03;2614.3;2610.6001;2566.3501;2500.51;2367.22;2275.21;2170.76;2051.25;1984.11;1907.9399;1855.62;1813.52;1803.85;1816.74;1862.13;1934.3101;1987.45;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10500000;2;01/1992;1;1;3574.54;2074.95;3015.1174;23;1;1;1;1;;;2074.95;2170.76;2264.6799;2335.22;2388.6499;2464.22;2562.6799;2662.5801;2711.1899;2752.5801;2809.4099;2905.0801;3017.5601;3056.72;3084.25;3107.9199;3143.54;3175.3401;3219.26;3328.02;3471.02;3545.4399;3574.54;3574.54;3566.22;3553.74;3524.71;3462.79;3417.6399;3336.1299;3207.26;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10500000;2;02/1992;1;1;3037.1201;1027.59;1709.8738;1;16;1;1;1;;;3037.1201;2722.46;2442.54;2122.6499;1829.67;1562.52;1383.65;1232.5601;1160.86;1117.55;1112.1801;1122.9301;1117.55;1085.48;1043.26;1027.59;1059.02;1177.26;1345.98;1469.08;1556.42;1636.34;1730.4;1904.66;2201.8999;2345.8701;2544.3301;2677.5;2817.01;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
10500000;2;03/1992;1;1;3823.3701;2928.22;3473.6523;31;1;1;1;1;;;2928.22;3041.04;3119.78;3175.3401;3191.29;3171.3601;3183.3101;3243.3101;3271.46;3295.6499;3315.8701;3344.25;3380.8701;3409.45;3495.76;3528.8501;3574.54;3633.01;3653.98;3666.5901;3670.79;3670.79;3683.4199;3700.27;3717.1599;3721.3899;3738.3101;3755.27;3780.75;3797.77;3823.3701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10500000;2;04/1992;1;1;3909.1399;3819.1001;3878.3511;16;4;1;1;1;;;3831.9099;3836.1899;3840.46;3819.1001;3840.46;3844.74;3857.5901;3866.1599;3870.45;3874.74;3883.3301;3891.9299;3900.53;3900.53;3904.8301;3909.1399;3904.8301;3900.53;3900.53;3900.53;3891.9299;3887.6299;3887.6299;3887.6299;3891.9299;3891.9299;3887.6299;3887.6299;3887.6299;3870.45;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
10500000;2;05/1992;1;1;3857.5901;2296.3201;3348.7776;1;31;1;1;1;;;3857.5901;3840.46;3827.6399;3827.6399;3810.5601;3810.5601;3802.04;3789.26;3776.5;3759.51;3729.8501;3708.71;3670.79;3633.01;3566.22;3508.1499;3454.5601;3397.1899;3340.1899;3267.4299;3143.54;3072.4399;3005.8501;2939.8201;2885.8501;2798.01;2714.9399;2595.8201;2618.0;2363.6599;2296.3201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10500000;2;06/1992;1;1;2338.76;1535.17;2008.517;14;30;1;1;1;;;2201.8999;2037.76;1911.23;1855.62;1924.41;2004.16;2068.1699;2102.1599;2143.22;2177.6599;2226.24;2289.28;2331.6699;2338.76;2310.4399;2261.1799;2184.5801;2105.5701;2014.22;1997.47;1994.13;1954.17;1921.11;1878.45;1794.21;1724.0699;1695.6801;1661.23;1611.59;1535.17;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
10500000;2;07/1992;1;1;1348.86;648.32001;963.27228;1;31;1;1;1;;;1348.86;1174.52;1098.8;1098.8;1160.86;1204.79;1213.1;1185.5;1141.84;1120.24;1059.02;1012.02;973.46002;937.98999;912.96002;888.17999;880.79999;870.98999;870.98999;880.79999;893.12;898.06;893.12;883.26001;846.65997;815.40997;782.25;754.25;722.06;690.40997;648.32001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10500000;2;08/1992;1;1;1155.42;546.47998;846.41028;24;6;1;1;1;;;615.78998;588.12;565.08002;558.84998;558.84998;546.47998;546.47998;569.23999;630.89001;710.70001;768.20001;810.64001;863.65997;883.26001;890.65002;885.71997;885.71997;895.59003;1040.64;1012.02;1077.52;1120.24;1144.55;1155.42;1139.13;1106.8199;1056.39;978.57001;1009.43;841.82001;782.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10500000;2;09/1992;1;1;2233.21;615.78998;1332.8344;22;7;1;1;1;;;751.92999;735.78998;717.51001;701.65002;665.91998;635.22998;615.78998;622.25;701.65002;784.59998;870.98999;958.20001;1022.39;1072.22;1035.42;1226.98;1469.08;1673.72;1862.13;2020.9301;2156.97;2233.21;2219.27;2177.6599;2105.5701;2037.76;1894.8101;1797.42;1673.72;1544.26;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
10500000;2;10/1992;1;1;1633.23;1059.02;1347.6074;31;11;1;1;1;;;1481.01;1386.5601;1303.01;1191.0;1147.26;1120.24;1096.13;1080.17;1069.5699;1061.65;1059.02;1059.02;1077.52;1128.3199;1252.13;1317.27;1380.74;1433.5;1495.98;1526.09;1547.3;1565.5699;1532.14;1541.23;1547.3;1523.0699;1529.11;1544.26;1562.52;1583.91;1633.23;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10500000;2;11/1992;1;1;2271.7;1501.99;1870.3737;14;5;1;1;1;;;1664.35;1664.35;1636.34;1574.73;1501.99;1514.02;1577.79;1692.54;1823.2;1944.23;2034.39;2156.97;2247.1799;2271.7;2257.6699;2194.97;2153.53;2068.1699;1947.54;1797.42;1648.76;1651.88;1705.12;1730.4;1749.45;1862.13;1964.13;2027.66;2031.02;2017.58;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
10500000;2;12/1992;1;1;3557.8999;1881.71;2848.3511;31;4;1;1;1;;;1970.78;1934.3101;1904.66;1881.71;1898.09;1914.52;1947.54;1927.7;2299.8501;2345.8701;2640.25;2779.05;2882.01;2947.5601;3021.47;3084.25;3147.51;3151.48;3215.26;3307.78;3356.4399;3380.8701;3405.3701;3421.73;3438.1299;3466.8999;3495.76;3512.29;3528.8501;3532.99;3557.8999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10500000;2;01/1993;1;1;4087.2;3603.73;3947.4414;31;1;1;1;1;;;3603.73;3653.98;3725.6201;3759.51;3789.26;3806.3;3823.3701;3840.46;3857.5901;3879.04;3913.45;3939.3301;3973.9399;3999.97;4017.3601;4047.8601;4056.5901;4060.96;4056.5901;4047.8601;4039.1299;4030.4199;4021.71;4026.0601;4030.4199;4043.5;4056.5901;4060.96;4060.96;4060.96;4087.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10500000;2;02/1993;1;1;4339.6802;4113.5098;4258.8091;23;1;1;1;1;;;4113.5098;4144.2798;4210.5098;4259.3301;4277.1401;4286.0498;4286.0498;4268.23;4254.8901;4246.0;4232.6802;4223.8101;4219.3701;4223.8101;4241.5601;4250.4399;4259.3301;4263.7798;4246.0;4277.1401;4303.8999;4330.7202;4339.6802;4335.2002;4321.7798;4294.9702;4281.6001;4254.8901;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
10500000;2;03/1993;1;1;4754.4502;4179.5601;4484.5435;31;4;1;1;1;;;4232.6802;4214.9399;4192.8101;4179.5601;4179.5601;4183.9702;4188.3901;4219.3701;4232.6802;4286.0498;4330.7202;4375.5698;4416.0801;4452.2002;4502.0601;4556.6802;4602.3901;4639.0801;4666.6699;4685.1001;4689.71;4620.73;4685.1001;4685.1001;4680.4902;4680.4902;4698.9399;4712.7998;4726.6699;4749.8101;4754.4502;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10500000;2;04/1993;1;1;4945.9502;4703.5601;4856.3242;19;6;1;1;1;;;4754.4502;4749.8101;4740.5498;4731.29;4712.7998;4703.5601;4722.04;4759.0898;4810.2002;4842.8398;4870.8799;4875.5601;4894.29;4917.75;4922.4399;4931.8398;4936.54;4936.54;4945.9502;4945.9502;4936.54;4936.54;4922.4399;4913.0498;4889.6099;4870.8799;4870.8799;4875.5601;4880.2402;4889.6099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
10500000;2;05/1993;1;1;4884.9199;3397.1899;4292.5918;1;31;1;1;1;;;4884.9199;4861.5298;4838.1699;4810.2002;4773.0098;4740.5498;4703.5601;4680.4902;4652.8701;4620.73;4588.6602;4543.0;4502.0601;4456.73;4411.5698;4362.1001;4312.8301;4246.0;4210.5098;4161.8999;4122.29;4060.96;3986.9399;3935.01;3866.1599;3814.8301;3759.51;3679.2;3578.71;3508.1499;3397.1899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10500000;2;06/1993;1;1;3303.73;1816.74;2405.155;1;26;1;1;1;;;3303.73;3207.26;3119.78;3041.04;2959.1799;2874.3301;2801.8;2722.46;2655.1299;2621.7;2603.2;2548.0;2467.8401;2395.8101;2321.04;2261.1799;2219.27;2170.76;2167.3101;2156.97;2098.75;2017.58;1947.54;1881.71;1819.97;1816.74;1894.8101;1974.11;2031.02;2054.6299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
10500000;2;07/1993;1;1;2041.13;839.40002;1389.5913;1;29;1;1;1;;;2041.13;2010.87;1950.86;1884.99;1810.29;1736.74;1686.26;1720.91;1739.92;1727.23;1676.85;1673.72;1689.4;1658.11;1580.85;1484.0;1401.17;1285.96;1232.5601;1141.84;1048.5;976.02002;925.44;903.02002;880.79999;866.09998;858.78998;846.65997;839.40002;870.98999;927.95001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10500000;2;08/1993;1;1;1291.64;763.53998;933.20099;31;17;1;1;1;;;943.03003;940.51001;940.51001;955.66998;973.46002;999.09998;1019.79;1027.59;1035.42;1032.8101;1038.03;1024.99;973.46002;890.65002;827.37;779.90002;763.53998;779.90002;786.96002;782.25;779.90002;794.03003;805.88;808.26001;829.77002;875.89001;940.51001;1012.02;1088.14;1188.25;1291.64;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10500000;2;09/1993;1;1;1708.28;1001.68;1330.1;9;30;1;1;1;;;1357.53;1380.74;1389.48;1430.54;1495.98;1565.5699;1654.99;1692.54;1708.28;1664.35;1583.91;1475.04;1357.53;1283.13;1180.01;1114.87;1077.52;1069.5699;1082.8199;1120.24;1180.01;1274.65;1354.64;1409.96;1360.42;1280.3;1185.5;1112.1801;1059.02;1001.68;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
10500000;2;10/1993;1;1;2951.4299;970.90997;1699.3364;31;1;1;1;1;;;970.90997;978.57001;1030.2;1088.14;1166.3199;1235.35;1325.86;1424.65;1472.0601;1481.01;1501.99;1559.47;1645.65;1733.5699;1765.39;1752.63;1720.91;1661.23;1559.47;1478.03;1442.36;1466.1;1559.47;1733.5699;1990.79;2240.1899;2442.54;2632.8301;2779.05;2889.6899;2951.4299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10500000;2;11/1993;1;1;3751.02;3021.47;3408.7034;30;1;1;1;1;;;3021.47;3052.8;3068.51;3100.02;3100.02;3111.8701;3115.8201;3111.8701;3143.54;3187.3;3219.26;3247.3301;3295.6499;3372.72;3429.9299;3487.5;3549.5901;3595.3799;3624.6399;3628.8201;3637.2;3637.2;3637.2;3641.3899;3670.79;3687.6299;3691.8401;3708.71;3734.0801;3751.02;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
10500000;2;12/1993;1;1;3969.6001;3712.9399;3849.3804;25;4;1;1;1;;;3746.79;3734.0801;3717.1599;3712.9399;3717.1599;3734.0801;3729.8501;3738.3101;3763.75;3793.52;3810.5601;3827.6399;3844.74;3861.8701;3874.74;3883.3301;3883.3301;3887.6299;3900.53;3896.23;3891.9299;3917.75;3943.6499;3965.27;3969.6001;3965.27;3952.29;3939.3301;3930.6899;3909.1399;3887.6299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10500000;2;01/1994;1;1;3857.5901;2146.6499;2822.8281;1;24;1;1;1;;;3857.5901;3827.6399;3785.0;3742.55;3708.71;3662.3799;3603.73;3516.4299;3405.3701;3267.4299;3103.97;2939.8201;2817.01;2677.5;2537.01;2402.98;2317.51;2282.24;2268.1899;2268.1899;2250.6699;2219.27;2177.6599;2146.6499;2191.5;2268.1899;2324.5801;2392.23;2467.8401;2507.8;2570.03;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10500000;2;02/1994;1;1;4201.6602;2643.97;3628.0771;28;1;1;1;1;;;2643.97;2741.27;2862.8301;3021.47;3227.27;3372.72;3466.8999;3516.4299;3553.74;3587.04;3616.27;3637.2;3658.1799;3679.2;3696.0601;3708.71;3721.3899;3738.3101;3763.75;3802.04;3861.8701;3943.6499;3995.6201;4082.8201;4131.0801;4161.8999;4192.8101;4201.6602;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
10500000;2;03/1994;1;1;4362.1001;4197.2402;4280.7041;14;1;1;1;1;;;4197.2402;4197.2402;4206.0898;4223.8101;4237.1201;4246.0;4250.4399;4286.0498;4308.3701;4321.7798;4330.7202;4348.6401;4353.1201;4362.1001;4357.6099;4348.6401;4353.1201;4339.6802;4330.7202;4303.8999;4281.6001;4254.8901;4254.8901;4272.6899;4268.23;4250.4399;4254.8901;4246.0;4232.6802;4241.5601;4241.5601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10500000;2;04/1994;1;1;4547.5601;4157.5;4352.4697;30;6;1;1;1;;;4232.6802;4201.6602;4201.6602;4188.3901;4170.73;4157.5;4166.3101;4175.1401;4175.1401;4179.5601;4197.2402;4206.0898;4263.7798;4308.3701;4335.2002;4371.0801;4398.0601;4420.5898;4461.25;4492.98;4515.6899;4533.8901;4533.8901;4524.79;4524.79;4515.6899;4515.6899;4520.2402;4538.4502;4547.5601;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
