EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58060000;2;11/1934;1;1;14.8551;3.0599999;5.4211001;14;7;1;1;1;;0;3.6094;3.6094;3.6094;3.3302;3.3302;3.3302;3.0599999;3.0599999;5.2982998;4.9724002;6.8632002;4.1939998;5.2982998;14.8551;5.6321998;4.1939998;5.8021002;8.1879997;5.1343002;4.0446;3.8973999;4.0446;4.1939998;4.1939998;4.1939998;4.8126001;4.0446;9.8127003;13.6376;8.3846998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58060000;2;12/1934;1;1;18.209101;5.8021002;9.5890999;17;3;1;1;1;;0;7.4197001;7.0468001;5.8021002;5.8021002;6.6815;7.4197001;7.6090002;7.4197001;14.6083;7.9931002;6.6815;11.106;14.8551;9.1899004;8.1879997;13.6376;18.209101;12.6934;9.6033001;10.2368;13.1622;14.8551;10.6679;8.7837;8.3846998;7.8000998;7.4197001;6.8632002;11.3276;7.6090002;8.1879997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58060000;2;01/1935;1;1;103.774;5.9741001;12.6274;25;15;1;1;1;;0;7.4197001;6.8632002;6.8632002;10.8861;7.0468001;6.1479998;6.6815;8.1879997;7.8000998;7.8000998;7.9931002;7.4197001;6.3239002;6.1479998;5.9741001;7.0468001;11.106;6.6815;5.9741001;6.1479998;6.5016999;6.1479998;6.1479998;16.8873;103.774;20.404499;13.1622;12.2313;11.3276;12.6934;35.660801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58060000;2;02/1935;1;1;39.422501;13.8778;18.9804;14;6;1;1;1;;0;22.5748;21.6245;20.6859;19.0208;15.8584;13.8778;15.8584;17.1485;20.6859;20.404499;16.369699;14.8551;19.8465;39.422501;26.940599;19.2945;16.627701;21.3125;17.941601;17.1485;18.209101;22.2556;16.627701;16.8873;15.6051;16.369699;14.1197;13.8778;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58060000;2;03/1935;1;1;16.627701;10.0238;13.2016;10;31;1;1;1;;0;14.6083;15.1035;14.6083;13.8778;15.3535;14.8551;14.3632;13.6376;15.6051;16.627701;15.1035;13.3991;12.4615;12.6934;12.9269;11.7761;12.2313;14.8551;13.6376;11.106;13.6376;13.1622;11.3276;10.8861;10.8861;11.3276;15.6051;11.551;11.7761;10.2368;10.0238;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58060000;2;04/1935;1;1;16.8873;7.0468001;10.2248;4;24;1;1;1;0.0;0;10.0238;12.2313;15.3535;16.8873;12.0028;10.6679;10.2368;11.3276;12.0028;10.8861;10.0238;10.0238;9.6033001;9.6033001;10.0238;9.6033001;9.8127003;9.6033001;9.1899004;9.1899004;9.1899004;8.3846998;8.3846998;7.0468001;8.9858999;8.9858999;8.5832996;9.3957005;11.106;8.3846998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58060000;2;05/1935;1;1;8.7837;6.5016999;7.3895001;7;29;1;1;1;;0;8.1879997;8.3846998;8.5832996;7.9931002;7.9931002;7.6090002;8.7837;8.1879997;7.6090002;7.6090002;7.6090002;7.2322998;7.2322998;6.8632002;6.8632002;6.8632002;6.8632002;6.8632002;6.8632002;8.7837;7.9931002;6.8632002;6.8632002;7.2322998;7.2322998;6.8632002;6.8632002;6.6815;6.5016999;6.5016999;6.5016999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58060000;2;06/1935;1;1;7.8000998;5.4642;6.1227002;11;27;1;1;1;;0;6.1479998;6.1479998;6.1479998;6.1479998;6.1479998;6.1479998;6.1479998;6.1479998;6.1479998;7.4197001;7.8000998;6.5016999;6.1479998;6.1479998;6.1479998;5.9741001;5.8021002;5.8021002;5.8021002;5.8021002;5.8021002;5.6321998;7.6090002;6.3239002;5.9741001;5.8021002;5.4642;5.4642;5.4642;5.4642;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58060000;2;07/1935;1;1;8.7837;4.3455;5.1989002;28;17;1;1;1;;0;5.4642;5.2982998;5.1343002;5.1343002;5.1343002;5.1343002;4.9724002;4.8126001;4.8126001;4.8126001;4.8126001;4.8126001;4.8126001;4.8126001;4.6547999;4.4991002;4.3455;4.8126001;4.8126001;4.8126001;4.8126001;4.6547999;4.8126001;4.8126001;4.8126001;6.8632002;7.6090002;8.7837;6.3239002;4.9724002;4.8126001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58060000;2;08/1935;1;1;8.3846998;3.8973999;4.5883002;22;31;1;1;1;;0;4.4991002;4.4991002;4.4991002;4.8126001;4.8126001;4.6547999;4.4991002;4.4991002;4.4991002;4.3455;4.1939998;4.6547999;4.6547999;4.6547999;4.8126001;4.1939998;4.1939998;4.1939998;4.1939998;4.1939998;5.1343002;8.3846998;5.1343002;4.4991002;4.3455;4.6547999;4.1939998;4.1939998;4.1939998;4.0446;3.8973999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58060000;2;09/1935;1;1;18.4781;3.6094;6.3474998;25;3;1;1;1;0.0;0;3.7523;3.8973999;3.6094;3.6094;3.6094;3.6094;3.6094;4.3455;5.4642;4.9724002;5.2982998;5.4642;5.1343002;4.6547999;4.9724002;4.6547999;4.4991002;3.8973999;4.9724002;15.8584;7.6090002;5.9741001;4.9724002;17.1485;18.4781;10.6679;7.0468001;5.6321998;6.1479998;6.8632002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58060000;2;10/1935;1;1;14.6083;4.4991002;7.2233;1;21;1;1;1;;0;14.6083;13.8778;8.1879997;6.8632002;7.9931002;7.0468001;6.1479998;5.9741001;8.3846998;6.6815;5.6321998;5.4642;5.4642;5.1343002;5.1343002;5.8021002;5.6321998;5.1343002;4.9724002;4.9724002;4.4991002;4.4991002;4.4991002;6.3239002;12.9269;10.8861;7.4197001;7.0468001;6.6815;12.2313;7.8000998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58060000;2;11/1935;1;1;13.1622;4.4991002;5.6307998;7;19;1;1;1;;0;7.0468001;6.1479998;5.8021002;5.4642;5.1343002;7.2322998;13.1622;8.3846998;6.3239002;5.6321998;5.4642;5.4642;5.4642;5.4642;5.2982998;4.8126001;4.8126001;4.6547999;4.4991002;4.4991002;4.8126001;4.6547999;4.4991002;4.4991002;4.6547999;4.4991002;4.9724002;5.2982998;5.2982998;4.9724002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58060000;2;12/1935;1;1;15.8584;3.8973999;5.9555001;30;6;1;1;1;;0;4.8126001;5.6321998;4.8126001;4.1939998;4.0446;3.8973999;3.8973999;3.8973999;3.8973999;5.4642;12.4615;7.6090002;4.9724002;4.8126001;4.8126001;4.4991002;10.8861;12.2313;7.0468001;5.6321998;4.9724002;4.8126001;4.6547999;4.4991002;4.3455;4.1939998;4.1939998;4.1939998;4.1939998;15.8584;9.1899004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58060000;2;01/1936;1;1;19.2945;3.6094;5.4117999;31;29;1;1;1;;0;5.2982998;5.1343002;5.1343002;4.9724002;4.8126001;5.2982998;4.4991002;4.3455;4.1939998;4.0446;5.1343002;4.9724002;5.4642;5.4642;4.8126001;4.3455;4.1939998;7.0468001;10.6679;7.0468001;4.9724002;4.8126001;4.4991002;4.3455;4.1939998;3.8973999;3.8973999;3.7523;3.6094;3.6094;19.2945;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58060000;2;02/1936;1;1;22.5748;4.8126001;7.5911002;7;3;1;1;1;;0;7.9931002;4.9724002;4.8126001;4.9724002;4.8126001;14.1197;22.5748;8.5832996;7.2322998;7.0468001;5.9741001;5.6321998;5.4642;5.2982998;4.9724002;4.8126001;4.8126001;5.8021002;6.1479998;5.4642;5.8021002;7.0468001;8.3846998;9.1899004;6.6815;6.3239002;6.6815;12.9269;15.6051;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
58060000;2;03/1936;1;1;69.026299;8.7837;18.040701;29;3;1;1;1;0.0;0;16.627701;10.8861;8.7837;18.4781;17.1485;13.1622;29.459299;18.748699;17.1485;14.1197;15.3535;13.1622;11.3276;12.2313;19.2945;14.6083;14.6083;12.2313;11.551;10.6679;10.2368;10.0238;10.0238;10.0238;10.0238;9.1899004;18.748699;63.950901;69.026299;24.5396;23.875099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58060000;2;04/1936;1;1;18.209101;9.1899004;12.4747;1;30;1;1;1;;0;18.209101;16.369699;15.3535;14.8551;14.1197;13.6376;13.3991;12.6934;12.6934;12.0028;11.7761;11.7761;14.1197;16.8873;14.6083;13.3991;13.1622;12.2313;11.551;10.8861;10.6679;10.4514;10.8861;10.0238;10.4514;10.2368;9.6033001;9.6033001;9.3957005;9.1899004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58060000;2;05/1936;1;1;18.209101;7.6090002;9.3563995;8;28;1;1;1;;0;9.3957005;9.3957005;9.1899004;17.411301;10.2368;9.6033001;8.7837;18.209101;13.3991;9.8127003;9.3957005;8.9858999;8.5832996;8.3846998;8.3846998;8.1879997;7.9931002;8.5832996;8.9858999;8.5832996;8.3846998;8.3846998;8.3846998;8.3846998;8.3846998;8.3846998;7.8000998;7.6090002;7.6090002;7.6090002;7.6090002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58060000;2;06/1936;1;1;12.0028;6.1479998;7.3525;27;21;1;1;1;;0;7.6090002;7.6090002;7.6090002;7.2322998;7.0468001;6.8632002;6.8632002;6.8632002;6.8632002;6.8632002;6.6815;9.3957005;11.106;7.2322998;6.8632002;6.8632002;6.6815;6.5016999;6.5016999;6.3239002;6.1479998;6.1479998;6.1479998;6.1479998;6.1479998;6.1479998;12.0028;10.8861;7.9931002;7.2322998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58060000;2;07/1936;1;1;6.1479998;4.8126001;5.573;1;31;1;1;1;;0;6.1479998;6.1479998;6.1479998;6.1479998;6.1479998;6.1479998;6.1479998;6.1479998;5.6321998;5.4642;5.4642;5.4642;5.4642;5.4642;6.1479998;5.8021002;5.4642;5.4642;5.4642;5.4642;5.4642;5.4642;5.2982998;5.1343002;5.1343002;5.1343002;5.1343002;5.1343002;5.1343002;4.9724002;4.8126001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58060000;2;08/1936;1;1;7.2322998;4.4991002;5.1858001;23;20;1;1;1;;0;5.1343002;5.1343002;4.9724002;4.8126001;4.8126001;4.8126001;4.9724002;4.8126001;5.2982998;5.2982998;4.9724002;4.8126001;4.8126001;4.8126001;4.8126001;4.8126001;4.8126001;4.8126001;4.6547999;4.4991002;4.4991002;4.8126001;7.2322998;5.9741001;5.1343002;5.6321998;5.6321998;5.1343002;7.0468001;6.3239002;5.4642;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58060000;2;09/1936;1;1;15.8584;4.1939998;5.8122001;16;5;1;1;1;;0;5.2982998;4.8126001;4.8126001;4.3455;4.1939998;4.3455;4.4991002;4.4991002;5.1343002;10.0238;5.9741001;5.1343002;4.8126001;4.8126001;5.4642;15.8584;10.0238;6.5016999;5.6321998;5.4642;5.1343002;4.8126001;4.9724002;6.8632002;6.8632002;5.2982998;4.8126001;4.8126001;4.6547999;4.4991002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58060000;2;10/1936;1;1;12.6934;4.1939998;4.9492998;12;1;1;1;1;;0;4.1939998;4.1939998;4.1939998;4.1939998;4.1939998;4.1939998;4.1939998;4.1939998;4.1939998;4.6547999;9.6033001;12.6934;7.2322998;5.8021002;5.1343002;4.6547999;4.3455;4.1939998;4.1939998;4.1939998;4.1939998;4.8126001;5.8021002;4.8126001;4.1939998;4.1939998;4.1939998;4.1939998;4.1939998;4.1939998;4.1939998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58060000;2;11/1936;1;1;14.6083;3.6094;4.5976;28;14;1;1;1;;0;4.1939998;4.1939998;4.0446;4.1939998;5.1343002;4.8126001;4.1939998;4.0446;3.8973999;3.7523;4.0446;4.1939998;3.8973999;3.6094;3.6094;3.6094;3.6094;3.6094;4.3455;5.9741001;4.4991002;3.8973999;3.8973999;3.8973999;3.7523;5.6321998;5.2982998;14.6083;5.1343002;4.3455;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58060000;2;12/1936;1;1;20.124701;3.8973999;6.0436001;16;12;1;1;1;;0;4.0446;5.9741001;8.3846998;6.8632002;4.8126001;4.8126001;4.8126001;4.8126001;4.4991002;4.1939998;4.0446;3.8973999;3.8973999;4.1939998;7.2322998;20.124701;13.1622;10.4514;7.2322998;5.8021002;5.2982998;4.8126001;4.6547999;4.6547999;4.4991002;5.1343002;5.6321998;5.1343002;4.9724002;4.8126001;4.4991002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58060000;2;01/1937;1;1;30.200701;4.0446;11.408;14;4;1;1;1;;0;4.1939998;4.1939998;4.1939998;4.0446;6.8632002;5.6321998;4.4991002;4.9724002;8.1879997;5.9741001;5.2982998;5.8021002;7.9931002;30.200701;23.5464;28.005699;25.2136;16.113199;13.3991;11.106;10.0238;8.1879997;7.6090002;15.8584;13.1622;15.1035;11.7761;12.9269;12.4615;15.1035;12.0028;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58060000;2;02/1937;1;1;22.5748;7.9931002;11.1153;16;27;1;1;1;;0;9.8127003;10.4514;10.2368;14.6083;12.9269;10.2368;9.6033001;9.8127003;8.9858999;9.6033001;10.8861;12.2313;11.3276;10.0238;20.124701;22.5748;12.6934;14.6083;11.3276;10.2368;9.6033001;9.1899004;8.7837;8.5832996;8.3846998;8.3846998;7.9931002;7.9931002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58060000;2;03/1937;1;1;17.941601;6.1479998;7.8617001;22;31;1;1;1;;0;8.1879997;8.3846998;8.9858999;7.9931002;7.6090002;7.4197001;7.0468001;7.9931002;7.9931002;8.9858999;8.5832996;8.1879997;7.0468001;6.8632002;6.5016999;6.5016999;6.5016999;7.0468001;7.2322998;7.0468001;7.0468001;17.941601;10.8861;8.1879997;7.4197001;7.2322998;7.2322998;6.6815;6.5016999;6.3239002;6.1479998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58060000;2;04/1937;1;1;13.3991;5.8021002;7.6261001;9;1;1;1;1;;0;5.8021002;6.8632002;7.0468001;5.9741001;7.4197001;11.106;12.9269;12.0028;13.3991;8.1879997;7.6090002;7.4197001;7.2322998;7.0468001;7.0468001;10.0238;7.9931002;7.0468001;6.6815;6.1479998;6.1479998;6.3239002;7.2322998;6.3239002;6.1479998;6.1479998;6.1479998;6.3239002;6.8632002;6.1479998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58060000;2;05/1937;1;1;31.3307;6.1479998;8.6589003;5;31;1;1;1;;0;6.6815;10.4514;7.8000998;7.6090002;31.3307;12.2313;9.3957005;8.5832996;7.9931002;7.6090002;7.4197001;7.2322998;7.2322998;7.0468001;7.0468001;8.3846998;7.4197001;7.0468001;7.9931002;9.3957005;8.5832996;8.1879997;7.9931002;7.6090002;8.1879997;7.8000998;7.2322998;7.2322998;7.0468001;6.5016999;6.1479998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58060000;2;06/1937;1;1;8.3846998;5.4642;6.4284;8;25;1;1;1;;0;7.8000998;7.2322998;7.2322998;6.6815;6.5016999;7.0468001;7.6090002;8.3846998;8.1879997;7.4197001;7.0468001;6.8632002;6.6815;6.1479998;6.1479998;6.1479998;6.1479998;5.9741001;5.8021002;5.8021002;5.8021002;5.8021002;5.8021002;5.8021002;5.4642;5.4642;5.4642;5.4642;5.4642;5.4642;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
