EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
18436000;2;12/2002;1;1;484.0;362.0;410.19351;31;10;1;1;1;0.0;0;367.0;367.0;367.0;367.0;364.0;364.0;366.0;364.0;364.0;362.0;364.0;366.0;367.0;368.0;374.0;386.0;399.0;408.0;416.0;426.0;439.0;455.0;467.0;474.0;476.0;477.0;476.0;479.0;481.0;482.0;484.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18436000;1;12/2002;1;1;484.0;362.0;410.0;31;10;0;0;0;;0;367.0;367.0;367.0;367.0;364.5;364.0;366.5;364.5;363.5;362.0;363.5;366.0;367.0;367.5;373.5;386.5;399.0;408.5;416.5;426.0;439.0;455.0;467.0;473.5;475.5;477.0;476.5;479.0;481.0;482.0;483.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18436000;2;01/2003;1;1;634.0;486.0;545.5484;31;1;1;1;1;0.0;0;486.0;490.0;493.0;496.0;497.0;498.0;498.0;498.0;498.0;498.0;498.0;497.0;497.0;499.0;502.0;511.0;530.0;550.0;564.0;575.0;582.0;585.0;588.0;604.0;616.0;622.0;624.0;626.0;627.0;629.0;634.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18436000;1;01/2003;1;1;634.0;485.0;546.0;31;1;0;0;0;;0;486.0;490.0;493.5;495.5;497.0;498.0;498.0;498.0;498.0;498.0;498.0;497.5;497.0;498.5;502.0;510.5;529.5;550.0;564.5;575.0;581.5;585.0;588.0;604.0;616.0;622.0;624.5;625.5;627.0;629.0;634.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18436000;2;02/2003;1;1;675.0;580.0;626.25;26;15;1;1;1;0.0;0;634.0;634.0;636.0;636.0;633.0;628.0;624.0;618.0;610.0;604.0;598.0;589.0;583.0;582.0;580.0;580.0;586.0;592.0;618.0;640.0;650.0;657.0;662.0;668.0;674.0;675.0;674.0;670.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
18436000;1;02/2003;1;1;675.0;579.0;626.0;25;15;0;0;0;;0;634.0;634.5;635.5;636.5;633.0;628.5;624.0;618.5;610.0;604.0;598.0;589.0;583.0;582.0;579.5;579.5;586.0;592.5;618.0;640.0;650.0;657.0;662.5;668.0;674.0;675.0;674.5;670.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
18436000;2;03/2003;1;1;721.0;608.0;673.93549;31;12;1;1;1;0.0;0;670.0;672.0;672.0;669.0;664.0;656.0;646.0;638.0;628.0;620.0;613.0;608.0;610.0;626.0;646.0;658.0;672.0;680.0;693.0;700.0;702.0;704.0;706.0;711.0;716.0;719.0;719.0;718.0;719.0;716.0;721.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18436000;1;03/2003;1;1;723.0;608.0;674.0;31;12;0;0;0;;0;669.5;671.5;671.5;669.0;663.5;656.0;646.5;637.5;628.5;620.0;613.0;608.5;610.5;625.5;646.0;658.5;672.0;679.5;693.0;700.5;702.5;704.0;705.5;711.0;716.0;719.0;719.0;718.5;719.0;716.5;721.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18436000;2;04/2003;1;1;742.0;638.0;715.6333;4;30;1;1;1;0.0;0;730.0;737.0;741.0;742.0;742.0;739.0;734.0;728.0;726.0;731.0;733.0;734.0;734.0;734.0;734.0;732.0;733.0;733.0;730.0;723.0;718.0;710.0;705.0;698.0;680.0;678.0;668.0;658.0;646.0;638.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18436000;1;04/2003;1;1;742.0;637.0;716.0;3;30;0;0;0;;0;730.5;737.0;741.0;742.0;742.0;739.0;733.5;728.5;726.5;731.0;733.0;734.0;734.0;734.0;734.0;732.5;733.0;733.0;730.0;723.0;717.5;710.5;705.0;698.0;680.0;678.0;668.0;657.5;645.5;637.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
18436000;2;05/2003;1;1;631.0;492.0;544.87097;1;30;1;1;1;0.0;0;631.0;618.0;610.0;600.0;591.0;585.0;580.0;576.0;574.0;572.0;568.0;564.0;560.0;556.0;551.0;544.0;538.0;532.0;526.0;520.0;516.0;510.0;504.0;500.0;496.0;498.0;498.0;496.0;493.0;492.0;492.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18436000;1;05/2003;1;1;637.0;492.0;545.0;1;30;0;0;0;;0;631.0;618.5;610.5;600.0;591.0;585.0;579.5;576.0;574.0;572.0;568.0;564.5;560.5;556.0;551.0;544.5;538.5;532.0;525.5;520.0;515.5;510.0;504.5;500.0;495.5;498.0;498.0;495.5;493.5;492.0;492.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18436000;2;06/2003;1;1;491.0;406.0;446.83331;1;30;1;1;1;0.0;0;491.0;489.0;488.0;486.0;482.0;479.0;476.0;472.0;467.0;464.0;460.0;455.0;451.0;450.0;446.0;442.0;439.0;436.0;433.0;430.0;428.0;426.0;422.0;420.0;418.0;416.0;414.0;411.0;408.0;406.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18436000;1;06/2003;1;1;491.0;405.0;447.0;1;30;0;0;0;;0;491.0;489.0;487.5;485.5;482.5;479.0;475.5;471.5;467.0;463.5;460.0;455.0;451.5;449.5;446.0;442.5;439.5;436.5;433.0;430.0;427.5;425.5;422.5;420.5;417.5;415.5;413.5;410.5;407.5;405.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
18436000;2;07/2003;1;1;404.0;360.0;379.51611;1;30;1;1;1;0.0;0;404.0;401.0;400.0;398.0;396.0;394.0;393.0;391.0;390.0;388.0;384.0;384.0;382.0;382.0;380.0;380.0;378.0;376.0;374.0;373.0;372.0;370.0;368.0;367.0;366.0;365.0;364.0;363.0;362.0;360.0;360.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18436000;1;07/2003;1;1;404.0;359.0;379.0;1;31;0;0;0;;0;403.5;401.5;399.5;397.5;396.0;394.5;393.0;391.0;389.5;387.5;384.5;383.5;382.5;381.5;380.0;380.0;378.0;375.5;374.0;373.0;371.5;370.0;368.5;367.0;366.0;365.0;364.0;363.0;361.5;360.0;359.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18436000;2;08/2003;1;1;358.0;339.0;346.74191;1;29;1;1;1;0.0;0;358.0;358.0;356.0;355.0;354.0;354.0;352.0;352.0;350.0;350.0;349.0;348.0;348.0;346.0;346.0;345.0;345.0;344.0;344.0;344.0;344.0;343.0;342.0;342.0;341.0;341.0;340.0;340.0;339.0;339.0;340.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18436000;1;08/2003;1;1;359.0;339.0;347.0;1;28;0;0;0;;0;358.5;357.5;356.5;355.0;354.0;353.5;352.5;351.5;350.0;349.5;349.0;348.0;347.5;346.5;346.0;345.0;345.0;344.5;344.0;344.0;343.5;343.0;342.5;342.0;341.0;341.0;340.0;339.5;339.0;339.0;340.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18436000;2;09/2003;1;1;340.0;330.0;334.10001;1;26;1;1;1;0.0;0;340.0;340.0;340.0;340.0;339.0;338.0;338.0;337.0;336.0;336.0;336.0;334.0;333.0;332.0;331.0;332.0;331.0;332.0;332.0;332.0;333.0;333.0;332.0;332.0;331.0;330.0;330.0;330.0;330.0;333.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18436000;1;09/2003;1;1;340.0;329.0;334.0;1;28;0;0;0;;0;340.0;340.0;340.0;339.5;339.0;338.0;337.5;337.0;336.5;336.0;335.5;334.0;333.0;332.0;331.0;332.0;331.0;332.0;332.0;332.0;333.0;333.0;332.0;332.0;331.0;330.5;330.0;329.5;330.5;333.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
18436000;2;10/2003;1;1;404.0;337.0;373.48389;30;1;1;1;1;0.0;0;337.0;340.0;344.0;347.0;350.0;352.0;352.0;354.0;356.0;361.0;364.0;366.0;366.0;370.0;376.0;381.0;386.0;386.0;386.0;384.0;382.0;380.0;386.0;388.0;390.0;392.0;394.0;398.0;403.0;404.0;403.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18436000;1;10/2003;1;1;404.0;336.0;373.0;30;1;0;0;0;;0;337.0;339.5;344.5;347.0;349.5;352.0;352.5;353.5;356.0;361.0;364.5;366.0;366.5;370.0;376.0;381.0;385.5;386.0;386.0;384.0;381.5;380.5;385.5;388.0;389.5;391.5;394.5;398.0;402.5;404.0;403.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18436000;2;11/2003;1;1;517.0;404.0;440.79999;30;1;1;1;1;0.0;0;404.0;407.0;404.0;404.0;408.0;411.0;414.0;416.0;420.0;424.0;426.0;428.0;430.0;432.0;432.0;432.0;430.0;430.0;433.0;439.0;442.0;444.0;449.0;468.0;480.0;488.0;496.0;504.0;512.0;517.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18436000;1;11/2003;1;1;518.0;402.0;441.0;30;1;0;0;0;;0;404.5;406.5;404.0;403.5;408.0;411.0;413.5;416.0;419.5;424.5;426.5;428.0;429.5;432.0;432.0;432.5;430.0;430.5;433.0;439.0;442.0;444.0;448.5;467.5;480.0;488.0;496.0;504.0;512.5;517.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
18436000;2;12/2003;1;1;606.0;522.0;571.0;31;1;1;1;1;0.0;0;522.0;528.0;531.0;537.0;540.0;546.0;549.0;554.0;562.0;570.0;577.0;578.0;576.0;574.0;572.0;571.0;571.0;574.0;584.0;587.0;586.0;584.0;582.0;582.0;585.0;588.0;592.0;594.0;597.0;602.0;606.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18436000;1;12/2003;1;1;606.0;522.0;571.0;31;1;0;0;0;;0;522.0;527.5;531.0;537.0;539.5;545.5;549.0;554.0;562.0;570.5;577.0;577.5;575.5;573.5;571.5;571.0;571.0;574.5;584.0;587.0;586.0;583.5;581.5;581.5;585.0;588.0;592.5;594.5;597.0;602.0;605.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18436000;2;01/2004;1;1;744.0;608.0;692.80652;31;1;1;1;1;0.0;0;608.0;611.0;614.0;620.0;626.0;631.0;635.0;640.0;643.0;645.0;664.0;678.0;702.0;722.0;734.0;738.0;737.0;736.0;734.0;733.0;730.0;728.0;729.0;728.0;726.0;724.0;722.0;725.0;732.0;738.0;744.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18436000;1;01/2004;1;1;745.0;608.0;693.0;31;1;0;0;0;;0;608.0;611.0;614.5;619.5;625.5;631.0;635.0;639.5;643.0;645.0;664.0;678.0;702.5;722.5;734.0;737.5;737.0;735.5;734.0;733.0;730.5;728.5;729.0;728.5;726.5;723.5;721.5;725.0;732.0;738.5;743.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18436000;2;02/2004;1;1;909.0;748.0;855.82758;27;1;1;1;1;0.0;0;748.0;752.0;756.0;761.0;768.0;778.0;789.0;801.0;814.0;834.0;852.0;868.0;880.0;890.0;897.0;901.0;905.0;905.0;902.0;902.0;901.0;898.0;896.0;894.0;898.0;904.0;909.0;909.0;907.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
18436000;1;02/2004;1;1;909.0;747.0;856.0;27;1;0;0;0;;0;748.0;752.5;756.0;761.0;767.5;778.0;789.0;800.5;813.5;834.0;852.0;867.5;879.5;889.5;897.0;901.0;905.0;905.0;902.5;901.5;901.0;898.5;896.5;893.5;898.5;904.5;908.5;908.5;907.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
18436000;1;03/2004;1;1;970.0;873.0;909.0;31;17;1;1;1;;0;906.0;904.0;900.0;898.0;898.0;896.0;895.0;896.0;897.0;897.0;896.0;895.0;891.0;887.0;883.0;878.0;873.0;880.0;881.0;895.0;899.0;910.0;921.0;926.0;931.0;937.0;947.0;955.0;962.0;968.0;970.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18436000;2;03/2004;1;1;970.0;873.0;908.77417;31;17;1;1;1;0.0;0;906.0;904.0;900.0;898.0;898.0;896.0;895.0;896.0;897.0;897.0;896.0;895.0;891.0;887.0;883.0;878.0;873.0;880.0;881.0;895.0;899.0;910.0;921.0;926.0;931.0;937.0;947.0;955.0;962.0;968.0;970.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18436000;1;04/2004;1;1;967.0;758.0;878.0;1;30;0;0;0;;0;966.0;959.5;951.5;943.0;933.0;923.0;913.0;904.0;895.5;888.5;881.5;878.5;883.0;892.0;899.0;900.0;899.0;893.5;886.5;878.5;869.0;859.0;848.5;836.5;824.0;811.0;798.5;785.5;773.5;760.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
18436000;2;04/2004;1;1;966.0;760.0;877.79999;1;30;1;1;1;0.0;0;966.0;960.0;952.0;943.0;933.0;923.0;913.0;904.0;896.0;888.0;882.0;878.0;883.0;892.0;899.0;900.0;899.0;894.0;886.0;878.0;869.0;859.0;848.0;836.0;824.0;811.0;798.0;786.0;774.0;760.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18436000;1;05/2004;1;1;751.0;534.0;618.0;1;31;0;0;0;;0;748.5;736.5;724.5;712.5;700.5;689.5;678.0;666.5;656.5;647.0;638.0;630.0;622.0;614.0;607.0;601.0;596.0;591.0;586.0;582.0;578.0;574.0;570.0;566.0;562.0;558.0;554.0;549.0;544.0;540.0;535.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18436000;2;05/2004;1;1;748.0;535.0;617.87097;1;31;1;1;1;0.0;0;748.0;736.0;724.0;712.0;700.0;690.0;678.0;666.0;656.0;647.0;638.0;630.0;622.0;614.0;607.0;601.0;596.0;591.0;586.0;582.0;578.0;574.0;570.0;566.0;562.0;558.0;554.0;549.0;544.0;540.0;535.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18436000;1;06/2004;1;1;532.0;449.0;487.0;1;30;0;0;0;;0;531.0;527.0;523.0;519.5;516.5;513.5;510.5;507.0;503.5;500.5;497.5;494.5;492.5;489.5;486.5;483.5;480.5;478.5;475.5;472.5;470.5;468.5;465.5;463.5;461.5;458.5;456.5;454.5;452.5;449.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
18436000;2;06/2004;1;1;531.0;450.0;486.76669;1;30;1;1;1;0.0;0;531.0;527.0;523.0;520.0;516.0;514.0;511.0;507.0;504.0;500.0;497.0;494.0;492.0;489.0;486.0;484.0;480.0;478.0;476.0;472.0;470.0;468.0;466.0;464.0;462.0;458.0;457.0;454.0;453.0;450.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18436000;1;07/2004;1;1;448.0;393.0;420.0;1;31;0;0;0;;0;447.5;445.5;442.5;440.5;438.5;436.5;434.5;432.5;430.5;429.0;427.5;426.0;424.5;423.0;421.5;420.0;418.5;416.5;415.0;413.5;411.5;409.5;407.5;405.5;403.5;402.0;400.5;398.5;396.5;394.5;393.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18436000;2;07/2004;1;1;447.0;393.0;419.4516;1;31;1;1;1;0.0;0;447.0;446.0;442.0;440.0;438.0;436.0;434.0;432.0;430.0;429.0;428.0;426.0;424.0;423.0;422.0;420.0;418.0;416.0;415.0;414.0;412.0;410.0;408.0;406.0;404.0;402.0;400.0;398.0;396.0;394.0;393.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18436000;1;08/2004;1;1;392.0;360.0;374.0;1;30;0;0;0;;0;392.0;390.5;389.0;388.0;386.5;385.0;384.0;382.5;381.0;380.0;378.5;377.0;376.0;375.0;373.5;372.0;371.0;370.0;369.0;368.0;367.0;366.0;365.0;364.0;364.0;363.0;362.0;362.0;361.0;360.0;360.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18436000;2;08/2004;1;1;392.0;360.0;373.5806;1;30;1;1;1;0.0;0;392.0;390.0;389.0;388.0;386.0;385.0;384.0;382.0;381.0;380.0;378.0;377.0;376.0;375.0;374.0;372.0;371.0;370.0;369.0;368.0;367.0;366.0;365.0;364.0;364.0;363.0;362.0;362.0;361.0;360.0;360.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18436000;2;09/2004;1;1;360.0;346.0;352.0;2;28;1;1;1;0.0;0;359.0;360.0;360.0;360.0;359.0;358.0;357.0;356.0;355.0;354.0;354.0;353.0;353.0;352.0;351.0;350.0;349.0;349.0;349.0;349.0;349.0;348.0;348.0;348.0;348.0;347.0;347.0;346.0;346.0;346.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18436000;1;09/2004;1;1;360.0;346.0;352.0;2;28;0;0;0;;0;359.0;360.0;360.0;360.0;359.0;358.0;357.0;356.0;355.0;354.0;354.0;353.0;353.0;352.0;351.0;350.0;349.0;349.0;349.0;349.0;349.0;348.0;348.0;348.0;348.0;347.0;347.0;346.5;346.0;346.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
18436000;1;10/2004;1;1;400.0;361.0;375.0;31;1;0;0;0;;0;361.0;363.0;364.0;363.0;362.0;362.0;362.0;363.0;364.0;364.0;365.0;365.0;365.5;367.0;370.0;373.5;376.5;379.0;382.0;382.5;383.0;384.0;384.0;384.0;386.0;386.0;390.0;391.5;393.5;396.0;399.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18436000;2;10/2004;1;1;400.0;361.0;375.25809;31;1;1;1;1;0.0;0;361.0;363.0;364.0;363.0;362.0;362.0;362.0;363.0;364.0;364.0;365.0;365.0;366.0;367.0;370.0;374.0;376.0;379.0;382.0;382.0;383.0;384.0;384.0;384.0;386.0;386.0;390.0;392.0;394.0;396.0;400.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18436000;1;11/2004;1;1;443.0;400.0;425.0;17;1;0;0;0;;0;401.0;406.0;407.5;410.0;409.5;407.5;406.0;403.0;406.5;409.0;412.0;413.5;424.5;428.5;436.0;438.0;442.5;440.0;438.5;436.5;435.0;437.5;436.5;437.5;438.0;438.5;438.0;437.5;439.0;439.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
18436000;2;11/2004;1;1;442.0;401.0;425.10001;17;1;1;1;1;0.0;0;401.0;406.0;408.0;410.0;410.0;408.0;406.0;403.0;407.0;409.0;412.0;414.0;424.0;428.0;436.0;438.0;442.0;440.0;438.0;436.0;435.0;438.0;436.0;438.0;438.0;438.0;438.0;438.0;439.0;439.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18436000;1;12/2004;1;1;534.0;443.0;483.0;31;1;3;3;3;;0;445.0;452.0;458.0;463.0;465.0;467.0;467.0;464.0;462.0;462.0;463.0;466.0;468.0;477.0;480.0;480.0;478.0;478.0;478.0;476.0;484.0;488.0;498.0;506.0;510.0;515.0;519.0;521.0;525.0;528.0;534.0;;;;;;;;;;;;;;;;;;;;;;;;3;;;;;;;
18436000;2;12/2004;1;1;534.0;445.0;483.129;31;1;1;1;1;0.0;0;445.0;452.0;458.0;463.0;465.0;467.0;467.0;464.0;462.0;462.0;463.0;466.0;468.0;477.0;480.0;480.0;478.0;478.0;478.0;476.0;484.0;488.0;498.0;506.0;510.0;515.0;519.0;521.0;525.0;528.0;534.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18436000;2;01/2005;1;1;644.0;542.0;617.77417;29;1;1;1;1;0.0;0;542.0;560.0;590.0;602.0;610.0;624.0;631.0;634.0;633.0;632.0;632.0;629.0;623.0;618.0;613.0;611.0;611.0;610.0;610.0;610.0;610.0;612.0;615.0;623.0;629.0;633.0;638.0;642.0;644.0;642.0;638.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18436000;1;01/2005;1;1;644.0;539.0;618.0;29;1;0;0;0;;0;542.5;559.5;590.0;602.0;609.5;623.5;631.0;634.0;633.0;632.5;631.5;629.0;623.0;617.5;613.0;611.0;611.0;610.0;610.0;610.0;610.0;611.5;615.0;623.0;629.0;633.0;638.0;642.5;643.5;641.5;638.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18436000;2;02/2005;1;1;656.0;609.0;624.57141;28;11;1;1;1;0.0;0;635.0;631.0;627.0;624.0;620.0;618.0;616.0;614.0;613.0;611.0;609.0;611.0;616.0;625.0;628.0;628.0;626.0;624.0;622.0;620.0;616.0;614.0;613.0;626.0;642.0;650.0;653.0;656.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
18436000;1;02/2005;1;1;658.0;609.0;625.0;28;11;0;0;0;;0;635.0;631.0;627.0;623.5;620.5;618.5;616.5;614.5;613.0;611.0;609.0;611.0;616.5;625.0;628.0;627.5;625.5;623.5;622.0;620.0;616.5;613.5;613.0;625.5;642.5;650.5;653.0;656.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0
18436000;2;03/2005;1;1;885.0;663.0;784.51611;22;1;1;1;1;0.0;0;663.0;666.0;666.0;668.0;670.0;672.0;677.0;690.0;701.0;720.0;734.0;739.0;764.0;784.0;803.0;824.0;840.0;860.0;874.0;880.0;883.0;885.0;883.0;879.0;874.0;861.0;851.0;840.0;831.0;822.0;816.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18436000;1;03/2005;1;1;885.0;662.0;784.0;22;1;0;0;0;;0;663.0;665.5;666.5;668.5;670.0;671.5;677.0;689.5;701.0;719.5;733.5;739.0;763.5;784.0;803.0;824.0;840.5;860.0;873.5;879.5;883.0;885.0;883.0;879.0;874.0;861.0;851.0;840.5;831.0;822.0;816.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18436000;2;04/2005;1;1;809.0;616.0;699.96667;1;25;1;1;1;0.0;0;809.0;802.0;792.0;786.0;780.0;774.0;769.0;765.0;756.0;747.0;738.0;724.0;712.0;700.0;684.0;672.0;663.0;643.0;634.0;632.0;629.0;626.0;622.0;618.0;616.0;620.0;639.0;656.0;680.0;711.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18436000;1;04/2005;1;1;810.0;615.0;700.0;1;25;0;0;0;;0;808.5;802.0;792.5;785.5;779.5;773.5;769.0;765.0;756.0;747.0;738.0;724.5;712.0;699.5;684.5;672.0;663.0;643.0;634.5;632.5;629.0;625.5;622.0;617.5;615.5;619.5;639.0;655.5;680.5;711.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
18436000;1;05/2005;1;1;771.0;558.0;663.0;5;31;1;1;1;;0;726.0;749.0;765.0;770.0;770.0;766.0;760.0;753.0;748.0;743.0;731.0;718.0;702.0;682.0;668.0;652.0;640.0;630.0;618.0;610.0;598.0;590.0;583.0;577.0;572.0;573.0;576.0;575.0;571.0;566.0;559.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18436000;2;05/2005;1;1;770.0;559.0;662.61292;4;31;1;1;1;0.0;0;726.0;749.0;765.0;770.0;770.0;766.0;760.0;753.0;748.0;743.0;731.0;718.0;702.0;682.0;668.0;652.0;640.0;630.0;618.0;610.0;598.0;590.0;583.0;577.0;572.0;573.0;576.0;575.0;571.0;566.0;559.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18436000;1;06/2005;1;1;556.0;444.0;489.0;1;30;0;0;0;;0;554.0;547.5;541.0;537.5;530.0;524.5;519.0;514.5;508.5;503.0;499.5;497.0;493.0;490.0;486.5;483.5;480.0;475.5;474.0;471.0;467.5;464.5;461.0;457.5;455.5;454.5;452.5;449.5;447.5;444.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
