EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
15312000;1;10/2008;1;1;3924.0;2002.0;2997.0645;9;4;1;1;1;;0;2205.0;2074.0;2021.0;2002.0;2150.0;2727.0;3260.0;3767.0;3924.0;3850.0;3686.0;3541.0;3368.0;3192.0;3002.0;2841.0;2694.0;2592.0;2484.0;2294.0;2066.0;2512.0;3029.0;3028.0;3417.0;3796.0;3628.0;3310.0;3251.0;3413.0;3785.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15312000;1;11/2008;1;1;5679.0;2678.0;4219.8335;6;29;1;1;1;;0;3855.0;3559.0;3644.0;4568.0;5337.0;5679.0;5458.0;5011.0;5001.0;4671.0;4281.0;4030.0;3580.0;3325.0;3189.0;3563.0;5106.0;5322.0;4744.0;4645.0;4967.0;4938.0;4601.0;4341.0;4066.0;3637.0;3213.0;2880.0;2678.0;2706.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15312000;1;12/2008;1;1;9990.0;2675.0;5625.3872;27;14;1;1;1;;0;2903.0;2904.0;2868.0;2777.0;2957.0;4064.0;5108.0;4954.0;4301.0;3677.0;3208.0;2976.0;2781.0;2675.0;3247.0;5003.0;5664.0;6180.0;7288.0;7770.0;7667.0;7388.0;7315.0;6581.0;6199.0;9307.0;9990.0;9895.0;9666.0;8596.0;8478.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15312000;1;01/2009;1;1;13230.0;7012.0;9940.3223;6;31;1;1;1;;0;8546.0;8100.0;9745.0;10450.0;11730.0;13230.0;13230.0;12700.0;11300.0;9608.0;8751.0;8898.0;9937.0;10520.0;10410.0;9877.0;8741.0;7842.0;9958.0;10860.0;10630.0;12210.0;12370.0;11490.0;10680.0;9433.0;8151.0;7319.0;7270.0;7152.0;7012.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15312000;1;02/2009;1;1;13580.0;6163.0;9464.8574;20;10;1;1;1;;0;7275.0;7490.0;7262.0;7381.0;7628.0;7333.0;6981.0;6639.0;6249.0;6163.0;7380.0;10680.0;10560.0;8975.0;8043.0;9417.0;12800.0;13340.0;13530.0;13580.0;12450.0;11390.0;10650.0;10180.0;10230.0;10460.0;10480.0;10470.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
15312000;1;03/2009;1;1;13220.0;7716.0;10344.032;31;23;1;1;1;;0;10710.0;10950.0;11030.0;10980.0;10740.0;10360.0;10010.0;9740.0;9454.0;9132.0;9001.0;8582.0;8211.0;9458.0;11540.0;12170.0;12000.0;11390.0;10570.0;9653.0;8913.0;8236.0;7716.0;7988.0;9161.0;10270.0;11240.0;11900.0;13130.0;13210.0;13220.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15312000;1;04/2009;1;1;12430.0;5464.0;8170.5;1;23;1;1;1;;0;12430.0;11040.0;9731.0;8743.0;8115.0;7638.0;7171.0;6993.0;7135.0;7520.0;8149.0;9874.0;10760.0;10310.0;9285.0;8809.0;8972.0;8529.0;7612.0;6612.0;6045.0;5597.0;5464.0;5571.0;5927.0;8642.0;9961.0;9012.0;7216.0;6252.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15312000;1;05/2009;1;1;6856.0;3530.0;5067.0967;12;27;1;1;1;;0;5654.0;5302.0;4924.0;5571.0;5792.0;5382.0;5275.0;6429.0;6536.0;6279.0;6800.0;6856.0;6248.0;5799.0;5924.0;5950.0;5424.0;4989.0;4640.0;4376.0;4154.0;4004.0;3878.0;3774.0;3695.0;3596.0;3530.0;3611.0;3802.0;4161.0;4725.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15312000;1;06/2009;1;1;6355.0;2589.0;3981.8;27;24;1;1;1;;0;5271.0;5379.0;5265.0;5216.0;5000.0;4589.0;4156.0;3784.0;3446.0;3198.0;3009.0;2861.0;2772.0;2823.0;3323.0;3807.0;3684.0;3314.0;2959.0;2814.0;2739.0;2667.0;2591.0;2589.0;3843.0;6043.0;6355.0;5926.0;5319.0;4712.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15312000;1;07/2009;1;1;8244.0;2945.0;4658.0967;14;31;1;1;1;;0;4185.0;3723.0;3374.0;3179.0;3126.0;3326.0;4094.0;5083.0;5931.0;6217.0;6814.0;7562.0;7680.0;8244.0;7672.0;6482.0;5501.0;4703.0;4115.0;4195.0;4247.0;3921.0;3456.0;3153.0;3274.0;3357.0;3743.0;4070.0;3749.0;3280.0;2945.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15312000;1;08/2009;1;1;3992.0;2284.0;3184.1289;7;20;1;1;1;;0;2696.0;2545.0;2501.0;2488.0;3119.0;3720.0;3992.0;3907.0;3726.0;3744.0;3783.0;3634.0;3683.0;3846.0;3659.0;3127.0;2749.0;2495.0;2327.0;2284.0;2393.0;2537.0;2550.0;3139.0;3737.0;3644.0;3784.0;3731.0;3376.0;3058.0;2734.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15312000;1;09/2009;1;1;6144.0;1799.0;2788.8999;26;22;1;1;1;;0;2434.0;2276.0;2164.0;2126.0;2082.0;2013.0;2094.0;2434.0;2430.0;2267.0;2086.0;1988.0;2255.0;2738.0;2910.0;2803.0;2523.0;2221.0;1978.0;1869.0;1831.0;1799.0;2015.0;2992.0;4781.0;6144.0;5647.0;4934.0;4212.0;3621.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15312000;1;10/2009;1;1;5368.0;2294.0;3971.3547;21;10;1;1;1;;0;3894.0;5126.0;5245.0;4647.0;3929.0;3394.0;2974.0;2669.0;2433.0;2294.0;2320.0;2488.0;2961.0;2996.0;3001.0;4212.0;4875.0;4596.0;4322.0;4948.0;5368.0;5060.0;4341.0;4167.0;4554.0;4580.0;4090.0;3809.0;4077.0;4827.0;4915.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15312000;1;11/2009;1;1;8950.0;3033.0;5769.7334;12;5;1;1;1;;0;4392.0;3884.0;3426.0;3136.0;3033.0;3443.0;3876.0;3840.0;5742.0;7118.0;8801.0;8950.0;7691.0;6853.0;6454.0;6135.0;5630.0;5739.0;6339.0;6272.0;6286.0;5909.0;5365.0;5544.0;6036.0;6171.0;6484.0;6909.0;6871.0;6763.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15312000;1;12/2009;1;1;13580.0;6971.0;9715.8066;24;21;1;1;1;;0;8670.0;9414.0;9783.0;9402.0;8936.0;9055.0;9723.0;9662.0;8498.0;7656.0;7776.0;8326.0;8221.0;8268.0;9241.0;10010.0;9874.0;9274.0;8094.0;7197.0;6971.0;9080.0;13160.0;13580.0;13160.0;12750.0;13250.0;11890.0;10330.0;9990.0;9949.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15312000;1;01/2010;1;1;;;;;;0;0;0;;0;9904.0;9563.0;8254.0;7623.0;7696.0;9792.0;10790.0;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;;;;;;;;;
