EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
66071400;2;03/1995;1;1;138.355;95.219803;113.9726;10;15;2;2;2;;0;105.9734;102.0391;105.9734;108.9416;114.9217;120.9585;128.0706;128.0706;125.0136;138.355;118.9401;112.922;105.9734;105.9734;95.219803;96.188698;102.0391;104.9873;105.9734;105.9734;114.9217;123.9976;123.9976;128.0706;122.983;118.9401;123.9976;114.9217;108.9416;108.9416;110.9286;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1
66071400;2;04/1995;1;1;111.9245;94.252602;101.9708;1;27;1;1;1;;0;111.9245;110.9286;111.9245;110.9286;110.9286;105.9734;109.9343;108.9416;107.9506;104.0029;103.0201;102.0391;104.0029;101.0597;99.106102;100.082;98.131897;98.131897;99.106102;97.159401;97.159401;98.131897;99.106102;95.219803;97.159401;97.159401;94.252602;95.219803;95.219803;95.219803;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66071400;2;05/1995;1;1;142.5083;86.580498;99.348;7;28;1;1;1;;0;95.219803;131.14079;103.0201;99.106102;99.106102;98.131897;142.5083;113.921;104.0029;102.0391;105.9734;108.9416;101.0597;99.106102;96.188698;96.188698;96.188698;97.159401;99.106102;96.188698;94.252602;95.219803;95.219803;93.287201;90.401802;87.532997;88.487396;86.580498;88.487396;88.487396;87.532997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66071400;2;06/1995;1;1;138.355;83.7342;87.995102;18;15;2;2;2;;0;88.487396;86.580498;86.580498;86.580498;86.580498;86.580498;86.580498;85.629799;85.629799;85.629799;85.629799;84.681099;84.681099;84.681099;83.7342;85.629799;84.681099;138.355;98.131897;87.532997;85.629799;86.580498;87.532997;85.629799;85.629799;85.629799;85.629799;85.629799;84.681099;84.681099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;
66071400;2;07/1995;1;1;83.7342;77.161003;79.424103;1;28;2;2;2;;0;83.7342;82.789299;81.846298;80.905296;80.905296;79.966202;79.966202;79.966202;79.966202;79.966202;79.029198;78.094101;79.029198;79.029198;79.029198;79.029198;79.029198;78.094101;79.029198;79.029198;79.029198;78.094101;79.966202;79.029198;79.029198;79.029198;78.094101;77.161003;78.094101;78.094101;78.094101;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66071400;2;08/1995;1;1;78.094101;74.3741;76.4412;1;28;1;1;1;;0;78.094101;77.161003;78.094101;77.161003;76.230003;77.161003;77.161003;78.094101;78.094101;76.230003;77.161003;78.094101;76.230003;77.161003;76.230003;75.301003;76.230003;75.301003;75.301003;76.230003;76.230003;75.301003;75.301003;76.230003;76.230003;76.230003;76.230003;74.3741;75.301003;75.301003;76.230003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66071400;2;09/1995;1;1;77.161003;73.449303;74.993301;13;18;1;1;1;;0;74.3741;75.301003;75.301003;74.3741;75.301003;75.301003;75.301003;75.301003;76.230003;76.230003;75.301003;75.301003;77.161003;77.161003;76.230003;75.301003;75.301003;73.449303;74.3741;74.3741;75.301003;77.161003;74.3741;74.3741;74.3741;73.449303;73.449303;73.449303;73.449303;73.449303;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66071400;2;10/1995;1;1;81.846298;72.526497;77.078697;30;5;1;1;1;;0;73.449303;73.449303;73.449303;73.449303;72.526497;73.449303;74.3741;73.449303;75.301003;76.230003;77.161003;76.230003;75.301003;80.905296;78.094101;78.094101;78.094101;79.029198;79.966202;79.966202;79.029198;79.029198;78.094101;76.230003;78.094101;79.029198;78.094101;79.029198;79.029198;81.846298;79.966202;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66071400;2;11/1995;1;1;110.9286;78.094101;87.313698;20;4;2;2;2;;0;79.029198;80.905296;79.029198;78.094101;78.094101;79.966202;80.905296;80.905296;79.029198;80.905296;109.9343;81.846298;80.905296;82.789299;79.029198;79.029198;83.7342;79.966202;79.966202;110.9286;100.082;100.082;95.219803;91.361801;89.443703;86.580498;90.401802;102.0391;103.0201;96.188698;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;1;2;2;2;
66071400;2;12/1995;1;1;342.4776;86.580498;127.3726;6;30;2;2;2;;0;94.252602;94.252602;96.188698;107.9506;139.3912;342.4776;325.02591;231.4407;122.983;119.9485;121.97;127.0501;128.0706;117.9331;115.924;115.924;117.9331;120.9585;116.9278;104.9873;107.9506;106.9612;106.9612;108.9416;99.106102;103.0201;98.131897;93.287201;88.487396;86.580498;87.532997;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66071400;2;01/1996;1;1;108.9416;84.681099;93.628403;28;4;1;1;1;;0;86.580498;86.580498;86.580498;84.681099;87.532997;87.532997;87.532997;87.532997;87.532997;85.629799;86.580498;86.580498;86.580498;86.580498;86.580498;105.9734;94.252602;89.443703;93.287201;91.361801;93.287201;98.131897;105.9734;101.0597;99.106102;99.106102;104.0029;108.9416;108.9416;104.9873;104.0029;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66071400;2;02/1996;1;1;118.9401;85.629799;97.4571;21;17;1;1;1;;0;98.131897;100.082;98.131897;99.106102;99.106102;96.188698;93.287201;97.159401;101.0597;98.131897;98.131897;94.252602;88.487396;87.532997;88.487396;86.580498;85.629799;87.532997;89.443703;86.580498;118.9401;114.9217;103.0201;97.159401;98.131897;111.9245;107.9506;97.159401;104.0029;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
66071400;2;03/1996;1;1;194.75301;96.188698;119.9407;22;12;1;1;1;;0;126.0311;113.921;105.9734;115.924;104.0029;103.0201;100.082;106.9612;104.9873;102.0391;98.131897;96.188698;97.159401;96.188698;99.106102;100.082;122.983;110.9286;118.9401;121.97;154.0417;194.75301;194.75301;175.4113;168.9481;115.924;108.9416;107.9506;121.97;116.9278;113.921;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66071400;2;04/1996;1;1;156.1559;97.159401;116.0943;10;29;1;1;1;;0;104.9873;103.0201;102.0391;104.9873;109.9343;113.921;116.9278;114.9217;120.9585;156.1559;125.0136;122.983;142.5083;142.5083;132.1671;120.9585;117.9331;116.9278;122.983;119.9485;116.9278;117.9331;111.9245;112.922;108.9416;103.0201;100.082;98.131897;97.159401;104.0029;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66071400;2;05/1996;1;1;100.082;93.287201;96.5047;15;8;1;1;1;;0;98.131897;96.188698;99.106102;99.106102;96.188698;98.131897;95.219803;93.287201;95.219803;97.159401;96.188698;98.131897;98.131897;99.106102;100.082;99.106102;97.159401;98.131897;97.159401;95.219803;95.219803;94.252602;94.252602;96.188698;95.219803;96.188698;95.219803;96.188698;95.219803;93.287201;94.252602;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66071400;2;06/1996;1;1;92.323601;82.789299;86.398598;1;29;1;1;1;;0;92.323601;92.323601;91.361801;89.443703;90.401802;90.401802;89.443703;88.487396;88.487396;87.532997;86.580498;86.580498;85.629799;84.681099;84.681099;83.7342;84.681099;83.7342;84.681099;84.681099;84.681099;84.681099;86.580498;83.7342;84.681099;84.681099;83.7342;83.7342;82.789299;82.789299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66071400;2;07/1996;1;1;83.7342;78.094101;80.0597;1;23;1;1;1;;0;83.7342;82.789299;82.789299;82.789299;81.846298;80.905296;80.905296;80.905296;80.905296;79.966202;80.905296;79.966202;80.905296;79.966202;79.966202;79.966202;79.966202;79.966202;79.966202;79.029198;79.029198;79.029198;78.094101;79.029198;79.029198;78.094101;78.094101;78.094101;79.029198;78.094101;78.094101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66071400;2;08/1996;1;1;80.905296;77.161003;78.426903;21;5;1;1;1;;0;78.094101;78.094101;78.094101;78.094101;77.161003;78.094101;78.094101;77.161003;78.094101;79.029198;77.161003;77.161003;78.094101;77.161003;77.161003;77.161003;77.161003;78.094101;78.094101;79.966202;80.905296;79.966202;79.029198;79.029198;79.029198;79.029198;79.029198;79.966202;79.966202;79.029198;79.029198;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66071400;2;09/1996;1;1;80.905296;74.3741;77.412804;24;16;1;1;1;;0;79.966202;79.029198;78.094101;79.966202;79.029198;79.029198;79.029198;79.029198;79.029198;78.094101;77.161003;77.161003;77.161003;77.161003;75.301003;74.3741;75.301003;75.301003;76.230003;76.230003;77.161003;74.3741;76.230003;80.905296;77.161003;78.094101;76.230003;76.230003;77.161003;77.161003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66071400;2;10/1996;1;1;84.681099;69.771004;74.983398;30;18;1;1;1;;0;77.161003;77.161003;76.230003;77.161003;75.301003;77.161003;79.029198;76.230003;75.301003;75.301003;72.526497;74.3741;74.3741;72.526497;72.526497;72.526497;71.605904;69.771004;71.605904;73.449303;73.449303;72.526497;70.687401;72.526497;75.301003;73.449303;75.301003;75.301003;78.094101;84.681099;81.846298;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66071400;2;11/1996;1;1;114.9217;79.966202;97.740501;23;5;1;1;1;;0;83.7342;80.905296;81.846298;82.789299;79.966202;79.966202;79.966202;83.7342;83.7342;84.681099;104.0029;107.9506;105.9734;107.9506;106.9612;105.9734;107.9506;109.9343;107.9506;104.9873;104.9873;107.9506;114.9217;111.9245;99.106102;100.082;100.082;100.082;102.0391;100.082;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66071400;2;12/1996;1;1;134.22411;83.7342;99.506203;16;28;1;1;1;;0;98.131897;101.0597;101.0597;95.219803;95.219803;97.159401;99.106102;98.131897;99.106102;100.082;97.159401;98.131897;100.082;96.188698;100.082;134.22411;116.9278;118.9401;111.9245;102.0391;103.0201;93.287201;92.323601;94.252602;91.361801;87.532997;85.629799;83.7342;87.532997;102.0391;104.0029;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66071400;2;01/1997;1;1;179.74409;96.188698;107.3358;26;6;1;1;1;;0;99.106102;98.131897;98.131897;97.159401;100.082;96.188698;100.082;101.0597;101.0597;102.0391;100.082;100.082;98.131897;96.188698;104.9873;103.0201;99.106102;100.082;96.188698;96.188698;98.131897;99.106102;102.0391;101.0597;100.082;179.74409;160.3997;156.1559;127.886;109.2986;106.4095;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66071400;2;02/1997;1;1;123.9327;98.7696;106.3459;20;12;1;1;1;;0;119.0206;107.3711;103.5334;99.719398;99.719398;100.6706;99.719398;101.6234;101.6234;102.5776;99.719398;98.7696;98.7696;100.6706;103.5334;99.719398;103.5334;102.5776;118.0422;123.9327;115.1152;113.1708;112.2006;118.0422;111.2319;108.3341;106.4095;108.3341;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66071400;2;03/1997;1;1;118.0422;96.874702;109.0828;25;8;1;1;1;;0;104.4906;101.6234;103.5334;101.6234;99.719398;99.719398;99.719398;96.874702;97.821404;99.719398;110.2645;110.2645;110.2645;108.3341;112.2006;110.2645;113.1708;112.2006;111.2319;109.2986;110.2645;114.1423;116.0895;116.0895;118.0422;117.0652;115.1152;113.1708;116.0895;118.0422;115.1152;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66071400;2;04/1997;1;1;117.0652;106.4095;111.0421;2;28;1;1;1;;0;112.2006;117.0652;113.1708;111.2319;110.2645;107.3711;111.2319;112.2006;111.2319;111.2319;116.0895;113.1708;111.2319;111.2319;111.2319;109.2986;112.2006;112.2006;111.2319;109.2986;110.2645;112.2006;111.2319;111.2319;111.2319;108.3341;109.2986;106.4095;106.4095;110.2645;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66071400;2;05/1997;1;1;114.1423;95.929604;100.3743;19;8;1;1;1;;0;106.4095;103.5334;100.6706;100.6706;100.6706;98.7696;97.821404;95.929604;100.6706;95.929604;97.821404;102.5776;104.4906;99.719398;97.821404;99.719398;100.6706;98.7696;114.1423;105.4493;102.5776;100.6706;100.6706;100.6706;99.719398;98.7696;96.874702;96.874702;98.7696;96.874702;96.874702;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66071400;2;06/1997;1;1;98.7696;89.357803;94.551903;1;30;1;1;1;;0;98.7696;98.7696;95.929604;97.821404;94.986;96.874702;95.929604;93.1036;93.1036;94.986;95.929604;95.929604;96.874702;95.929604;95.929604;96.874702;95.929604;95.929604;94.043999;96.874702;92.164703;92.164703;91.227501;93.1036;90.291801;90.291801;92.164703;94.043999;91.227501;89.357803;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
