EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
24850000;2;02/1975;1;1;1216.6047;565.91028;812.6781;6;25;1;1;1;;0;717.27838;640.78271;575.80627;740.0481;995.10962;1216.6047;1141.5667;963.62842;972.56372;1171.2527;1045.7581;959.17853;822.97949;932.72699;924.00409;706.04657;602.67889;572.4967;831.14227;706.04657;662.13391;810.8219;706.04657;612.93793;565.91028;585.80109;786.81787;786.81787;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
24850000;2;03/1975;1;1;1262.9489;569.198;756.52252;29;15;1;1;1;;0;676.59161;647.8551;651.40808;633.75488;651.40808;790.78979;798.76813;847.60699;968.09009;977.04919;847.60699;694.9165;616.3797;595.89471;569.198;585.80109;585.80109;609.5072;619.83252;606.08752;626.77148;619.83252;623.29651;662.13391;806.79248;855.90887;814.86292;932.72699;1262.9489;1226.8174;1045.7581;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24850000;2;04/1975;1;1;2761.6084;644.31342;1293.7502;5;27;1;1;1;;0;1059.8224;1769.491;2482.3718;2406.3269;2761.6084;1991.7964;1430.2498;1117.1619;1112.3173;1452.7106;2060.0681;1826.8687;1252.5641;1206.4409;1221.705;1331.6533;1464.0165;1252.5641;1166.2747;1059.8224;959.17853;860.07727;806.79248;736.22467;702.32532;683.88782;644.31342;683.88782;662.13391;647.8551;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24850000;2;05/1975;1;1;893.84399;379.80841;528.771;3;31;1;1;1;;0;616.3797;633.75488;893.84399;790.78979;743.88281;706.04657;691.229;672.96039;662.13391;619.83252;575.80627;542.69489;527.91827;502.43219;480.96851;466.85709;459.86111;473.89301;445.98929;439.1138;432.27881;432.27881;425.48441;418.73071;408.67709;398.71609;392.1272;388.84839;385.7739;382.78922;379.80841;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24850000;2;06/1975;1;1;373.8584;295.14871;331.63879;1;30;1;1;1;;0;373.8584;373.8584;367.92419;364.9631;362.00589;359.0528;356.1037;353.1586;350.21771;344.34821;341.41959;338.4953;338.4953;332.65921;332.65921;329.7475;326.84009;321.0383;315.25391;312.36819;309.48709;309.48709;306.61029;303.7381;303.7381;315.25391;309.48709;303.7381;298.00729;295.14871;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24850000;2;07/1975;1;1;326.84009;225.26669;266.12531;8;30;1;1;1;;0;283.7608;283.7608;283.7608;286.60071;292.29471;309.48709;321.0383;326.84009;318.14389;298.00729;309.48709;286.60071;283.7608;264.0152;258.41779;252.8405;264.0152;252.8405;252.8405;252.8405;250.05949;244.513;236.23241;236.23241;233.48289;230.73869;230.73869;228.0;228.0;225.26669;225.26669;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24850000;2;08/1975;1;1;225.26669;187.60201;207.6389;1;31;1;1;1;;0;225.26669;225.26669;222.539;222.539;222.539;219.8168;219.8168;217.1003;214.3893;214.3893;208.9846;208.9846;206.291;206.291;208.9846;208.9846;208.9846;206.291;206.291;203.6032;203.6032;200.9212;200.9212;200.9212;198.2453;198.2453;195.5753;192.91141;190.2536;190.2536;187.60201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24850000;2;09/1975;1;1;208.9846;166.6187;181.9164;30;25;1;1;1;;0;187.60201;192.91141;190.2536;187.60201;187.60201;184.9567;184.9567;182.3176;182.3176;182.3176;182.3176;179.68491;179.68491;179.68491;179.68491;177.0585;177.0585;177.0585;174.43871;174.43871;171.82539;171.82539;171.82539;169.2187;166.6187;174.43871;182.3176;198.2453;198.2453;208.9846;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24850000;2;10/1975;1;1;491.6561;214.3893;303.961;22;5;1;1;1;;0;230.73869;241.7475;236.23241;247.2836;214.3893;241.7475;275.26941;247.2836;241.7475;244.513;332.65921;344.34821;292.29471;275.26941;275.26941;280.92551;332.65921;303.7381;385.7739;392.1272;480.96851;491.6561;392.1272;326.84009;292.29471;295.14871;292.29471;321.0383;292.29471;275.26941;326.84009;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24850000;2;11/1975;1;1;2520.9048;435.69119;937.758;30;3;1;1;1;;0;506.04379;524.24823;435.69119;527.91827;556.11261;572.4967;680.23407;709.7793;612.93793;559.36761;524.24823;619.83252;898.11749;915.32831;1078.7429;876.86731;902.40259;864.25732;794.77319;814.86292;835.24109;963.62842;1226.8174;1413.5358;1131.7683;1117.1619;1278.6183;1562.1556;2108.6462;2520.9048;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24850000;2;12/1975;1;1;2920.5757;565.91028;1143.1082;1;14;1;1;1;;0;2920.5757;2614.7773;2391.2808;2164.9617;1706.9681;1486.7794;1102.6642;898.11749;806.79248;822.97949;1013.3602;778.90851;751.5863;565.91028;612.93793;1166.2747;1055.1223;950.31409;855.90887;906.6994;950.31409;691.229;633.75488;612.93793;717.27838;919.66028;1385.9297;1278.6183;1141.5667;814.86292;717.27838;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24850000;2;01/1976;1;1;1498.2365;428.8765;760.94647;29;21;1;1;1;;0;683.88782;736.22467;827.05511;990.57672;1027.1733;915.32831;872.65228;831.14227;835.24109;724.82288;755.4552;959.17853;759.33551;592.51923;755.4552;771.04498;713.52319;626.77148;559.36761;502.43219;428.8765;606.08752;599.28131;582.4585;585.80109;513.29639;498.83029;1031.8016;1498.2365;1069.2585;736.22467;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24850000;2;02/1976;1;1;3363.1328;680.23407;1775.2277;7;1;1;1;1;;0;680.23407;683.88782;751.5863;1364.0697;1538.7349;1670.0732;3363.1328;2012.1392;1731.8223;1031.8016;1156.3549;1171.2527;1452.7106;1839.7621;1878.7556;1872.2241;1391.4259;1918.2195;3294.1172;1885.3002;1719.3694;1694.6184;3271.2317;3256.0078;2627.0203;2115.6392;1826.8687;1126.8875;1156.3549;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
24850000;2;03/1976;1;1;2115.6392;898.11749;1198.076;4;12;1;1;1;;0;1515.517;1538.7349;1706.9681;2115.6392;1413.5358;1117.1619;1107.4847;1107.4847;1022.557;986.0556;977.04919;898.11749;1122.0186;1126.8875;1242.2286;1126.8875;1126.8875;1097.856;1088.2753;1102.6642;1117.1619;1216.6047;1278.6183;1374.9747;1226.8174;1146.4839;1126.8875;1201.3774;1041.094;963.62842;906.6994;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24850000;2;04/1976;1;1;1532.9114;379.80841;724.48438;12;30;1;1;1;;0;814.86292;736.22467;633.75488;599.28131;606.08752;599.28131;630.25763;691.229;822.97949;1004.2111;990.57672;1532.9114;1358.6357;1252.5641;1036.4418;790.78979;759.33551;736.22467;698.6153;651.40808;609.5072;565.91028;542.69489;516.93732;477.42581;456.37811;435.69119;418.73071;385.7739;379.80841;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24850000;2;05/1976;1;1;626.77148;367.92419;426.9003;24;1;1;1;1;;0;367.92419;376.83151;392.1272;412.0181;398.71609;385.7739;379.80841;373.8584;370.88931;379.80841;392.1272;405.3465;412.0181;425.48441;418.73071;412.0181;408.67709;395.4165;398.71609;405.3465;415.36929;425.48441;592.51923;626.77148;502.43219;477.42581;466.85709;442.54651;439.1138;459.86111;473.89301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24850000;2;06/1976;1;1;644.31342;298.00729;367.81119;3;29;2;2;2;;0;459.86111;452.90509;644.31342;531.59802;422.10251;395.4165;382.78922;376.83151;370.88931;373.8584;367.92419;367.92419;367.92419;362.00589;353.1586;344.34821;338.4953;338.4953;332.65921;332.65921;326.84009;323.93701;321.0383;318.14389;312.36819;309.48709;306.61029;303.7381;298.00729;298.00729;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;1;1;1;
24850000;2;07/1976;1;1;292.29471;211.6841;241.3022;1;31;1;1;1;;0;292.29471;292.29471;286.60071;283.7608;269.63251;258.41779;258.41779;252.8405;250.05949;247.2836;247.2836;241.7475;236.23241;236.23241;236.23241;233.48289;238.9873;236.23241;236.23241;230.73869;228.0;225.26669;225.26669;219.8168;219.8168;219.8168;219.8168;217.1003;214.3893;214.3893;211.6841;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24850000;2;08/1976;1;1;233.48289;187.60201;207.64301;30;15;1;1;1;;0;211.6841;208.9846;208.9846;206.291;206.291;203.6032;203.6032;200.9212;198.2453;198.2453;198.2453;195.5753;192.91141;192.91141;187.60201;187.60201;200.9212;217.1003;219.8168;219.8168;222.539;219.8168;219.8168;214.3893;214.3893;211.6841;208.9846;203.6032;203.6032;233.48289;225.26669;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24850000;2;09/1976;1;1;790.78979;195.5753;350.686;27;7;1;1;1;;0;219.8168;214.3893;214.3893;211.6841;206.291;203.6032;195.5753;292.29471;292.29471;289.4454;280.92551;275.26941;255.6266;222.539;244.513;252.8405;295.14871;364.9631;435.69119;415.36929;385.7739;364.9631;356.1037;395.4165;445.98929;606.08752;790.78979;698.6153;606.08752;488.08371;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24850000;2;10/1976;1;1;1498.2365;233.48289;574.58612;27;18;1;1;1;;0;425.48441;405.3465;385.7739;364.9631;335.5751;326.84009;347.28091;373.8584;415.36929;456.37811;498.83029;477.42581;405.3465;335.5751;295.14871;269.63251;250.05949;233.48289;335.5751;549.63531;698.6153;755.4552;640.78271;531.59802;456.37811;1337.0249;1498.2365;1289.1263;1186.2603;1083.5031;847.60699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24850000;2;11/1976;1;1;2046.3081;477.42581;935.59332;30;11;1;1;1;;0;606.08752;662.13391;755.4552;847.60699;945.8996;1004.2111;1083.5031;945.8996;790.78979;698.6153;477.42581;569.198;680.23407;810.8219;736.22467;662.13391;623.29651;790.78979;924.00409;1031.8016;1186.2603;1196.326;1131.7683;924.00409;1031.8016;1186.2603;1083.5031;1031.8016;1603.632;2046.3081;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24850000;2;12/1976;1;1;2833.4526;963.62842;1677.8708;2;9;1;1;1;;0;2505.4507;2833.4526;2622.689;2157.8755;1603.632;1498.2365;1337.0249;1186.2603;963.62842;1083.5031;1498.2365;1713.1624;2046.3081;1931.4789;1603.632;1763.1805;1603.632;1391.4259;1289.1263;1186.2603;1603.632;1713.1624;1820.4413;1820.4413;1763.1805;1756.8831;1621.5988;1441.455;1391.4259;1550.4199;1713.1624;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24850000;2;01/1977;1;1;5001.3984;872.65228;2357.1985;27;17;2;2;2;;0;1283.8662;1136.6614;1107.4847;1107.4847;1122.0186;1196.326;1441.455;1615.597;1688.4628;1682.3201;1556.2815;1310.2906;1112.3173;1004.2111;941.49701;924.00409;872.65228;2022.4305;2852.375;2380.1494;3671.7761;3866.3538;3520.9004;4297.0938;4414.9624;4702.0874;5001.3984;4702.0874;3886.1812;3205.3889;3447.0378;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;2;2;2;2;2;2;2;2;2;2;2;2
24850000;2;02/1977;1;1;8450.9668;1161.5073;2770.1045;4;26;2;2;2;;0;4491.0811;5276.5347;5909.0825;8450.9668;8219.748;6394.5273;4645.9326;3493.0796;3214.1309;2185.1946;1991.9769;1609.4379;1565.5496;1516.8228;1479.3994;1426.6616;1400.6132;1313.6523;1298.5647;1437.1409;1374.7787;1224.2939;1171.0708;1344.0607;1532.9886;1161.5073;1195.1324;1238.9919;;;;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
24850000;2;03/1977;1;1;1784.5911;816.12921;1181.309;23;10;1;1;1;;0;1379.9283;1614.9619;1278.5686;1405.8057;1142.4851;1137.7515;1031.3037;942.54657;857.36639;816.12921;874.1145;849.04657;895.2525;1224.2939;1288.5494;1058.623;920.91479;824.3042;929.54059;1532.9886;1379.9283;1385.0867;1784.5911;1349.1589;1234.0839;1527.5916;1288.5494;1058.623;990.92261;946.89978;1670.6656;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24850000;2;04/1977;1;1;1895.9117;664.0304;1113.0791;4;30;1;1;1;;0;1090.8975;1676.2823;1796.1675;1895.9117;1522.2029;1587.4261;1313.6523;1522.2029;1693.1826;1463.4885;1171.0708;1175.8657;1044.9236;1008.781;912.32483;857.36639;853.20203;844.90021;783.79321;807.9906;1338.9711;1049.4813;951.2619;828.40521;791.82257;724.73907;686.51868;667.75519;667.75519;664.0304;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24850000;2;05/1977;1;1;1379.9283;516.04669;705.02142;10;31;1;1;1;;0;652.9115;667.75519;690.29919;664.0304;667.75519;664.0304;671.48938;705.51349;908.04321;1379.9283;929.54059;824.3042;853.20203;807.9906;775.80042;690.29919;812.05542;1013.2678;771.81763;616.45453;616.45453;595.02942;573.94269;566.98932;553.1958;546.3559;539.55402;536.16718;526.06409;519.37628;516.04669;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24850000;2;06/1977;1;1;630.92529;420.62949;507.44861;17;30;1;1;1;;0;512.72668;522.71539;539.55402;539.55402;556.63;566.98932;570.4613;553.1958;549.77112;532.78998;526.06409;519.37628;516.04669;506.1153;483.27701;526.06409;630.92529;584.44373;512.72668;486.51089;470.43799;454.60629;448.34131;451.4689;464.07629;457.7533;448.34131;439.01651;432.84851;420.62949;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24850000;2;07/1977;1;1;411.56769;325.8287;356.3403;1;29;1;1;1;;0;411.56769;402.5939;399.62219;393.7084;387.83389;381.99881;381.99881;376.20309;373.3201;370.4469;370.4469;359.0535;361.88699;353.41629;347.81891;347.81891;345.03519;342.26141;342.26141;342.26141;339.49759;336.7438;336.7438;336.7438;331.2662;331.2662;331.2662;331.2662;325.8287;328.54239;325.8287;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24850000;2;08/1977;1;1;315.0741;266.20139;286.56519;2;22;1;1;1;;0;312.41071;315.0741;309.75729;309.75729;304.48071;301.8577;299.24469;294.0491;288.8942;288.8942;286.33191;286.33191;283.77991;283.77991;283.77991;281.23801;278.70639;278.70639;278.70639;276.18491;273.67371;266.20139;271.1727;271.1727;271.1727;266.20139;268.68188;281.23801;283.77991;304.48071;283.77991;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24850000;2;09/1977;1;1;359.0535;271.1727;297.0365;10;14;2;2;2;;0;283.77991;288.8942;288.8942;288.8942;291.46661;286.33191;281.23801;281.23801;336.7438;359.0535;331.2662;304.48071;286.33191;271.1727;271.1727;273.67371;281.23801;291.46661;291.46661;299.24469;299.24469;296.64182;301.8577;334.0;328.54239;307.11401;296.64182;288.8942;283.77991;286.33191;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
24850000;2;10/1977;1;1;542.9502;241.9621;342.3429;30;15;2;2;2;;0;288.8942;304.48071;334.0;364.73041;370.4469;342.26141;339.49759;342.26141;325.8287;307.11401;286.33191;268.68188;256.3819;246.72729;241.9621;251.534;271.1727;309.75729;381.99881;390.7662;356.22989;347.81891;353.41629;361.88699;376.20309;356.22989;345.03519;364.73041;467.25241;542.9502;516.04669;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
24850000;2;11/1977;1;1;1095.5435;364.73041;599.22839;21;6;2;2;2;;0;489.7543;464.07629;435.9277;411.56769;387.83389;364.73041;429.77921;445.2233;435.9277;426.71951;396.6604;376.20309;411.56769;591.49139;595.02942;512.72668;678.98547;869.914;717.02118;857.36639;1095.5435;878.3241;783.79321;744.19458;630.92529;553.1958;512.72668;709.34021;929.54059;840.76288;;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24850000;2;12/1977;1;1;2246.6494;512.72668;942.64313;23;11;1;1;1;;0;736.38483;891.0069;546.3559;878.3241;701.69611;526.06409;595.02942;783.79321;580.93402;536.16718;512.72668;556.63;660.31482;634.56628;678.98547;671.48938;664.0304;694.08893;678.98547;787.80341;1026.7815;1704.4915;2246.6494;1133.0266;1268.6226;1620.4944;1648.2832;1991.9769;1180.6693;1067.8003;1017.7635;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24850000;2;01/1978;1;1;4233.6948;908.04321;2301.9834;15;2;1;1;1;;0;946.89978;908.04321;920.91479;1727.2097;2108.7947;2337.436;3042.2896;3084.6606;2511.4058;2678.2742;2884.8188;3042.2896;3690.9331;3906.0764;4233.6948;3548.8687;3586.3894;3896.1204;3392.324;2586.3682;2401.7;1925.7047;1609.4379;1715.8337;1490.0493;1359.381;1328.8177;1234.0839;1185.4816;1086.2604;990.92261;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24850000;2;02/1978;1;1;2780.2681;857.36639;1291.9031;28;3;1;1;1;;0;929.54059;895.2525;857.36639;1349.1589;1118.9045;1180.6693;1161.5073;1031.3037;1063.2073;1224.2939;1484.7201;1421.4348;1379.9283;1133.0266;986.48022;977.62219;942.54657;1114.2147;1338.9711;1318.6989;1161.5073;1114.2147;1598.415;1549.231;1543.8083;1549.231;1967.7623;2780.2681;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
24850000;2;03/1978;1;1;3240.4519;874.1145;1714.2373;12;29;1;1;1;;0;2586.3682;2511.4058;2571.2581;2586.3682;2511.4058;1913.7626;1913.7626;2158.8669;2059.2466;1943.6798;2788.2192;3240.4519;2624.4023;2274.3286;1889.9779;1620.4944;1592.9164;1421.4348;1253.7682;1100.198;1067.8003;1063.2073;1026.7815;1022.268;1008.781;973.20648;882.54272;878.3241;874.1145;891.0069;891.0069;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24850000;2;04/1978;1;1;1642.7086;573.94269;902.16302;5;30;1;1;1;;0;891.0069;1258.7111;1452.924;1598.415;1642.7086;1587.4261;955.633;886.77032;832.51538;755.97809;724.73907;686.51868;675.23279;660.31482;690.29919;740.2851;740.2851;836.63458;865.72241;803.935;724.73907;736.38483;755.97809;1195.1324;916.6153;865.72241;724.73907;694.08893;591.49139;573.94269;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
