EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
35552600;2;04/2000;1;1;;;;;;0;0;0;;0;9420.0;;;;;;;;;;;;;;;;;;;;;;;;;;9471.0;;;;;0;;;;;;;;;;;;;;;;;;;;;;;;;;0;;;;
35552600;2;05/2000;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;9477.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;
35552600;2;06/2000;1;1;;;;;;0;0;0;;0;9476.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
35552600;2;07/2000;1;1;;;;;;0;0;0;;0;9473.0;;;;;;;;;;;;;;9470.0;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;0;;;;;;;;;;;;;;;;
35552600;2;08/2000;1;1;;;;;;0;0;0;;0;9469.0;;;;;;;;;;;;;;;;;;;;;;;;;9459.0;;;;;;0;;;;;;;;;;;;;;;;;;;;;;;;;0;;;;;
35552600;2;09/2000;1;1;;;;;;0;0;0;;0;9456.0;;;;;;;;;;;;;;;;;;;;;9448.0;;;9445.0;;;;9441.0;;;0;;;;;;;;;;;;;;;;;;;;;0;;;0;;;;0;;
35552600;2;10/2000;1;1;;;;;;0;0;0;;0;9438.0;9438.0;;;;9436.0;;;9434.0;9433.0;;;9430.0;;;9428.0;;;;9424.0;;;;;9422.0;;9418.0;;;9416.0;;0;0;;;;0;;;0;0;;;0;;;0;;;;0;;;;;0;;0;;;0;
35552600;2;11/2000;1;1;;;;;;0;0;0;;0;;;;;;9412.0;;;;9409.0;;;9408.0;;;;;;;;;;;;;;;;;;;;;;;;0;;;;0;;;0;;;;;;;;;;;;;;;;;;
35552600;2;12/2000;1;1;;;;;;0;0;0;;0;9393.0;;;;9392.0;;;9387.0;;;9384.0;;;;9381.0;;;9384.0;;;;9381.0;;;9379.0;;;;9376.0;;;0;;;;0;;;0;;;0;;;;0;;;0;;;;0;;;0;;;;0;;
35552600;2;01/2001;1;1;;;;;;0;0;0;;0;9374.0;;;;9371.0;;;9370.0;;;;9368.0;;;;;;;;;;9368.0;;;;9366.0;;;;;;0;;;;0;;;0;;;;0;;;;;;;;;;0;;;;0;;;;;
35552600;2;02/2001;1;1;;;;;;0;0;0;;0;9361.0;;;;;;;;;;;9357.0;;;;9354.0;;;9352.0;;;;;;;9348.0;;;;;;0;;;;;;;;;;;0;;;;0;;;0;;;;;;;0;;;;;
35552600;2;03/2001;1;1;;;;;;0;0;0;;0;9347.0;9346.0;;;9342.0;;;;;;;9354.0;;;;9357.0;;;9357.0;;;;9356.0;;;9353.0;;;;;9353.0;0;0;;;0;;;;;;;0;;;;0;;;0;;;;0;;;0;;;;;0
35552600;2;04/2001;1;1;;;;;;0;0;0;;0;;9353.0;;;;;9352.0;;9350.0;;;;9354.0;;;9354.0;;;;9360.0;;;9360.0;;;;9360.0;;;9360.0;;;0;;;;;0;;0;;;;0;;;0;;;;0;;;0;;;;0;;;0;
35552600;2;05/2001;1;1;;;;;;0;0;0;;0;9360.0;;;;;;9357.0;9357.0;;;9357.0;;;9355.0;;;;9353.0;;;9352.0;;;;;9350.0;;;9348.0;;9346.0;0;;;;;;0;0;;;0;;;0;;;;0;;;0;;;;;0;;;0;;0
35552600;2;06/2001;1;1;;;;;;0;0;0;;0;9346.0;;;;;;;9346.0;;;9342.0;;;;9343.0;;;9330.0;;;;9328.0;;;;9328.0;;;;;;0;;;;;;;0;;;0;;;;0;;;0;;;;0;;;;0;;;;;
35552600;2;07/2001;1;1;;;;;;0;0;0;;0;9325.0;9324.0;;;;9322.0;;;9320.0;;;;9318.0;;;;;;;;;;;;;;;;;;;0;0;;;;0;;;0;;;;0;;;;;;;;;;;;;;;;;;
35552600;2;08/2001;1;1;;;;;;0;0;0;;0;9314.0;9314.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
35552600;2;09/2001;1;1;;;;;;0;0;0;;0;9286.0;;;;;;;;;;;;;;;;;;;;;;;;9262.0;9261.0;9260.0;9259.0;9258.0;9257.0;;0;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;
35552600;2;10/2001;1;1;;;;;;0;0;0;;0;9256.0;9255.0;9254.0;9253.0;9252.0;9251.0;9250.0;9249.0;9248.0;;;9247.0;9246.0;9245.0;9245.0;9244.0;9243.0;9242.0;9241.0;9240.0;9239.0;9239.0;9238.0;9237.0;9237.0;9236.0;;;;;;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;
35552600;2;11/2001;1;1;;;;;;0;0;0;;0;9231.0;;;;;;;9226.0;9225.0;9224.0;9223.0;9222.0;9221.0;9220.0;9219.0;9218.0;9217.0;9217.0;9216.0;9215.0;9214.0;9213.0;9212.0;9211.0;9211.0;9210.0;9209.0;9208.0;9208.0;9206.0;;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
35552600;2;12/2001;1;1;;;;;;0;0;0;;0;9206.0;9205.0;9205.0;9204.0;9204.0;9203.0;9203.0;9202.0;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;;;;
35552600;2;01/2002;1;1;;;;;;0;0;0;;0;9181.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;9410.0;;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;;
35552600;2;03/2002;1;1;;;;;;0;0;0;;0;9414.0;;;;;;9413.0;;;;;;9412.0;9412.0;9412.0;9412.0;9412.0;9412.0;9411.0;9411.0;9411.0;9411.0;9411.0;9411.0;9411.0;9411.0;9413.0;9413.0;;9413.0;9413.0;0;;;;;;0;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;0;0
35552600;2;04/2002;1;1;;;;;;0;0;0;;0;9413.0;9413.0;9414.0;;9414.0;9420.0;9420.0;9432.0;9432.0;9435.0;9468.0;9473.0;;9477.0;9477.0;9476.0;;9476.0;9476.0;9476.0;9476.0;;9475.0;9474.0;9473.0;;9473.0;9477.0;9477.0;9477.0;;0;0;0;;0;0;0;0;0;0;0;0;;0;0;0;;0;0;0;0;;0;0;0;;0;0;0;0;
35552600;2;05/2002;1;1;;;;;;0;0;0;;0;9477.0;9478.0;9478.0;9478.0;9478.0;9478.0;9478.0;9477.0;9477.0;9477.0;9477.0;;;;;9479.0;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;;;;;0;;;;;;;;;;;;;;;
35552600;2;06/2002;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;9464.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;;;
35552600;2;07/2002;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;9454.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;
35552600;1;09/2009;1;1;;;;;;0;0;0;;;;;;;;;;;;;;;;;;;;;;10263.0;10262.0;10262.0;10261.0;10261.0;10259.0;10259.0;10258.0;10258.0;10257.0;10257.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
35552600;1;10/2009;1;1;10256.0;10242.0;10249.097;1;30;1;1;1;;;10256.0;10256.0;10255.0;10255.0;10254.0;10253.0;10252.0;10252.0;10252.0;10251.0;10251.0;10251.0;10250.0;10250.0;10250.0;10249.0;10249.0;10249.0;10248.0;10248.0;10247.0;10247.0;10246.0;10246.0;10245.0;10245.0;10244.0;10244.0;10243.0;10242.0;10242.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
35552600;1;11/2009;1;1;;;;;;0;0;0;;;10241.0;10241.0;10241.0;;;;;;;;;;;;;;;;;10231.0;10231.0;10229.0;10229.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
35552600;1;12/2009;1;1;;;;;;0;0;0;;;;;;;;10216.0;10215.0;10214.0;10213.0;10212.0;10210.0;10210.0;10210.0;10209.0;10209.0;10208.0;10208.0;10207.0;10207.0;10206.0;10206.0;10205.0;10205.0;10204.0;10203.0;10203.0;10202.0;10201.0;10201.0;10200.0;10199.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
35552600;1;01/2010;1;1;10199.0;10184.0;10191.226;1;30;1;1;1;;;10199.0;10198.0;10197.0;10197.0;10197.0;10196.0;10196.0;10195.0;10195.0;10194.0;10194.0;10193.0;10193.0;10192.0;10192.0;10191.0;10191.0;10190.0;10190.0;10189.0;10189.0;10188.0;10188.0;10187.0;10187.0;10186.0;10186.0;10185.0;10185.0;10184.0;10184.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
35552600;1;02/2010;1;1;10183.0;10169.0;10176.107;1;28;1;1;1;;;10183.0;10182.0;10182.0;10182.0;10181.0;10181.0;10180.0;10180.0;10179.0;10179.0;10178.0;10177.0;10177.0;10176.0;10176.0;10175.0;10175.0;10174.0;10173.0;10173.0;10173.0;10172.0;10172.0;10171.0;10171.0;10170.0;10170.0;10169.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
35552600;1;03/2010;1;1;10169.0;10153.0;10161.193;1;31;1;1;1;;;10169.0;10168.0;10168.0;10167.0;10167.0;10165.0;10166.0;10165.0;10165.0;10164.0;10164.0;10163.0;10163.0;10162.0;10162.0;10161.0;10161.0;10160.0;10160.0;10159.0;10159.0;10158.0;10158.0;10157.0;10157.0;10156.0;10156.0;10155.0;10155.0;10154.0;10153.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
35552600;1;04/2010;1;1;;;;;;0;0;0;;;10153.0;10153.0;10152.0;10152.0;10151.0;10151.0;10150.0;10150.0;10149.0;10149.0;10148.0;10157.0;10153.0;10156.0;10156.0;10156.0;10155.0;10155.0;10155.0;10156.0;10158.0;10158.0;10157.0;10159.0;10159.0;10158.0;10158.0;10158.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
35552600;1;05/2010;1;1;;;;;;0;0;0;;;10156.0;10155.0;10155.0;10154.0;10154.0;10153.0;10153.0;10152.0;10152.0;10152.0;10151.0;10151.0;10150.0;10149.0;10149.0;10148.0;10148.0;10147.0;10147.0;10146.0;10146.0;10145.0;10145.0;10144.0;10144.0;10143.0;10143.0;10142.0;10142.0;10141.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
35552600;1;06/2010;1;1;10140.0;10124.0;10132.267;1;30;1;1;1;;;10140.0;10140.0;10139.0;10139.0;10138.0;10138.0;10137.0;10137.0;10136.0;10136.0;10135.0;10135.0;10134.0;10134.0;10133.0;10132.0;10131.0;10130.0;10130.0;10129.0;10129.0;10128.0;10128.0;10127.0;10127.0;10126.0;10126.0;10125.0;10125.0;10124.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
35552600;1;07/2010;1;1;;;;;;0;0;0;;;10124.0;10123.0;10123.0;10122.0;10122.0;10121.0;10121.0;10120.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
35552600;1;08/2010;1;1;;;;;;0;0;0;;;10077.0;10076.0;10075.0;10074.0;10073.0;10073.0;10072.0;10072.0;10071.0;10071.0;10070.0;10070.0;10069.0;10069.0;10068.0;10068.0;10067.0;10067.0;10066.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
