EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
57800000;1;04/1967;1;1;;20.0;24.0;;4;0;1;1;28.0;1;30.0;30.0;25.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;22.0;25.0;26.0;28.0;75.0;28.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57800000;1;05/1967;1;1;;15.0;27.0;;14;0;1;1;28.0;1;25.0;25.0;22.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;18.0;15.0;15.0;20.0;20.0;20.0;25.0;25.0;25.0;20.0;20.0;20.0;35.0;50.0;50.0;50.0;50.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57800000;1;06/1967;1;1;;25.0;37.0;;16;0;1;1;28.0;1;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;35.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57800000;1;07/1967;1;1;40.0;20.0;25.0;16;24;1;1;1;28.0;1;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;38.0;35.0;28.0;25.0;25.0;25.0;25.0;25.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57800000;1;08/1967;1;1;25.0;20.0;23.0;7;1;1;1;1;28.0;1;20.0;20.0;20.0;20.0;20.0;20.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57800000;1;09/1967;1;1;20.0;13.0;18.0;1;30;1;1;1;28.0;1;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;14.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;13.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57800000;1;10/1967;1;1;15.0;12.0;13.0;13;4;1;1;1;28.0;1;13.0;13.0;13.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;15.0;15.0;15.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;15.0;15.0;15.0;15.0;15.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57800000;1;11/1967;1;1;98.0;15.0;28.0;26;1;1;1;1;28.0;1;15.0;15.0;15.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;35.0;45.0;32.0;38.0;35.0;32.0;20.0;20.0;20.0;22.0;28.0;74.0;45.0;45.0;40.0;35.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57800000;1;12/1967;1;1;75.0;20.0;33.0;20;11;1;1;1;28.0;1;28.0;25.0;25.0;25.0;25.0;35.0;32.0;30.0;30.0;35.0;20.0;20.0;20.0;20.0;20.0;25.0;30.0;42.0;52.0;60.0;42.0;38.0;30.0;32.0;32.0;32.0;35.0;40.0;40.0;52.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57800000;1;01/1968;1;1;120.0;22.0;33.0;6;4;1;1;1;;0;40.0;35.0;28.0;22.0;42.0;110.0;52.0;42.0;38.0;32.0;32.0;35.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;28.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57800000;1;02/1968;1;1;91.0;25.0;35.0;25;1;1;1;1;;0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;45.0;30.0;30.0;30.0;30.0;30.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;28.0;86.0;70.0;70.0;60.0;75.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
57800000;1;03/1968;1;1;120.0;20.0;34.0;2;14;1;1;1;;0;55.0;110.0;72.0;50.0;50.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;20.0;20.0;20.0;30.0;38.0;35.0;30.0;28.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57800000;1;04/1968;1;1;90.0;25.0;29.0;6;4;1;1;1;;0;28.0;38.0;35.0;25.0;25.0;80.0;38.0;35.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;28.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57800000;1;05/1968;1;1;35.0;20.0;23.0;17;10;1;1;1;;0;28.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;20.0;20.0;25.0;25.0;25.0;25.0;22.0;30.0;25.0;25.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57800000;1;06/1968;1;1;25.0;15.0;19.0;19;23;1;1;1;;0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;25.0;25.0;25.0;25.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57800000;1;07/1968;1;1;20.0;10.0;11.0;2;4;1;1;1;;0;15.0;18.0;15.0;10.0;12.0;15.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;15.0;10.0;10.0;15.0;10.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57800000;1;08/1968;1;1;15.0;10.0;11.0;6;1;1;1;1;;0;10.0;10.0;10.0;10.0;10.0;15.0;12.0;10.0;12.0;15.0;15.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;12.0;10.0;10.0;10.0;10.0;15.0;15.0;15.0;10.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57800000;1;09/1968;1;1;38.0;10.0;18.0;4;1;1;1;1;;0;10.0;10.0;12.0;38.0;32.0;18.0;15.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;15.0;20.0;20.0;20.0;20.0;20.0;20.0;25.0;25.0;20.0;20.0;20.0;20.0;20.0;20.0;15.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57800000;1;10/1968;1;1;40.0;12.0;21.0;1;7;1;1;1;;0;35.0;28.0;28.0;28.0;20.0;15.0;12.0;15.0;20.0;20.0;26.0;25.0;32.0;32.0;26.0;20.0;19.0;18.0;22.0;18.0;15.0;15.0;16.0;19.0;18.0;15.0;15.0;12.0;18.0;18.0;16.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57800000;1;11/1968;1;1;35.0;7.0;16.0;18;30;1;1;1;;0;18.0;18.0;15.0;15.0;16.0;18.0;18.0;18.0;15.0;19.0;19.0;18.0;18.0;21.0;17.0;15.0;18.0;30.0;24.0;18.0;13.0;12.0;13.0;10.0;10.0;9.0;13.0;13.0;14.0;7.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
