EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58500000;2;03/1945;1;1;22.749001;3.4182999;6.1005001;8;20;1;1;1;;0;4.9224;3.9719999;7.2416;4.4970002;4.3782001;4.5567999;10.0932;22.749001;4.7993002;4.3192;5.8536;4.0290999;4.0865002;3.9719999;3.9719999;4.5567999;3.6912;3.5811;3.4723001;3.4182999;15.8996;10.0932;4.6774998;4.2606001;3.9719999;3.8587;15.8996;5.8536;4.4373999;4.0290999;3.9719999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58500000;2;04/1945;1;1;4.9224;3.0915;3.8195;2;28;1;1;1;;0;4.4373999;4.9224;4.6170001;4.6170001;4.2606001;4.3192;4.0290999;3.9719999;3.8025;3.6912;3.6912;4.9224;4.9224;3.9152;3.7467;3.5811;3.4723001;3.4182999;3.3647001;4.2021999;3.6359999;3.3647001;3.3647001;3.2602999;3.2602999;3.2176001;3.1331999;3.0915;3.0915;3.2602999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58500000;2;05/1945;1;1;3.4182999;2.6521001;2.8996999;1;23;1;1;1;;0;3.4182999;3.1331999;3.0915;3.05;3.0088999;2.9679999;2.9275;2.8873;2.8873;2.8473001;2.8473001;2.8076999;2.8076999;2.7683001;2.8873;3.2176001;2.9679999;2.8076999;2.8473001;2.7683001;2.6905999;2.6905999;2.6521001;3.05;2.9679999;2.8076999;2.8473001;3.0088999;2.8076999;2.7293;2.6905999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58500000;2;06/1945;1;1;4.5567999;2.2841001;2.5438001;24;19;1;1;1;;0;2.6140001;2.5761001;2.5386;2.5014;2.5014;2.4644001;2.7293;2.5014;2.5014;2.4644001;2.4644001;2.5386;2.4644001;2.4277999;2.3914001;2.3554001;2.3196001;2.3196001;2.2841001;2.2841001;2.2841001;2.5014;2.3554001;4.5567999;2.7683001;2.9275;2.5761001;2.4277999;2.3554001;2.3196001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58500000;2;07/1945;1;1;2.2841001;1.8815;2.0618;1;31;1;1;1;;0;2.2841001;2.2490001;2.2490001;2.2140999;2.1795001;2.1795001;2.1795001;2.1452;2.1452;2.1452;2.0775001;2.0775001;2.1112001;2.0441;2.0441;2.0441;2.0441;2.0441;2.0109999;2.0109999;2.0109999;1.9782;1.9782;1.9782;1.9457;1.9457;1.9457;1.9457;1.9135;1.9135;1.8815;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58500000;2;08/1945;1;1;2.1795001;1.6364;1.7495;21;19;1;1;1;;0;1.8815;1.8499;1.8499;1.8185;1.8185;1.8185;1.7874;1.7874;1.7567;1.7567;1.7262;1.7262;1.696;1.696;1.6661;1.6661;1.6661;1.6661;1.6364;1.6364;2.1795001;1.8499;1.7874;1.7567;1.7262;1.696;1.6661;1.7262;1.6661;1.6364;1.6364;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58500000;2;09/1945;1;1;2.1795001;1.4926;1.6432;1;27;1;1;1;;0;2.1795001;2.1112001;1.9135;1.7567;1.696;1.696;1.6661;1.6364;1.6364;1.6364;1.6661;1.6364;1.6364;1.6364;1.6071;1.6071;1.6071;1.5779999;1.5779999;1.5779999;1.5493;1.5493;1.5493;1.5208;1.5208;1.5208;1.4926;1.4926;1.4926;1.5493;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58500000;2;10/1945;1;1;2.0109999;1.3827;1.5191;31;26;1;1;1;;0;1.5208;1.5493;1.5208;1.5208;1.4926;1.4926;1.5493;1.5493;1.5493;1.5493;1.4926;1.4926;1.4647;1.4647;1.4371001;1.4647;1.4371001;1.7262;1.5208;1.4647;1.4371001;1.4371001;1.4097;1.4097;1.4097;1.3827;1.4097;1.4926;1.9135;1.5208;2.0109999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58500000;2;11/1945;1;1;4.2021999;1.4647;1.967;14;5;1;1;1;;0;1.6364;1.5779999;1.5779999;1.5208;1.4647;1.5493;1.8185;1.5493;1.5779999;1.5208;1.4926;1.4926;2.7683001;4.2021999;1.7567;1.5779999;1.5208;1.4926;1.4647;1.4926;1.5208;1.5208;2.2140999;1.5493;3.8025;3.2602999;2.8076999;3.05;2.2841001;1.9457;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58500000;2;12/1945;1;1;95.822502;1.5779999;9.7672997;30;4;1;1;1;;0;1.7567;1.6661;1.6071;1.5779999;1.6071;2.3914001;2.5014;2.7293;12.1061;9.0114002;3.7467;3.7467;4.3782001;25.1178;12.1061;6.7653999;4.2606001;3.8587;3.4182999;3.05;3.0088999;2.9679999;3.05;3.9719999;7.0018001;3.7467;10.9374;15.238;13.635;95.822502;36.001701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
