EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
14260000;2;10/1978;1;1;2906.7744;2255.4326;2553.5137;7;27;2;2;2;;0;2789.0132;2847.699;2881.4087;2889.8562;2864.5381;2872.9695;2906.7744;2822.5;2763.9824;2705.8589;2615.325;2582.6492;2566.3606;2550.105;2525.7837;2469.3257;2397.3398;2373.4966;2397.3398;2397.3398;2405.3044;2493.4719;2501.5374;2413.2776;2333.9277;2271.0627;2255.4326;2271.0627;2278.8906;2357.6436;2357.6436;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14260000;2;11/1978;1;1;2607.1438;1788.5142;2204.8335;11;30;1;1;1;;0;2318.1599;2302.4265;2310.2891;2294.5728;2278.8906;2286.7273;2326.0396;2365.5659;2405.3044;2566.3606;2607.1438;2533.8826;2341.8245;2349.7297;2493.4719;2493.4719;2381.4358;2232.052;2093.4216;2025.1819;2055.4214;2070.5947;2032.7283;1950.2148;1890.8969;1861.4587;1839.4774;1832.1689;1817.5798;1788.5142;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14260000;2;12/1978;1;1;2131.644;1009.1024;1738.334;16;31;1;1;1;;0;1652.5219;1631.366;1617.3108;1716.5099;1832.1689;1832.1689;1795.7664;1950.2148;1957.6707;1898.2795;1868.8044;1839.4774;1868.8044;1972.6097;2070.5947;2131.644;2131.644;2108.6841;2116.3286;2078.1946;1980.093;1861.4587;1709.3617;1568.4253;1444.9514;1357.8163;1305.0645;1272.4363;1207.9796;1100.9001;1009.1024;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14260000;2;01/1979;1;1;1451.7256;165.57919;511.7142;3;25;1;1;1;;0;1182.499;1391.1243;1451.7256;1384.442;1291.9814;1021.1937;856.19659;706.19482;585.9494;501.8233;435.75711;390.43359;355.34241;329.7283;312.9967;272.41211;245.0986;222.4353;204.0956;182.76691;175.82671;189.7926;196.9025;182.76691;165.57919;189.7926;215.03889;296.54681;317.15341;312.9967;296.54681;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14260000;2;02/1979;1;1;276.38889;96.839996;161.1257;1;25;1;1;1;;0;276.38889;252.80791;248.9437;233.679;222.4353;207.72301;196.9025;182.76691;165.57919;148.9449;136.0504;126.6281;117.4253;123.5359;158.85789;189.7926;175.82671;155.5309;136.0504;117.4253;114.4074;120.4682;123.5359;111.4149;96.839996;108.4478;117.4253;145.68629;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
14260000;2;03/1979;1;1;931.64459;172.38901;558.42761;31;1;1;1;1;;0;172.38901;182.76691;229.91141;272.41211;284.39749;292.479;351.03091;408.37161;487.4162;511.50241;550.80481;621.78241;637.3465;706.19482;833.39563;793.9715;695.45618;674.13788;782.82031;782.82031;727.82928;663.55872;611.47498;611.47498;565.78149;570.80219;555.78271;540.89203;575.8371;684.77051;931.64459;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14260000;2;04/1979;1;1;4376.8213;985.05872;2670.0742;23;4;1;1;1;;0;1015.1423;1015.1423;1003.0741;985.05872;1045.5142;1305.0645;1540.7073;1709.3617;1795.7664;1861.4587;1987.5852;2170.0874;2271.0627;2294.5728;2357.6436;2574.5007;3069.0647;3654.2061;3968.1333;4062.0291;4242.355;4367.1719;4376.8213;4175.6274;3902.8259;3681.5708;3482.4224;3375.3008;3375.3008;3437.6582;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14260000;2;05/1979;1;1;4290.2246;3330.9844;3663.366;31;22;1;1;1;;0;3473.4546;3518.3667;3663.3203;3791.6816;3865.6638;3884.2307;3736.4963;3581.5535;3401.9807;3464.4944;3464.4944;3590.6094;3654.2061;3681.5708;3645.0989;3617.8213;3590.6094;3554.4292;3473.4546;3419.8044;3357.5518;3330.9844;3357.5518;3482.4224;3709.0012;3874.9436;3968.1333;4024.3862;4052.6079;4043.1936;4290.2246;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14260000;2;06/1979;1;1;4847.9028;3437.6582;3839.8022;3;14;1;1;1;;0;4541.8965;4778.2476;4847.9028;4758.4053;4610.4351;4463.9702;4185.1392;3921.4497;3800.9043;3645.0989;3482.4224;3482.4224;3464.4944;3437.6582;3536.3833;3654.2061;3709.0012;3663.3203;3709.0012;3745.676;3718.1589;3572.5046;3527.3713;3527.3713;3663.3203;3681.5708;3645.0989;3536.3833;3437.6582;3446.5962;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14260000;2;07/1979;1;1;4728.6919;3473.4546;3938.6641;12;1;1;1;1;;0;3473.4546;3663.3203;3754.8628;3754.8628;3709.0012;3754.8628;3902.8259;4156.625;4405.8101;4590.8193;4649.7476;4728.6919;4689.1665;4571.23;4405.8101;4204.1836;4109.2397;4080.8923;4043.1936;3958.7825;3810.1343;3681.5708;3599.6726;3554.4292;3518.3667;3491.3972;3527.3713;3536.3833;3563.4634;3599.6726;3608.7434;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14260000;2;08/1979;1;1;3672.4419;2445.2546;3003.7673;2;25;2;2;2;;0;3654.2061;3672.4419;3635.999;3617.8213;3617.8213;3581.5535;3527.3713;3446.5962;3375.3008;3304.4846;3225.3933;3112.2395;3017.5105;2974.7629;2983.2969;2983.2969;2940.7058;2864.5381;2772.3181;2681.0701;2623.5144;2558.2285;2485.4148;2453.27;2445.2546;2485.4148;2558.2285;2607.1438;2648.1321;2648.1321;2615.325;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
14260000;2;09/1979;1;1;2558.2285;1582.3435;2060.7798;1;27;2;2;2;;0;2558.2285;2501.5374;2445.2546;2357.6436;2318.1599;2318.1599;2357.6436;2365.5659;2310.2891;2302.4265;2365.5659;2310.2891;2294.5728;2232.052;2131.644;2070.5947;1972.6097;1868.8044;1759.5988;1730.8348;1766.8134;1832.1689;1839.4774;1759.5988;1666.674;1589.3174;1582.3435;1652.5219;1730.8348;1832.1689;;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14260000;2;10/1979;1;1;2055.4214;1645.4601;1852.4366;31;18;1;1;1;;0;1803.0282;1745.1978;1702.2231;1680.8647;1716.5099;1839.4774;1898.2795;1920.4825;1920.4825;1898.2795;1890.8969;1995.0865;1980.093;1890.8969;1803.0282;1730.8348;1659.593;1645.4601;1666.674;1745.1978;1965.1357;1957.6707;1942.7679;1898.2795;1846.7952;1832.1689;1861.4587;1920.4825;1987.5852;2025.1819;2055.4214;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14260000;2;11/1979;1;1;2906.7744;1526.9078;2155.2202;22;14;1;1;1;;0;2063.0034;1995.0865;1965.1357;1890.8969;1839.4774;1905.6713;1980.093;1883.5236;1759.5988;1716.5099;1752.3936;1759.5988;1652.5219;1526.9078;1680.8647;1927.9019;2239.8369;2405.3044;2493.4719;2631.7122;2789.0132;2906.7744;2856.1145;2747.3352;2615.325;2501.5374;2357.6436;2286.7273;2294.5728;2232.052;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14260000;2;12/1979;1;1;2485.4148;1132.063;1895.6082;9;28;1;1;1;;0;2131.644;2101.0483;2070.5947;1987.5852;2025.1819;2139.3152;2247.6304;2405.3044;2485.4148;2461.2935;2381.4358;2271.0627;2162.3811;2025.1819;1920.4825;1832.1689;1905.6713;2070.5947;2101.0483;2040.2837;1935.3304;1832.1689;1709.3617;1540.7073;1377.7701;1278.9408;1169.8241;1132.063;1240.0739;1377.7701;1404.5197;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14260000;2;01/1980;1;1;1540.7073;591.02661;977.0481;5;23;1;1;1;;0;1391.1243;1492.5834;1526.9078;1533.8026;1540.7073;1485.7487;1444.9514;1377.7701;1278.9408;1195.2177;1144.606;1088.5131;1027.2566;925.7688;856.19659;788.38959;733.27051;679.44751;706.19482;679.44751;642.56183;626.95673;591.02661;596.1178;642.56183;663.55872;690.10669;711.5838;749.67169;749.67169;727.82928;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14260000;2;02/1980;1;1;663.55872;91.195999;294.2471;1;28;1;1;1;;0;663.55872;596.1178;560.7749;575.8371;526.13147;459.0087;431.15341;408.37161;381.56189;368.37741;346.7363;308.8576;264.51431;237.46609;215.03889;189.7926;186.2691;193.3371;211.3708;215.03889;196.9025;175.82671;158.85789;139.23891;126.6281;111.4149;102.5913;91.195999;91.195999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
14260000;2;03/1980;1;1;967.14819;32.897301;217.62309;31;8;1;1;1;;0;69.742897;64.674202;59.729698;54.912998;45.678799;39.120602;37.007999;32.897301;41.270401;50.227901;57.305199;54.912998;77.571404;108.4478;123.5359;142.4509;189.7926;193.3371;165.57919;168.9731;196.9025;245.0986;288.4292;272.41211;338.19809;435.75711;473.1442;511.50241;555.78271;684.77051;967.14819;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14260000;2;04/1980;1;1;2898.3113;1100.9001;1978.9026;30;19;1;1;1;;0;1478.9238;2093.4216;2525.7837;2755.6548;2772.3181;2623.5144;2598.9707;2271.0627;2010.1162;1854.1223;1803.0282;1745.1978;1781.2711;1666.674;1499.4283;1377.7701;1233.6335;1138.329;1100.9001;1169.8241;1364.4572;1417.9561;1759.5988;1995.0865;2208.75;2333.9277;2493.4719;2639.9182;2755.6548;2898.3113;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14260000;2;05/1980;1;1;4620.2534;3051.8489;3767.8518;31;1;1;1;1;;0;3051.8489;3120.8977;3155.6069;3155.6069;3393.0798;3536.3833;3581.5535;3563.4634;3500.3799;3491.3972;3518.3667;3509.3696;3464.4944;3464.4944;3690.707;3949.4387;4062.0291;4099.7837;4166.1226;4261.4819;4223.2554;4204.1836;4271.0562;4242.355;4137.6499;4005.6072;3856.3911;3754.8628;3745.676;4005.6072;4620.2534;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14260000;2;06/1980;1;1;5313.5718;3782.4663;4580.8765;3;10;1;1;1;;0;5048.6865;5282.7871;5313.5718;5190.7783;5058.7939;4778.2476;4522.3745;4213.7158;3940.1021;3782.4663;3810.1343;4347.894;4639.9092;4758.4053;4728.6919;4600.624;4718.8003;4718.8003;4532.1323;4347.894;4541.8965;4679.3018;4788.1787;4748.4941;4630.0781;4532.1323;4405.8101;4280.6367;4185.1392;4299.8188;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14260000;2;07/1980;1;1;5241.8306;3810.1343;4483.9468;6;31;1;1;1;;0;4444.5566;4561.4453;4738.5898;4958.0112;5150.0518;5241.8306;5200.9756;5089.1553;4958.0112;4827.9683;4689.1665;4512.6235;4386.4775;4319.0283;4376.8213;4473.6875;4454.2598;4386.4775;4271.0562;4137.6499;4043.1936;4014.9932;4156.625;4309.4204;4396.1401;4463.9702;4376.8213;4204.1836;4080.8923;3968.1333;3810.1343;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14260000;2;08/1980;1;1;4581.0215;2493.4719;3233.3757;3;26;1;1;1;;0;3736.4963;4261.4819;4581.0215;4532.1323;4328.6436;4024.3862;3754.8628;3536.3833;3348.6885;3242.916;3112.2395;3000.3882;2949.2083;2898.3113;2881.4087;2923.7244;2923.7244;2898.3113;2889.8562;2872.9695;2864.5381;2822.5;2772.3181;2664.5847;2533.8826;2493.4719;2797.373;3138.2368;3242.916;3173.0078;3034.6643;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14260000;2;09/1980;1;1;3199.166;2533.8826;2800.595;30;6;2;2;2;;0;2881.4087;2780.6616;2722.425;2598.9707;2541.9897;2533.8826;2533.8826;2541.9897;2623.5144;2705.8589;2755.6548;2864.5381;2881.4087;2906.7744;2898.3113;2915.2456;2889.8562;2847.699;2797.373;2705.8589;2697.5876;2763.9824;2830.8918;2772.3181;2797.373;2872.9695;2966.2368;3060.4529;3129.5635;3199.166;;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;
14260000;2;10/1980;1;1;3260.469;2294.5728;2733.585;24;12;2;2;2;;0;3216.6433;3017.5105;2739.0239;2582.6492;2429.2493;2357.6436;2445.2546;2477.366;2477.366;2389.3835;2326.0396;2294.5728;2373.4966;2461.2935;2582.6492;2656.3545;2705.8589;2772.3181;2830.8918;2898.3113;2991.8384;3077.6841;3164.3035;3260.469;3216.6433;3164.3035;3069.0647;2906.7744;2763.9824;2517.6934;2574.5007;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
14260000;2;11/1980;1;1;2550.105;1499.4283;2053.7686;1;14;2;2;2;;0;2550.105;2485.4148;2365.5659;2302.4265;2326.0396;2278.8906;2232.052;2177.8025;2078.1946;1883.5236;1774.0376;1638.4082;1533.8026;1499.4283;1520.0229;1645.4601;1774.0376;1817.5798;1876.1593;1913.0723;1972.6097;2032.7283;2085.8037;2116.3286;2116.3286;2185.5261;2263.2434;2333.9277;2421.2593;2413.2776;;1;2;2;2;2;2;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
14260000;2;12/1980;1;1;2349.7297;782.82031;1439.5416;1;22;2;2;2;;0;2349.7297;2318.1599;2286.7273;2216.5085;2162.3811;2108.6841;2032.7283;1913.0723;1824.8698;1766.8134;1716.5099;1652.5219;1561.481;1438.1873;1311.6218;1227.2039;1157.193;1076.1711;1003.0741;931.64459;867.67072;782.82031;810.7926;867.67072;949.34332;1021.1937;1063.8743;1051.6228;1009.1024;1045.5142;1100.9001;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14260000;2;01/1981;1;1;1088.5131;381.56189;745.5321;1;30;1;1;1;;0;1088.5131;1003.0741;884.97339;793.9715;733.27051;690.10669;679.44751;706.19482;782.82031;873.42609;943.43188;1009.1024;973.10669;943.43188;937.53229;919.90491;937.53229;961.20148;937.53229;890.7652;788.38959;658.28918;550.80481;473.1442;412.89621;403.86292;449.66171;435.75711;399.3703;381.56189;468.41711;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14260000;2;02/1981;1;1;1291.9814;449.66171;714.27643;28;2;1;1;1;;0;473.1442;449.66171;459.0087;535.95728;616.62183;744.19171;766.1886;822.06921;839.07727;805.17297;733.27051;700.81891;690.10669;642.56183;585.9494;511.50241;487.4162;506.6554;511.50241;550.80481;722.40112;896.56909;896.56909;827.7262;844.77142;943.43188;1144.606;1291.9814;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
14260000;2;03/1981;1;1;2389.3835;727.82928;1632.3594;13;31;1;1;1;;0;1357.8163;1485.7487;1631.366;1781.2711;1817.5798;1905.6713;1995.0865;2017.6447;1965.1357;2002.5968;2139.3152;2286.7273;2389.3835;2365.5659;2278.8906;2170.0874;2040.2837;1890.8969;1738.0116;1582.3435;1438.1873;1331.3568;1233.6335;1157.193;1107.1104;1100.9001;1070.0171;973.10669;856.19659;766.1886;727.82928;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14260000;2;04/1981;1;1;3581.5535;727.82928;2073.7661;25;1;2;2;2;;0;727.82928;733.27051;744.19171;949.34332;1291.9814;1716.5099;1950.2148;1965.1357;1927.9019;1759.5988;1589.3174;1499.4283;1377.7701;1252.9868;1478.9238;1687.9747;1817.5798;1868.8044;2032.7283;2278.8906;2469.3257;2582.6492;2966.2368;3401.9807;3581.5535;3482.4224;3384.1865;3304.4846;3234.1509;3155.6069;;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
14260000;2;05/1981;1;1;3865.6638;2085.8037;2941.3718;6;21;1;1;1;;0;3086.3113;2906.7744;2839.2915;2906.7744;3581.5535;3865.6638;3608.7434;3234.1509;2872.9695;2672.8232;2541.9897;2437.2478;2437.2478;2607.1438;2814.1165;2881.4087;2830.8918;2697.5876;2469.3257;2232.052;2085.8037;2139.3152;2445.2546;2797.373;2991.8384;3269.2571;3384.1865;3572.5046;3608.7434;3572.5046;3791.6816;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14260000;2;06/1981;1;1;4493.1421;3754.8628;4113.6548;22;27;1;1;1;;0;3884.2307;4043.1936;4156.625;4213.7158;4147.1338;4024.3862;3958.7825;3865.6638;3940.1021;4128.1729;4328.6436;4347.894;4232.8018;4147.1338;4147.1338;4137.6499;4109.2397;4099.7837;4271.0562;4367.1719;4386.4775;4493.1421;4473.6875;4290.2246;4099.7837;3810.1343;3754.8628;3800.9043;3856.3911;3893.5249;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14260000;2;07/1981;1;1;5792.6953;3339.8325;4377.791;16;31;1;1;1;;0;3856.3911;3865.6638;3884.2307;3810.1343;3773.2578;3819.3713;3968.1333;4024.3862;4118.7026;4271.0562;4571.23;5048.6865;5313.5718;5499.4761;5782.1396;5792.6953;5708.4214;5541.0654;5293.0425;5048.6865;4788.1787;4512.6235;4290.2246;4099.7837;3986.8562;3754.8628;3617.8213;3482.4224;3446.5962;3401.9807;3339.8325;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14260000;2;08/1981;1;1;3242.916;2302.4265;2836.8589;12;30;1;1;1;;0;3225.3933;3129.5635;3043.2527;2949.2083;2864.5381;2772.3181;2872.9695;2983.2969;3112.2395;3086.3113;3155.6069;3242.916;3242.916;3190.439;3077.6841;2932.2112;2839.2915;2747.3352;2648.1321;2648.1321;2681.0701;2714.1379;2705.8589;2672.8232;2623.5144;2607.1438;2590.8057;2533.8826;2413.2776;2302.4265;2333.9277;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14260000;2;09/1981;1;1;3339.8325;2501.5374;2891.2622;28;8;1;1;1;;0;2574.5007;2814.1165;2881.4087;2805.7407;2639.9182;2550.105;2517.6934;2501.5374;2517.6934;2598.9707;2797.373;2889.8562;2864.5381;2755.6548;2607.1438;2558.2285;2672.8232;2966.2368;3146.9182;3225.3933;3251.6887;3173.0078;3051.8489;2923.7244;3043.2527;3199.166;3295.6663;3339.8325;3322.1436;3251.6887;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
