EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60655000;2;06/1957;1;1;53.075001;39.404598;47.360298;1;29;1;1;1;0.0;0;53.075001;52.0494;52.0494;52.561798;52.0494;51.027199;50.5173;51.537899;51.537899;50.5173;49.500198;48.992901;47.980999;48.4865;47.980999;47.980999;46.972698;45.967899;44.966801;43.969398;44.966801;44.966801;45.967899;44.467701;44.467701;42.9758;42.4804;41.986;39.404598;39.404598;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60655000;2;07/1957;1;1;41.986;35.403301;39.1124;6;27;1;1;1;0.0;0;41.0;39.981899;39.981899;38.828602;41.4925;41.986;41.4925;41.0;41.0;41.986;41.986;41.0;41.0;41.4925;40.560699;41.0;39.981899;38.828602;37.681;37.109402;36.5392;35.970501;39.404598;37.109402;36.5392;37.109402;35.403301;35.970501;36.5392;36.5392;35.970501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60655000;2;08/1957;1;1;37.109402;26.545601;29.933901;2;25;1;1;1;0.0;0;35.970501;37.109402;35.970501;32.032398;32.032398;33.7108;33.7108;35.403301;32.032398;30.9214;30.3685;28.719601;28.173401;28.173401;27.086399;29.817101;29.817101;29.817101;30.3685;30.3685;29.2675;27.086399;27.086399;27.086399;26.545601;26.545601;26.545601;26.545601;26.545601;26.545601;26.545601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60655000;2;09/1957;1;1;35.403301;23.34;25.7547;20;27;1;1;1;0.0;0;25.4695;24.9342;24.9342;25.4695;25.4695;24.9342;25.4695;28.173401;28.173401;29.2675;26.545601;24.9342;24.4009;23.869499;23.869499;24.9342;23.869499;23.869499;24.9342;35.403301;28.719601;27.086399;27.086399;24.9342;24.4009;23.869499;23.34;23.34;25.4695;25.4695;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60655000;2;10/1957;1;1;41.4925;16.6511;23.5166;1;21;1;1;1;0.0;0;41.4925;36.5392;29.2675;25.4695;25.4695;25.4695;25.4695;24.4009;24.4009;23.869499;23.869499;22.2871;20.723301;20.723301;19.6915;20.206301;20.206301;20.206301;19.179001;17.6551;16.6511;20.723301;19.6915;20.206301;20.206301;21.2425;21.2425;22.812599;27.086399;27.086399;25.4695;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60655000;2;11/1957;1;1;51.537899;20.723301;28.031;24;5;1;1;1;0.0;0;22.812599;21.7638;21.2425;21.2425;20.723301;20.723301;21.2425;20.723301;23.34;24.9342;24.4009;21.7638;21.2425;23.869499;27.086399;24.4009;23.34;25.4695;27.629;24.4009;27.629;23.869499;29.2675;51.537899;47.476398;34.837601;45.4669;38.254101;38.254101;41.986;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60655000;2;12/1957;1;1;58.251801;28.719601;43.264301;7;31;1;1;1;0.0;0;41.4925;39.404598;44.966801;46.469898;44.467701;44.966801;58.251801;55.6534;46.972698;35.403301;55.136101;48.992901;38.254101;34.837601;53.075001;38.828602;37.109402;49.500198;44.966801;43.472099;46.469898;49.500198;44.966801;44.467701;45.4669;39.404598;38.254101;36.5392;33.1497;32.032398;28.719601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60655000;2;01/1958;1;1;89.129997;21.2425;52.110802;18;8;1;1;1;0.0;0;27.086399;26.006599;23.869499;24.4009;22.812599;22.812599;21.7638;21.2425;22.812599;28.173401;35.403301;45.4669;59.820301;66.161797;57.730598;50.008301;55.136101;89.129997;78.599197;75.865402;73.690102;63.506599;66.695;69.908997;68.298897;73.147903;74.232903;66.695;62.977699;69.371597;72.6064;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60655000;2;02/1958;1;1;105.6066;49.500198;76.6661;5;24;1;1;1;0.0;0;69.908997;78.599197;74.232903;93.064102;105.6066;97.0261;84.669098;81.900703;85.7808;98.732399;88.0112;94.758698;91.374603;92.500298;97.594299;90.812599;80.797699;75.865402;69.908997;64.036201;59.2967;58.251801;52.561798;49.500198;50.5173;52.0494;50.5173;58.773899;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
60655000;2;03/1958;1;1;93.628403;46.469898;65.671097;19;31;1;1;1;0.0;0;70.447197;73.147903;77.5037;79.147903;74.776398;67.763603;66.695;67.228897;65.097603;64.036201;57.730598;55.6534;52.561798;61.922298;64.036201;65.097603;70.447197;89.129997;93.628403;79.147903;90.812599;73.690102;64.036201;60.869801;56.171501;53.589001;49.500198;47.476398;50.008301;47.980999;46.469898;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60655000;2;04/1958;1;1;109.0722;44.966801;70.328003;21;2;1;1;1;0.0;0;45.4669;44.966801;46.972698;47.980999;44.966801;46.972698;45.967899;46.972698;50.008301;60.869801;65.629303;86.337502;107.3371;106.1829;80.247101;65.097603;60.344601;76.410797;105.0308;107.3371;109.0722;105.0308;101.5873;88.0112;70.447197;67.228897;62.4496;57.730598;52.561798;54.619598;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60655000;2;05/1958;1;1;58.251801;41.986;48.879002;2;23;1;1;1;0.0;0;56.690399;58.251801;57.210098;54.619598;55.6534;54.103901;51.027199;50.008301;48.992901;48.992901;48.992901;47.476398;48.4865;47.980999;47.476398;46.469898;45.4669;43.969398;43.472099;42.9758;42.9758;42.9758;41.986;44.966801;48.4865;49.500198;48.4865;52.0494;52.561798;47.476398;45.4669;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60655000;2;06/1958;1;1;43.969398;32.590199;36.521599;1;27;1;1;1;0.0;0;43.969398;42.9758;41.986;41.986;39.981899;38.828602;38.828602;38.828602;38.254101;37.681;37.109402;36.5392;36.5392;36.5392;35.970501;34.837601;34.837601;34.837601;34.837601;34.837601;34.837601;34.837601;34.273399;33.7108;33.7108;33.7108;32.590199;32.590199;32.590199;32.590199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60655000;2;07/1958;1;1;44.966801;28.173401;33.295101;25;7;1;1;1;0.0;0;32.590199;31.476101;31.476101;30.9214;30.3685;29.817101;28.173401;30.3685;29.2675;31.476101;32.032398;32.032398;32.032398;31.476101;30.9214;36.5392;36.5392;41.0;36.5392;35.403301;34.273399;31.476101;31.476101;37.109402;44.966801;39.981899;34.837601;32.590199;32.032398;32.032398;30.9214;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60655000;2;08/1958;1;1;30.3685;21.2425;26.198601;1;16;1;1;1;0.0;0;30.3685;30.3685;28.719601;26.006599;27.086399;28.173401;28.173401;27.086399;28.173401;28.173401;28.719601;28.719601;29.817101;28.719601;26.006599;21.2425;26.006599;24.4009;24.4009;23.34;22.812599;26.545601;26.006599;23.34;23.34;24.4009;24.9342;24.4009;23.869499;24.9342;23.869499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60655000;2;09/1958;1;1;43.969398;22.2871;25.1628;30;8;2;2;2;0.0;0;24.9342;24.4009;23.869499;23.34;24.4009;24.9342;23.34;22.2871;22.812599;22.812599;23.869499;22.812599;23.869499;23.869499;23.34;25.4695;24.4009;24.4009;23.869499;25.4695;26.545601;22.812599;23.34;22.812599;22.812599;22.812599;25.4695;36.5392;29.2675;43.969398;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60655000;2;10/1958;1;1;39.404598;24.4009;30.0028;1;9;1;1;1;0.0;0;39.404598;35.403301;28.173401;26.006599;27.086399;26.545601;25.4695;24.9342;24.4009;27.086399;33.7108;34.273399;34.273399;28.719601;33.7108;34.273399;34.273399;37.109402;32.590199;31.476101;30.3685;27.629;27.086399;26.006599;29.2675;29.817101;30.9214;32.032398;27.629;26.006599;24.4009;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60655000;2;11/1958;1;1;38.828602;17.1518;24.110701;30;24;1;1;1;0.0;0;27.629;25.4695;24.4009;27.086399;27.629;25.4695;24.4009;24.4009;26.545601;22.812599;23.869499;23.869499;28.173401;27.629;25.4695;23.869499;18.668699;24.4009;25.4695;24.4009;23.34;18.668699;21.2425;17.1518;17.1518;18.1607;17.1518;21.2425;28.719601;38.828602;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60655000;2;12/1958;1;1;100.4437;15.6571;42.685902;29;7;1;1;1;0.0;0;25.4695;24.4009;23.34;22.812599;21.2425;20.206301;15.6571;21.7638;19.6915;36.5392;41.4925;34.837601;43.969398;70.447197;64.036201;51.537899;44.966801;42.9758;41.0;32.032398;30.9214;28.719601;28.719601;37.681;35.403301;33.7108;44.966801;95.891296;100.4437;94.193298;94.193298;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60655000;2;01/1959;1;1;133.22861;51.027199;86.684601;3;11;1;1;1;0.0;0;106.1829;109.6516;133.22861;124.2981;99.872803;61.922298;59.820301;55.136101;51.537899;52.561798;51.027199;73.147903;80.797699;73.147903;81.900703;84.669098;79.147903;73.690102;87.452698;101.5873;121.9343;104.4556;101.5873;102.733;82.453201;87.452698;86.894798;83.006302;83.006302;97.0261;95.891296;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60655000;2;02/1959;1;1;94.193298;51.537899;68.556801;4;28;1;1;1;0.0;0;81.900703;79.697197;81.3489;94.193298;85.7808;77.5037;70.447197;72.6064;75.865402;68.298897;61.922298;57.730598;60.869801;60.344601;59.2967;81.900703;88.570297;71.525398;75.320602;75.320602;61.395599;58.773899;55.136101;53.589001;52.0494;53.075001;53.589001;51.537899;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
60655000;2;03/1959;1;1;145.2607;52.561798;90.8685;23;1;2;2;2;0.0;0;52.561798;55.136101;64.036201;61.922298;64.036201;78.599197;80.797699;75.320602;73.147903;71.525398;76.957001;77.5037;80.247101;91.374603;107.9149;91.374603;80.247101;85.7808;85.7808;89.6903;90.812599;123.1153;145.2607;133.22861;114.305;112.5562;110.8119;108.4933;107.3371;124.8902;102.1599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1
60655000;2;04/1959;1;1;89.129997;46.469898;60.587399;1;30;1;1;1;0.0;0;89.129997;82.453201;77.5037;73.690102;72.6064;71.525398;67.763603;67.228897;66.161797;64.566498;64.566498;63.506599;62.4496;60.869801;59.2967;57.210098;56.171501;55.136101;54.103901;53.075001;52.0494;51.027199;50.008301;48.992901;52.0494;51.027199;50.008301;48.992901;47.980999;46.469898;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60655000;2;05/1959;1;1;46.469898;37.109402;42.303001;1;31;1;1;1;0.0;0;46.469898;45.4669;45.4669;45.4669;44.467701;44.467701;44.467701;43.472099;42.9758;41.4925;41.986;41.986;41.0;41.0;41.986;41.4925;41.986;41.0;43.969398;44.467701;43.472099;43.472099;43.472099;41.986;41.4925;40.560699;39.404598;38.828602;38.254101;38.254101;37.109402;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60655000;2;06/1959;1;1;38.828602;30.9214;34.910999;7;26;1;1;1;0.0;0;37.681;37.109402;36.5392;37.109402;36.5392;37.109402;38.828602;38.828602;38.254101;37.681;36.5392;36.5392;37.109402;36.5392;35.970501;35.970501;35.403301;34.273399;33.7108;33.1497;33.1497;32.590199;32.032398;32.032398;32.032398;30.9214;30.9214;30.9214;30.9214;30.9214;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60655000;2;07/1959;1;1;29.817101;25.4695;27.3207;1;25;1;1;1;0.0;0;29.817101;29.817101;29.817101;29.817101;29.2675;29.2675;29.2675;28.719601;28.719601;28.173401;27.629;27.629;27.629;27.629;26.545601;26.545601;26.545601;26.545601;26.545601;26.545601;26.545601;26.545601;26.545601;26.545601;25.4695;25.4695;25.4695;25.4695;25.4695;25.4695;25.4695;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60655000;2;08/1959;1;1;25.4695;20.206301;22.3636;1;27;1;1;1;0.0;0;25.4695;24.9342;24.4009;24.4009;24.4009;24.4009;23.34;23.34;23.34;23.34;23.34;23.34;23.34;22.2871;22.2871;22.2871;22.2871;21.2425;21.2425;21.2425;21.2425;21.2425;21.7638;21.2425;21.2425;21.2425;20.206301;20.206301;20.206301;20.206301;20.206301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60655000;2;09/1959;1;1;20.723301;17.1518;18.623199;27;18;1;1;1;0.0;0;20.206301;20.206301;20.206301;19.6915;19.179001;19.179001;19.179001;19.179001;19.179001;19.179001;19.179001;18.1607;18.1607;18.1607;18.1607;18.1607;18.1607;17.1518;17.1518;17.1518;17.1518;17.1518;17.1518;17.1518;17.1518;19.179001;20.723301;18.668699;19.6915;19.6915;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60655000;2;10/1959;1;1;30.9214;16.6511;20.7372;23;28;2;2;2;0.0;0;19.6915;19.179001;18.668699;17.6551;17.1518;17.6551;18.1607;18.1607;18.1607;18.1607;18.668699;18.668699;20.206301;19.6915;18.1607;18.1607;18.1607;19.6915;22.812599;23.869499;26.006599;28.719601;30.9214;26.545601;23.34;20.206301;19.179001;16.6511;23.34;23.869499;23.34;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1
60655000;2;11/1959;1;1;73.147903;30.3685;45.882401;2;8;1;1;1;0.0;0;70.985901;73.147903;51.537899;50.5173;47.980999;46.469898;44.467701;30.3685;33.7108;37.109402;39.981899;42.9758;42.9758;40.560699;39.981899;44.966801;42.4804;48.4865;49.500198;50.5173;38.828602;37.109402;40.560699;39.981899;43.472099;42.4804;44.467701;57.730598;55.136101;47.980999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60655000;2;12/1959;1;1;48.992901;25.4695;31.7717;31;8;1;1;1;0.0;0;42.4804;38.254101;34.273399;30.9214;30.3685;28.173401;26.545601;25.4695;26.006599;28.173401;29.2675;31.476101;30.9214;29.817101;28.719601;29.817101;28.719601;28.719601;27.629;32.032398;30.9214;29.817101;28.719601;27.629;27.086399;26.006599;28.173401;34.837601;46.972698;47.980999;48.992901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60655000;2;01/1960;1;1;68.8349;35.403301;48.460999;19;4;1;1;1;0.0;0;52.0494;44.966801;39.404598;35.403301;37.109402;36.5392;41.0;44.966801;48.4865;45.967899;44.966801;44.467701;42.4804;41.4925;49.500198;55.6534;50.5173;57.730598;68.8349;56.690399;50.008301;47.980999;48.4865;49.500198;52.561798;55.6534;54.619598;46.972698;46.972698;55.136101;56.171501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60655000;2;02/1960;1;1;174.638;53.075001;98.074501;1;19;1;1;1;0.0;0;174.638;114.305;84.114197;85.224701;79.697197;73.690102;76.410797;105.0308;110.8119;93.628403;94.193298;93.064102;80.797699;74.232903;64.566498;60.344601;58.251801;56.171501;53.075001;54.103901;63.506599;126.0759;148.1339;153.4994;147.6525;146.6926;137.78101;119.5781;114.8889;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
60655000;2;03/1960;1;1;146.6926;68.298897;99.755699;14;11;2;2;2;0.0;0;108.4933;100.4437;103.3067;102.1599;101.0152;99.302299;94.193298;88.0112;81.3489;74.776398;68.298897;70.447197;100.4437;146.6926;103.8809;93.628403;86.337502;80.247101;73.147903;74.776398;109.0722;107.3371;95.891296;97.594299;117.816;113.1386;99.872803;125.4828;127.2634;124.8902;123.1153;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60655000;2;04/1960;1;1;119.5781;53.075001;79.954803;1;30;1;1;1;0.0;0;119.5781;111.9743;100.4437;92.500298;91.374603;90.812599;91.374603;88.570297;85.224701;89.6903;94.758698;99.872803;95.891296;90.251099;83.559898;79.147903;76.410797;73.147903;69.371597;68.298897;64.566498;61.395599;58.251801;66.695;67.763603;64.566498;56.171501;58.251801;55.6534;53.075001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60655000;2;05/1960;1;1;64.036201;43.472099;53.711899;3;31;1;1;1;0.0;0;55.6534;58.773899;64.036201;57.730598;56.690399;56.690399;56.690399;58.773899;60.869801;59.2967;58.773899;57.730598;56.690399;56.690399;54.619598;53.589001;54.619598;54.103901;53.075001;52.0494;51.537899;50.5173;50.5173;50.008301;49.500198;48.4865;47.476398;46.469898;45.4669;44.467701;43.472099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60655000;2;06/1960;1;1;42.4804;32.032398;37.5984;1;15;1;1;1;0.0;0;42.4804;41.4925;40.560699;39.981899;38.828602;38.828602;38.254101;37.681;37.681;37.109402;35.970501;34.837601;33.7108;32.590199;32.032398;32.032398;35.403301;38.254101;39.404598;39.981899;39.404598;38.828602;38.254101;38.828602;37.109402;38.254101;38.254101;37.681;37.681;36.5392;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60655000;2;07/1960;1;1;35.403301;27.086399;30.6856;1;29;1;1;1;0.0;0;35.403301;34.837601;33.7108;33.1497;32.032398;32.032398;31.476101;30.9214;32.032398;32.590199;32.032398;33.1497;33.1497;32.590199;31.476101;30.3685;30.3685;30.3685;29.2675;29.2675;29.2675;30.3685;29.2675;28.173401;28.173401;28.173401;28.173401;28.173401;27.086399;27.086399;27.086399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60655000;2;08/1960;1;1;26.006599;21.7638;23.859501;1;23;1;1;1;0.0;0;26.006599;26.006599;26.006599;26.006599;26.006599;24.9342;24.9342;24.9342;24.9342;24.9342;24.9342;23.869499;23.869499;22.2871;22.2871;23.869499;24.9342;23.869499;24.9342;23.869499;22.812599;22.812599;21.7638;21.7638;22.812599;22.812599;22.812599;22.812599;21.7638;21.7638;22.2871;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60655000;2;09/1960;1;1;23.34;16.6511;19.5035;1;26;1;1;1;0.0;0;23.34;22.812599;22.812599;22.2871;22.2871;21.7638;21.7638;20.723301;20.723301;20.723301;20.723301;19.6915;19.6915;19.6915;19.6915;18.668699;18.668699;18.668699;18.668699;18.668699;17.6551;17.6551;17.6551;17.6551;17.6551;16.6511;16.6511;16.6511;17.1518;17.6551;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
