EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60635000;2;09/1948;1;1;5.7284002;2.5782001;3.5953;15;12;2;2;2;0.0;0;2.8947999;2.8947999;2.8304999;2.8304999;2.7667;2.7667;2.7667;2.7667;2.7033999;2.7033999;2.6406;2.5782001;3.1563001;3.0901999;5.7284002;3.5618999;3.3571;3.631;3.7005;3.7704999;3.9828;4.3449001;4.2715998;4.4184999;4.4924998;4.5668998;4.7168002;4.7923999;4.6416998;4.4924998;;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60635000;2;10/1948;1;1;13.7637;4.3449001;6.1223001;15;4;1;1;1;;0;4.4924998;4.4924998;4.4184999;4.3449001;4.3449001;4.3449001;4.9446998;4.6416998;4.6416998;4.9446998;5.0214;5.0984001;5.8895001;6.6318998;13.7637;9.3936996;10.348;10.842;8.0191002;7.5766001;7.1422;6.7161002;6.052;6.052;5.7284002;5.2536998;5.0984001;5.0984001;4.9446998;4.7168002;4.7923999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60635000;2;11/1948;1;1;9.3936996;2.9595001;4.9541998;24;1;1;1;1;;0;2.9595001;2.9595001;2.9595001;3.4249001;3.0901999;2.9595001;2.9595001;2.9595001;3.4932001;3.4932001;3.1563001;3.0901999;3.5618999;2.9595001;2.9595001;3.631;3.631;3.8408;4.7923999;4.9446998;4.9446998;4.9446998;8.2883997;9.3936996;9.3936996;8.4695997;8.1085997;8.4695997;9.3936996;9.3936996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60635000;2;12/1948;1;1;21.2649;8.2883997;11.3556;23;1;1;1;1;;0;8.2883997;9.2065001;9.3000002;9.3000002;11.356;9.2065001;9.3000002;8.4695997;9.2065001;9.3936996;9.3936996;11.356;12.6396;13.3081;11.9889;11.356;9.3936996;12.2038;17.8255;18.4883;19.8515;19.8515;21.2649;9.3936996;9.3936996;9.3936996;8.3788004;8.3788004;8.3788004;8.3788004;8.3788004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60635000;2;01/1949;1;1;8.4695997;2.9595001;6.4218998;18;16;1;1;1;;0;8.2883997;6.7161002;6.7161002;5.8895001;6.7161002;6.7161002;7.5766001;6.4645;6.4645;5.8895001;5.8895001;5.5686998;5.5686998;5.5686998;5.2536998;2.9595001;2.9595001;8.4695997;8.4695997;8.4695997;6.7161002;6.7161002;5.0984001;5.0984001;5.0984001;7.5766001;7.5766001;7.5766001;6.7161002;6.7161002;7.5766001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60635000;2;02/1949;1;1;13.4213;5.0984001;7.8108001;25;4;1;1;1;;0;8.4695997;8.4695997;7.5766001;5.0984001;5.0984001;5.0984001;5.8895001;5.4893999;9.3936996;9.3936996;8.4695997;8.4695997;7.5766001;7.5766001;7.5766001;8.4695997;7.5766001;7.5766001;7.5766001;5.0984001;5.0984001;5.0984001;8.4695997;8.4695997;13.4213;12.312;12.312;7.5766001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
60635000;2;03/1949;1;1;5.8895001;2.3336;3.5915;1;21;2;2;2;;0;5.8895001;5.0984001;4.3449001;4.3449001;5.0984001;5.0984001;4.3449001;4.3449001;3.631;3.631;3.631;3.631;3.631;3.631;3.631;3.631;3.631;3.631;2.9595001;2.9595001;2.3336;2.3336;2.7667;2.7667;2.7667;2.7667;2.7667;2.7667;2.9595001;2.9595001;3.3571;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
60635000;2;04/1949;1;1;5.9706001;2.9595001;5.1146998;4;1;2;2;2;;0;2.9595001;3.631;3.631;5.9706001;5.6483002;5.6483002;5.6483002;5.6483002;5.6483002;5.6483002;5.6483002;5.6483002;5.6483002;5.4893999;5.4893999;5.0984001;5.0984001;5.0984001;5.0984001;5.0984001;5.0984001;5.0984001;5.2536998;5.2536998;5.2536998;5.0984001;5.0984001;5.0984001;4.3449001;4.3449001;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
60635000;2;05/1949;1;1;5.8895001;3.631;4.4913998;5;25;2;2;2;;0;4.3449001;4.3449001;4.3449001;4.3449001;5.8895001;5.8895001;5.8895001;5.8895001;5.4893999;4.7168002;5.8087001;5.0984001;5.0984001;5.0984001;4.3449001;4.3449001;4.3449001;4.3449001;4.3449001;3.9828;3.9828;3.9116001;4.0544;3.9116001;3.631;3.631;3.631;3.631;3.631;3.631;3.631;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
60635000;2;06/1949;1;1;3.631;1.7574;2.4700999;1;23;2;2;2;;0;3.631;3.631;3.631;3.631;3.631;3.631;2.6406;2.6406;2.6406;2.3336;2.3336;2.3336;2.3336;2.3336;2.3336;2.3336;2.3336;2.3336;2.3336;2.3336;2.3336;2.3336;1.7574;1.7574;1.7574;1.7574;1.7574;1.7574;1.7574;1.7574;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
60635000;2;07/1949;1;1;1.7574;1.7574;1.7574;1;1;2;2;2;;0;1.7574;1.7574;1.7574;1.7574;1.7574;1.7574;1.7574;1.7574;1.7574;1.7574;1.7574;1.7574;1.7574;1.7574;1.7574;1.7574;1.7574;1.7574;1.7574;1.7574;1.7574;1.7574;1.7574;1.7574;1.7574;1.7574;1.7574;1.7574;1.7574;1.7574;1.7574;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
60635000;2;08/1949;1;1;1.7574;1.2363;1.4394;1;24;2;2;2;;0;1.7574;1.7574;1.7574;1.7574;1.7574;1.7574;1.4895999;1.4895999;1.4377;1.4377;1.4377;1.4377;1.4377;1.4377;1.4377;1.4377;1.3865;1.3865;1.3865;1.3865;1.3865;1.3865;1.3865;1.2363;1.2363;1.2363;1.2363;1.2363;1.2363;1.2363;1.2363;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
60635000;2;09/1949;1;1;2.039;1.2363;1.5344;19;1;2;2;2;;0;1.2363;1.2363;1.2363;1.2363;1.2363;1.2363;1.2363;1.2363;1.2363;1.2363;1.2363;1.2363;1.2363;1.2363;1.2363;1.7574;1.7574;1.7574;2.039;2.039;2.039;2.039;1.7574;1.7574;1.7574;1.7574;1.7574;1.7574;1.7574;1.7574;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
60635000;2;10/1949;1;1;3.631;2.039;2.7941999;24;1;2;2;2;;0;2.039;2.039;2.039;2.039;2.039;2.3336;2.3336;2.3336;2.3336;2.3336;2.3336;2.3336;2.3336;2.3336;2.3336;2.3336;2.9595001;2.9595001;2.9595001;2.9595001;3.2897;3.2897;3.2897;3.631;3.631;3.631;3.631;3.631;3.631;3.631;3.631;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
60635000;2;11/1949;1;1;5.0984001;2.9595001;3.8859999;10;26;2;2;2;;0;3.631;3.2897;3.2897;3.2897;3.631;3.631;3.631;3.631;3.631;5.0984001;5.0984001;5.0984001;5.0984001;5.0984001;5.0984001;4.3449001;4.3449001;4.3449001;4.3449001;4.3449001;3.631;3.631;3.631;3.631;3.2897;2.9595001;2.9595001;2.9595001;2.9595001;2.9595001;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
60635000;2;12/1949;1;1;4.3449001;1.7574;2.6459;27;8;2;2;2;;0;2.9595001;2.9595001;2.9595001;2.9595001;2.9595001;2.3336;2.3336;1.7574;1.7574;1.7574;1.7574;1.7574;1.7574;1.7574;1.7574;1.7574;1.7574;1.7574;2.3336;2.3336;2.3336;2.3336;2.9595001;2.9595001;2.9595001;3.2897;4.3449001;4.3449001;4.3449001;4.3449001;4.3449001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
60635000;2;01/1950;1;1;8.4695997;0.778;2.9545;26;9;2;2;2;;0;4.3449001;4.3449001;4.3449001;4.3449001;2.9595001;1.7574;1.7574;1.7574;0.778;0.778;0.778;0.778;0.778;0.778;0.778;1.2363;1.7574;1.7574;1.7574;1.7574;2.3336;2.9595001;2.9595001;2.9595001;2.9595001;8.4695997;7.5766001;6.7161002;5.8895001;5.0984001;4.3449001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2
60635000;2;02/1950;1;1;4.7168002;2.3336;3.4826;23;26;2;2;2;;0;3.631;3.631;3.631;2.9595001;2.9595001;2.9595001;2.9595001;2.6406;2.6406;2.6406;2.9595001;2.9595001;3.2897;3.2897;3.2897;3.631;4.3449001;4.3449001;4.3449001;4.3449001;4.3449001;4.5668998;4.7168002;4.7168002;4.7168002;2.3336;2.3336;2.3336;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
60635000;2;03/1950;1;1;4.3449001;1.7574;3.052;1;9;2;2;2;;0;4.3449001;4.3449001;4.3449001;3.631;3.631;3.631;2.9595001;2.9595001;1.7574;2.9595001;3.631;2.9595001;2.3336;2.3336;2.3336;2.3336;2.9595001;2.9595001;3.631;3.631;4.3449001;4.3449001;2.9595001;2.9595001;2.3336;2.3336;2.3336;2.3336;2.3336;2.3336;2.3336;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
60635000;2;04/1950;1;1;3.2897;2.3336;2.628;27;1;2;2;2;;0;2.3336;2.3336;2.3336;2.3336;2.3336;2.3336;2.3336;2.3336;2.3336;2.3336;2.3336;2.3336;2.3336;2.3336;2.3336;2.3336;2.3336;2.3336;2.9595001;2.9595001;2.9595001;2.9595001;2.9595001;2.9595001;2.9595001;2.9595001;3.2897;3.2897;3.2897;3.2897;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
60635000;2;05/1950;1;1;3.2228;2.3336;2.6935;19;7;2;2;2;;0;2.9595001;2.9595001;2.9595001;2.6406;2.6406;2.6406;2.3336;2.3336;2.3336;2.3336;2.3336;2.3336;2.3336;2.3336;2.3336;2.3336;2.3336;2.3336;3.2228;3.1563001;3.1563001;3.1563001;3.1563001;3.1563001;2.9595001;2.9595001;2.9595001;2.7033999;2.7033999;2.7033999;2.7033999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1
60635000;2;06/1950;1;1;2.6406;2.2142;2.3585;1;27;1;1;1;;0;2.6406;2.6406;2.5782001;2.5782001;2.4549;2.3336;2.3336;2.3336;2.3336;2.3336;2.3336;2.3336;2.3336;2.3336;2.3336;2.3336;2.3336;2.3336;2.3336;2.3336;2.3336;2.3336;2.3336;2.3336;2.3336;2.3336;2.2142;2.2142;2.2142;2.2142;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60635000;2;07/1950;1;1;2.3336;2.0969;2.2112;1;19;1;1;1;;0;2.3336;2.3336;2.3336;2.3336;2.3336;2.3336;2.3336;2.3336;2.3336;2.3336;2.2142;2.2142;2.3336;2.3336;2.2142;2.2142;2.2142;2.2142;2.0969;2.0969;2.0969;2.0969;2.0969;2.0969;2.0969;2.0969;2.0969;2.0969;2.0969;2.0969;2.0969;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60635000;2;08/1950;1;1;2.0969;1.2363;1.7127;1;26;1;1;1;;0;2.0969;2.039;1.9816;1.9816;1.9816;1.9816;1.9816;1.7574;1.7574;1.7574;1.7574;1.7574;1.7574;1.7574;1.7574;1.7574;1.7574;1.7574;1.7574;1.7574;1.7574;1.7574;1.7574;1.7574;1.7574;1.2363;1.2363;1.2363;1.2363;1.2363;1.2363;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60635000;2;09/1950;1;1;1.6486;1.1394;1.3612;21;7;1;1;1;;0;1.2363;1.2363;1.2363;1.2363;1.2363;1.2363;1.1394;1.1394;1.1394;1.1394;1.1394;1.1394;1.1394;1.1394;1.1394;1.3358001;1.3358001;1.3358001;1.3358001;1.3358001;1.6486;1.6486;1.6486;1.6486;1.6486;1.6486;1.6486;1.6486;1.6486;1.6486;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60635000;2;10/1950;1;1;5.8895001;1.2363;2.2695;29;12;1;1;1;;0;1.6486;1.6486;1.6486;1.6486;1.6486;2.9595001;2.9595001;2.9595001;2.6406;2.4549;1.7574;1.2363;1.2363;1.2363;1.2363;1.2363;1.2363;1.2363;1.2363;2.8304999;2.4549;1.6486;2.2142;1.7574;1.7574;1.8126;1.7574;5.2536998;5.8895001;5.8895001;3.2228;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60635000;2;11/1950;1;1;7.5766001;2.6406;4.3958001;17;22;1;1;1;;0;2.9595001;3.0901999;2.7033999;2.7033999;2.8304999;6.7161002;6.7161002;6.7161002;5.0984001;5.8087001;3.631;4.1988001;3.631;4.3449001;4.3449001;5.8895001;7.5766001;5.7284002;5.7284002;3.631;4.3449001;2.6406;3.2228;4.1264;7.1422;3.631;2.9595001;2.9595001;2.9595001;3.8408;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60635000;2;12/1950;1;1;21.5536;3.631;10.3964;7;4;1;1;1;;0;4.3449001;5.0984001;7.1422;3.631;3.9828;6.7161002;21.5536;16.5373;12.4207;10.842;8.4695997;7.5766001;6.2983999;4.3449001;5.8895001;5.8895001;13.5349;20.551901;16.5373;11.8822;18.4883;18.4883;19.8515;16.5373;12.9716;9.3936996;7.1422;6.1338;6.8855;5.4893999;7.6644001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60635000;2;01/1951;1;1;21.2649;6.2983999;11.6876;25;8;1;1;1;;0;11.356;11.8822;11.4602;13.5349;12.9716;10.7407;8.0191002;6.2983999;8.0191002;8.9278002;20.551901;17.8255;12.9716;9.3936996;8.4695997;11.8822;16.918501;14.1105;11.356;8.4695997;8.0191002;7.5766001;8.7435999;11.8822;21.2649;21.2649;14.58;10.348;8.7435999;8.0191002;6.7161002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60635000;2;02/1951;1;1;11.356;5.0984001;7.3477001;27;22;1;1;1;;0;7.5766001;8.0191002;7.1422;6.7161002;6.7161002;7.5766001;6.5479999;5.8895001;5.8895001;9.3936996;7.5766001;7.1422;6.7161002;6.7161002;6.7161002;6.7161002;6.2983999;5.4893999;6.7161002;8.4695997;6.7161002;5.0984001;5.8895001;9.3936996;9.3936996;9.3936996;11.356;8.4695997;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
60635000;2;03/1951;1;1;8.4695997;4.7168002;6.5678;8;18;1;1;1;;0;6.7161002;6.7161002;6.7161002;5.7284002;5.0984001;6.7161002;6.7161002;8.4695997;7.5766001;6.7161002;6.7161002;6.5479999;5.8895001;5.8895001;5.8895001;5.0984001;5.0984001;4.7168002;4.8683;4.9446998;5.0984001;5.0984001;5.8895001;6.2983999;7.7526002;8.2883997;8.4695997;8.4695997;8.4695997;8.4695997;8.4695997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60635000;2;04/1951;1;1;11.356;1.5420001;4.1672001;3;27;1;1;1;;0;8.4695997;9.3936996;11.356;8.4695997;8.0191002;6.7161002;6.7161002;5.0984001;3.631;3.631;3.631;3.631;4.3449001;4.3449001;3.631;3.631;3.631;3.2897;2.9595001;2.9595001;2.3336;2.039;1.7574;1.7574;1.7574;1.6486;1.5420001;1.5420001;1.5420001;1.5420001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60635000;2;05/1951;1;1;5.0984001;1.5420001;3.5745001;20;1;1;1;1;;0;1.5420001;1.5420001;1.5420001;1.7574;1.7574;1.7574;1.7574;2.9595001;2.9595001;3.631;3.631;3.631;3.631;2.9595001;2.9595001;4.1988001;4.1988001;3.1563001;4.9446998;5.0984001;4.3449001;4.1988001;4.1264;4.3449001;5.0984001;5.0984001;5.0984001;5.0984001;5.0984001;4.3449001;4.3449001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60635000;2;06/1951;1;1;5.0984001;2.3336;3.3636999;1;30;1;1;1;;0;5.0984001;4.3449001;4.3449001;4.3449001;4.3449001;4.3449001;3.631;3.2897;2.9595001;2.9595001;2.9595001;2.9595001;2.9595001;2.9595001;2.9595001;3.631;3.631;3.631;3.631;2.9595001;2.9595001;2.9595001;2.9595001;2.9595001;2.9595001;2.9595001;2.9595001;2.9595001;2.9595001;2.3336;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60635000;2;07/1951;1;1;2.9595001;1.7574;2.0518;1;7;1;1;1;;0;2.9595001;2.9595001;2.6406;2.3336;2.3336;2.3336;1.7574;1.7574;1.7574;1.7574;1.7574;1.7574;1.7574;1.7574;1.7574;1.7574;1.7574;1.7574;1.7574;1.7574;1.7574;1.7574;2.2142;2.2142;2.2142;2.2142;2.2142;2.2142;2.2142;2.2142;2.2142;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60635000;2;08/1951;1;1;2.2142;1.5420001;1.7754;1;27;1;1;1;;0;2.2142;2.2142;2.2142;2.1552999;2.0969;2.039;1.9816;1.7574;1.7574;1.7574;1.7574;1.7574;1.7574;1.7574;1.7574;1.7574;1.7574;1.6486;1.6486;1.6486;1.6486;1.6486;1.6486;1.6486;1.6486;1.6486;1.5420001;1.5420001;1.5420001;1.5420001;1.5420001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60635000;2;09/1951;1;1;1.7574;1.2363;1.5217;5;20;1;1;1;;0;1.5420001;1.5420001;1.6486;1.6486;1.7574;1.7574;1.7574;1.7574;1.7574;1.7574;1.7574;1.7574;1.7027;1.5420001;1.5420001;1.5420001;1.5420001;1.5420001;1.4377;1.2363;1.2363;1.2363;1.2363;1.2363;1.2363;1.2363;1.2363;1.4895999;1.4895999;1.4895999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60635000;2;10/1951;1;1;3.631;1.2363;1.9388;15;5;1;1;1;;0;1.5420001;1.5420001;1.5420001;1.5420001;1.2363;1.2363;1.2363;1.2363;1.5420001;1.5420001;1.7574;2.0969;2.0969;2.3336;3.631;3.631;3.631;2.9595001;2.7033999;2.3336;1.7574;1.7574;1.7574;1.7574;1.7574;1.7027;1.6486;1.6486;1.6486;1.6486;1.6486;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
