EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58917000;2;08/1965;1;1;18.4433;7.8241;10.2199;22;28;2;2;2;0.0;0;10.5023;10.0262;10.5023;10.2628;10.0262;14.1721;12.2629;10.2628;9.5621996;10.0262;9.1099005;9.1099005;9.3346004;9.3346004;9.1099005;9.3346004;9.3346004;9.1099005;9.1099005;9.1099005;8.8882999;18.4433;18.4433;12.0023;9.3346004;8.8882999;8.2410002;7.8241;8.4538002;8.4538002;8.2410002;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;1;1;1
58917000;2;09/1965;1;1;17.160801;7.4190001;8.3842001;29;14;2;2;2;0.0;0;8.2410002;8.2410002;8.2410002;8.0311003;8.0311003;7.8241;7.8241;7.8241;7.8241;7.8241;7.6201;7.6201;7.6201;7.4190001;7.4190001;7.6201;7.6201;7.8241;7.6201;7.6201;7.4190001;7.6201;7.4190001;7.4190001;7.4190001;7.4190001;7.8241;14.1721;17.160801;11.7448;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;
58917000;2;10/1965;1;1;42.188599;8.0311003;15.4815;31;9;2;2;2;0.0;0;10.5023;18.771799;35.0914;24.0779;15.0363;11.2388;9.3346004;8.6695995;8.0311003;8.0311003;8.2410002;14.1721;14.7452;11.7448;12.5265;13.6114;11.4903;19.775999;16.231701;11.7448;11.4903;13.6114;11.2388;16.5383;15.6278;13.0629;18.4433;20.808599;14.7452;19.1033;42.188599;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
58917000;2;11/1965;1;1;59.706402;15.3305;28.4258;1;10;2;2;2;0.0;0;59.706402;50.805901;35.870201;28.0151;30.578899;29.853701;23.329;18.118;15.6278;15.3305;15.9282;16.5383;22.593;22.2297;26.799999;22.9594;21.1591;21.5128;20.117001;18.771799;15.3305;28.4266;44.036201;49.285999;36.656601;24.8395;38.177399;46.272598;31.3118;22.593;;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
58917000;2;12/1965;1;1;38.177399;11.2388;18.5578;3;22;2;2;2;0.0;0;22.9594;35.870201;38.177399;34.7048;29.2593;22.9594;18.771799;17.795799;19.1033;18.4433;17.160801;15.9282;17.795799;16.231701;14.1721;14.7452;17.795799;15.9282;13.8902;12.5265;12.2629;11.2388;15.6278;16.5383;21.869699;18.771799;15.9282;13.3356;12.2629;11.4903;11.7448;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
58917000;2;01/1966;1;1;132.7187;13.8902;57.124401;14;1;2;2;2;0.0;0;13.8902;21.1591;29.493999;27.201799;31.3118;64.851898;80.739403;60.886799;49.6651;54.642601;58.1394;74.143097;96.377098;132.7187;105.9112;97.2369;97.667297;95.090202;71.697098;60.0994;44.407501;37.816502;34.320202;41.8209;50.0448;44.036201;38.9011;40.356098;41.8209;38.538898;35.870201;2;2;2;2;1;2;2;2;2;2;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2
58917000;2;02/1966;1;1;33.177601;15.3305;22.175301;1;19;2;2;2;0.0;0;33.177601;31.681101;30.9443;30.9443;32.052299;31.3118;28.4266;27.201799;24.8395;22.593;22.2297;21.869699;20.461201;19.1033;18.4433;17.795799;16.5383;15.6278;15.3305;15.6278;16.5383;18.4433;19.438101;18.771799;18.4433;18.118;17.795799;17.160801;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
58917000;2;03/1966;1;1;26.799999;13.8902;18.444901;29;4;2;2;2;;0;17.476801;16.848;14.7452;13.8902;14.7452;16.231701;21.5128;26.0061;23.329;22.2297;21.869699;20.808599;19.1033;18.118;17.795799;17.795799;16.848;15.6278;14.7452;14.7452;14.7452;14.4571;14.4571;15.6278;16.848;16.231701;20.117001;26.0061;26.799999;22.593;19.438101;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
58917000;2;04/1966;1;1;32.052299;12.0023;19.634899;8;25;2;2;2;0.0;0;18.118;18.4433;17.795799;17.476801;18.118;20.117001;27.6068;32.052299;28.841299;27.6068;28.4266;28.4266;26.401501;24.4571;22.593;20.117001;18.118;17.160801;16.848;15.9282;14.1721;13.0629;12.7932;12.5265;12.0023;12.0023;13.0629;16.231701;19.1033;19.438101;;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
58917000;2;05/1966;1;1;18.118;7.4190001;12.0169;7;31;2;2;2;;0;17.476801;15.9282;15.3305;15.0363;13.8902;15.0363;18.118;17.795799;15.9282;15.0363;15.0363;13.0629;12.5265;12.2629;12.0023;12.0023;11.2388;10.2628;10.2628;10.0262;10.0262;9.3346004;9.3346004;9.1099005;8.6695995;8.2410002;8.2410002;8.0311003;8.0311003;7.8241;7.4190001;2;1;1;1;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58917000;2;06/1966;1;1;7.4190001;5.0665998;5.9678998;1;29;2;2;2;;0;7.4190001;7.0254002;6.8330002;6.4568;6.0921998;6.0921998;6.0921998;6.4568;6.2730999;6.2730999;6.4568;6.2730999;6.0921998;6.0921998;5.9141002;5.7389002;5.5665998;5.5665998;5.5665998;5.7389002;5.9141002;5.7389002;5.5665998;5.5665998;5.5665998;5.5665998;5.5665998;5.3971;5.0665998;5.0665998;;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;1;
58917000;2;07/1966;1;1;10.0262;5.0665998;5.9721999;9;24;2;2;2;;0;5.3971;5.7389002;5.9141002;5.9141002;5.9141002;5.9141002;6.0921998;7.2206998;10.0262;7.6201;6.6434999;6.2730999;5.9141002;5.7389002;5.2304001;5.5665998;5.7389002;5.5665998;5.3971;5.3971;5.2304001;5.2304001;5.2304001;5.0665998;5.3971;6.2730999;6.8330002;6.4568;5.7389002;5.3971;5.0665998;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
58917000;2;08/1966;1;1;5.9141002;3.9981999;4.7620001;27;25;2;2;2;;0;5.0665998;5.3971;5.2304001;5.2304001;4.9056001;4.7473998;4.5918999;4.5918999;4.5918999;4.4393001;4.4393001;4.5918999;4.5918999;4.5918999;4.4393001;4.4393001;4.4393001;4.5918999;4.9056001;4.7473998;4.5918999;4.4393001;4.4393001;4.2895002;3.9981999;4.5918999;5.9141002;5.5665998;5.2304001;5.3971;4.5918999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
58917000;2;09/1966;1;1;5.3971;3.4487;4.2333002;30;16;2;2;2;;0;4.2895002;4.2895002;4.1424999;3.9981999;4.2895002;4.4393001;4.5918999;4.5918999;4.2895002;3.9981999;3.8566999;3.8566999;3.7179;3.7179;3.5818999;3.4487;3.5818999;4.2895002;4.5918999;4.4393001;4.4393001;4.7473998;5.2304001;4.7473998;4.1424999;3.9981999;3.8566999;3.9981999;4.4393001;5.3971;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
58917000;2;10/1966;1;1;18.4433;3.9981999;7.0629001;30;4;2;2;2;0.0;0;5.9141002;5.3971;4.4393001;3.9981999;4.2895002;4.4393001;4.4393001;9.5621996;12.0023;8.0311003;6.2730999;5.3971;5.3971;5.5665998;6.0921998;6.8330002;6.0921998;7.2206998;7.2206998;7.6201;7.6201;6.2730999;5.5665998;5.5665998;5.3971;5.3971;4.9056001;6.2730999;16.5383;18.4433;10.7448;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
58917000;2;11/1966;1;1;55.803699;7.6201;24.731899;24;1;2;2;2;0.0;0;7.6201;10.9903;13.3356;14.7452;19.775999;18.4433;14.4571;9.7926998;10.9903;13.0629;11.4903;8.6695995;7.8241;19.775999;27.6068;31.3118;26.0061;17.160801;21.1591;17.795799;17.160801;34.7048;47.398399;55.803699;51.569;47.398399;46.647301;41.8209;38.538898;38.9011;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
58917000;2;12/1966;1;1;83.239601;16.231701;32.558998;29;13;2;2;2;0.0;0;35.0914;24.4571;19.438101;16.5383;17.476801;22.9594;23.329;22.9594;29.853701;24.8395;19.1033;17.160801;16.231701;20.808599;24.8395;28.841299;39.991402;39.263901;30.578899;26.0061;24.4571;21.869699;20.461201;24.4571;48.907398;46.647301;42.556999;65.250999;83.239601;68.057198;63.657501;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
58917000;2;01/1967;1;1;75.782303;21.1591;39.8498;1;23;2;2;2;0.0;0;75.782303;74.143097;52.334301;42.188599;35.0914;51.187199;66.050499;56.580299;43.295399;34.320202;30.578899;30.2153;28.841299;26.0061;24.0779;25.225201;28.0151;37.816502;38.538898;30.2153;28.841299;22.593;21.1591;24.4571;33.556599;38.538898;47.022598;55.416199;47.022598;44.779301;41.4538;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
58917000;2;02/1967;1;1;57.748901;23.329;37.299599;12;28;2;2;2;0.0;0;48.907398;50.0448;35.870201;30.578899;28.0151;25.614;24.8395;24.8395;23.701799;24.0779;42.556999;57.748901;55.029099;50.425098;43.295399;53.1017;40.721298;33.177601;34.7048;49.6651;50.0448;42.188599;36.656601;30.9443;29.853701;28.841299;25.614;23.329;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
58917000;2;03/1967;1;1;88.282303;17.160801;36.346199;21;15;2;2;2;0.0;0;22.593;20.461201;21.1591;26.401501;23.329;20.117001;19.438101;20.808599;19.775999;17.795799;25.614;29.493999;26.799999;20.117001;17.160801;26.0061;35.870201;41.8209;35.870201;53.1017;88.282303;68.459801;47.398399;39.263901;44.779301;44.779301;53.1017;67.253098;64.851898;47.774799;37.0527;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2
58917000;2;04/1967;1;1;40.721298;17.795799;23.683001;3;29;2;2;2;0.0;0;32.425499;34.320202;40.721298;38.9011;31.681101;28.0151;25.614;25.225201;22.9594;21.869699;21.5128;21.1591;20.808599;20.808599;21.1591;21.5128;23.701799;24.0779;23.701799;21.869699;20.117001;19.1033;19.438101;19.438101;19.1033;18.118;18.118;18.771799;17.795799;18.4433;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
58917000;2;05/1967;1;1;17.795799;10.2628;12.9034;1;28;2;2;2;0.0;0;17.795799;17.160801;16.848;15.3305;14.4571;14.7452;14.7452;14.4571;13.8902;13.6114;13.6114;13.3356;12.7932;12.0023;11.7448;11.7448;12.0023;11.7448;13.0629;13.3356;13.0629;12.0023;11.7448;11.4903;10.9903;10.5023;10.5023;10.2628;10.2628;10.5023;10.2628;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
58917000;2;06/1967;1;1;23.329;10.0262;12.7172;7;6;2;2;2;0.0;0;10.2628;10.2628;10.2628;10.2628;10.5023;10.0262;23.329;15.9282;13.6114;14.1721;14.1721;13.8902;13.3356;13.0629;13.0629;13.3356;13.0629;12.7932;12.7932;12.7932;12.7932;12.5265;11.7448;11.4903;11.2388;11.7448;12.5265;12.2629;12.2629;12.0023;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
58917000;2;07/1967;1;1;12.2629;8.6695995;9.8439999;18;30;2;2;2;;0;12.0023;11.2388;10.0262;10.0262;10.0262;10.2628;10.5023;10.0262;9.7926998;9.7926998;9.3346004;9.5621996;10.0262;9.7926998;9.3346004;9.1099005;10.9903;12.2629;11.2388;10.0262;9.5621996;9.3346004;9.1099005;9.1099005;9.3346004;9.3346004;8.8882999;8.8882999;8.8882999;8.6695995;8.6695995;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
58917000;2;08/1967;1;1;9.3346004;5.9141002;7.7518001;8;24;2;2;2;;0;8.4538002;8.2410002;8.4538002;8.2410002;8.2410002;8.6695995;8.8882999;9.3346004;9.1099005;9.1099005;8.8882999;8.4538002;8.0311003;8.2410002;8.2410002;8.2410002;8.2410002;7.8241;7.4190001;7.2206998;6.8330002;6.6434999;6.4568;5.9141002;6.2730999;6.2730999;6.4568;6.8330002;7.0254002;7.2206998;6.8330002;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
58917000;2;09/1967;1;1;9.7926998;6.0921998;7.6550999;15;21;2;2;2;;0;6.8330002;7.2206998;7.0254002;6.4568;6.4568;6.4568;6.4568;6.6434999;6.6434999;6.6434999;7.2206998;7.6201;7.8241;9.3346004;9.7926998;9.1099005;8.4538002;7.6201;7.0254002;6.4568;6.0921998;6.4568;7.8241;9.3346004;9.3346004;7.6201;7.2206998;8.8882999;9.7926998;9.7926998;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
58917000;2;10/1967;1;1;9.3346004;4.2895002;6.0725999;16;12;2;2;2;;0;8.6695995;7.8241;7.8241;7.4190001;7.0254002;6.2730999;6.0921998;5.9141002;5.5665998;5.7389002;5.5665998;4.2895002;4.4393001;5.2304001;7.4190001;9.3346004;6.6434999;5.9141002;5.7389002;5.3971;4.7473998;4.9056001;4.9056001;4.5918999;4.4393001;4.4393001;4.4393001;5.7389002;7.0254002;8.2410002;6.4568;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58917000;2;11/1967;1;1;121.4122;5.3971;26.736;28;2;2;2;2;0.0;0;5.7389002;5.3971;5.3971;7.8241;6.8330002;6.4568;6.4568;6.2730999;7.2206998;7.0254002;6.6434999;7.8241;9.3346004;9.5621996;13.0629;20.117001;31.681101;39.6273;29.2593;24.0779;18.4433;13.8902;11.7448;12.7932;17.160801;66.050499;114.7206;121.4122;95.090202;74.961899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;1;1;1;1;1;1;2;
58917000;2;12/1967;1;1;64.055099;28.0151;44.855202;6;4;2;2;2;0.0;0;55.416199;38.177399;28.841299;28.0151;45.151798;64.055099;51.951401;36.262501;31.3118;54.642601;59.706402;53.486099;48.907398;42.556999;41.8209;39.263901;56.1917;56.1917;49.285999;45.524799;47.398399;47.398399;43.665501;41.4538;37.0527;34.320202;44.779301;41.087299;43.665501;43.665501;39.263901;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58917000;2;01/1968;1;1;43.295399;18.771799;33.4916;13;30;1;1;1;0.0;0;41.087299;39.6273;38.177399;37.0527;37.0527;37.0527;36.656601;36.262501;35.479801;35.0914;38.9011;42.556999;43.295399;42.188599;43.295399;39.263901;35.870201;34.320202;32.800598;31.3118;29.853701;28.841299;27.6068;27.6068;27.6068;29.853701;28.841299;23.701799;19.438101;18.771799;18.771799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58917000;2;02/1968;1;1;74.143097;13.8902;23.707899;29;14;2;2;2;0.0;0;21.869699;23.701799;24.4571;18.771799;16.231701;16.5383;16.231701;17.795799;19.1033;26.799999;24.4571;18.118;15.3305;13.8902;15.0363;20.461201;21.869699;21.869699;16.848;15.3305;15.9282;19.1033;18.771799;18.771799;30.578899;37.0527;41.8209;46.647301;74.143097;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;;
58917000;2;03/1968;1;1;78.253502;21.5128;44.2924;3;31;1;1;1;0.0;0;70.885101;74.552299;78.253502;76.1931;72.918198;70.074898;67.6549;66.450897;65.650497;64.4533;59.706402;46.647301;41.087299;38.177399;36.262501;33.177601;29.853701;26.799999;26.799999;41.087299;35.479801;30.578899;28.0151;27.6068;26.401501;25.614;24.8395;22.2297;22.2297;21.869699;21.5128;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58917000;2;04/1968;1;1;39.991402;15.3305;22.5508;6;30;2;2;2;0.0;0;21.869699;22.9594;25.614;28.0151;34.320202;39.991402;35.479801;32.800598;27.6068;24.8395;23.701799;22.593;21.5128;20.808599;20.461201;20.461201;20.461201;20.117001;19.775999;19.1033;18.4433;18.771799;18.771799;18.4433;17.795799;17.160801;16.848;16.5383;15.9282;15.3305;;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
58917000;2;05/1968;1;1;15.6278;10.0262;11.7492;1;27;2;2;2;0.0;0;15.6278;15.6278;15.3305;14.7452;14.4571;14.1721;13.8902;13.6114;11.7448;11.2388;11.2388;10.9903;10.9903;10.9903;10.9903;10.7448;10.7448;10.7448;10.9903;10.9903;10.9903;10.9903;10.7448;10.5023;10.5023;10.5023;10.0262;10.0262;10.0262;10.0262;10.0262;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58917000;2;06/1968;1;1;10.2628;9.7926998;9.9018002;4;14;1;1;1;;0;10.0262;10.0262;10.0262;10.2628;10.0262;10.0262;10.0262;10.0262;10.0262;10.0262;10.0262;10.0262;10.0262;9.7926998;9.7926998;9.7926998;9.7926998;9.7926998;9.7926998;9.7926998;9.7926998;9.7926998;9.7926998;9.7926998;9.7926998;9.7926998;9.7926998;9.7926998;9.7926998;9.7926998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58917000;2;07/1968;1;1;10.0262;8.0311003;9.4322996;5;31;2;2;2;;0;9.7926998;9.7926998;9.7926998;9.7926998;10.0262;10.0262;10.0262;10.0262;9.7926998;9.7926998;9.7926998;9.7926998;9.7926998;10.0262;9.5621996;9.7926998;9.5621996;9.5621996;9.5621996;9.1099005;9.1099005;8.8882999;8.8882999;8.6695995;8.6695995;8.2410002;9.1099005;10.0262;9.1099005;8.2410002;8.0311003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2
