EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64849000;1;09/2019;1;1;;;;;;0;0;0;;0;;;;;;;;;;11.0;;;;;;8.5100002;8.7799997;6.5799999;8.3800001;8.79;8.3800001;6.3299999;5.6300001;7.7199998;6.8299999;5.54;7.1999998;6.4299998;7.3299999;6.4400001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64849000;1;10/2019;1;1;10.33;3.9300001;6.0012999;21;15;1;1;1;;0;6.21;7.1999998;8.7799997;8.25;7.46;4.0799999;5.6100001;8.1199999;5.1199999;5.6100001;4.5100002;7.0700002;5.3499999;5.9099998;3.9300001;6.2199998;5.3000002;5.2600002;5.9499998;4.52;10.33;8.25;5.4099998;6.21;5.4099998;4.73;4.73;4.46;4.6999998;5.7399998;5.6100001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64849000;1;11/2019;1;1;21.48;1.16;6.5286999;28;26;1;1;1;;0;6.3899999;7.9899998;7.0799999;7.46;4.9299998;5.98;5.0700002;5.4099998;5.48;15.69;10.16;10.16;6.4499998;7.3299999;4.96;6.8000002;3.6199999;3.9100001;4.1700001;1.47;2.25;3.5599999;3.72;1.91;2.3699999;1.16;13.17;21.48;10.9;4.8299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64849000;1;12/2019;1;1;80.419998;2.1400001;26.1042;16;3;1;1;1;;0;4.96;5.5799999;2.1400001;3.8900001;10.9;11.32;7.7199998;4.46;18.110001;21.32;25.950001;20.209999;17.209999;14.64;13.32;80.419998;76.160004;62.490002;43.439999;36.209999;42.549999;46.380001;38.349998;32.169998;25.719999;25.879999;28.059999;23.59;20.18;25.879999;20.02;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64849000;1;01/2020;1;1;33.450001;14.63;20.788401;7;28;1;1;1;;0;18.610001;22.469999;26.389999;19.389999;22.940001;19.879999;33.450001;29.25;23.75;21.620001;18.610001;26.91;25.879999;20.969999;24.549999;19.389999;23.75;23.73;20.219999;17.360001;17.209999;17.52;18.469999;18.0;15.84;14.94;14.64;14.63;14.78;20.209999;19.08;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64849000;1;02/2020;1;1;16.450001;8.1199999;11.9197;2;24;1;1;1;;0;15.39;16.450001;15.24;14.78;13.9;14.05;13.31;11.73;12.87;14.04;13.46;13.6;12.44;11.85;11.15;10.58;10.86;10.86;10.44;10.86;10.3;9.0600004;8.3900003;8.1199999;8.3800001;10.72;13.31;11.28;8.25;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64849000;1;03/2020;1;1;11.14;3.98;6.7684002;4;29;1;1;1;;0;7.46;7.5900002;8.25;11.14;7.5900002;7.3299999;7.0700002;6.8000002;8.1300001;7.0700002;6.9400001;6.1500001;6.9400001;5.7800002;6.29;4.98;6.8000002;7.1999998;10.73;7.46;6.8000002;6.6700001;6.2800002;6.4099998;5.5300002;6.54;4.0999999;6.0300002;3.98;4.0;5.7800002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64849000;1;04/2020;1;1;7.7199998;0.27000001;3.4556999;7;21;1;1;1;;0;5.5300002;6.1500001;4.5799999;3.3399999;3.22;3.8699999;7.7199998;6.2800002;5.6500001;3.8199999;3.4400001;3.0899999;3.1600001;3.8900001;4.23;3.3;2.97;2.78;2.6600001;2.95;0.27000001;3.6400001;2.45;2.4200001;2.3399999;1.86;1.17;2.46;2.0899999;2.3399999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64849000;1;05/2020;1;1;43.240002;1.0;5.9970999;23;19;1;1;1;;0;1.98;1.86;1.64;1.86;1.53;1.1;1.42;1.1;1.75;1.64;1.86;1.64;2.1199999;3.0999999;2.6099999;2.3;1.75;1.64;1.0;1.64;1.64;16.200001;43.240002;36.380001;17.860001;8.6999998;6.54;5.9000001;5.5300002;5.4099998;2.97;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64849000;1;07/2020;1;1;;;;;;0;0;0;;0;;;;;;5.4099998;;;;;;;;;;;;;;;;;7.1999998;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64849000;1;10/2020;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;7.98;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64849000;1;08/2021;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;6.9400001;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64849000;1;09/2021;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;1.99;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
