EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61360000;2;03/1967;1;1;9.1079998;6.5489001;7.0644002;1;8;2;2;2;;0;9.1079998;8.7396002;8.5586004;8.0281;7.5163999;7.1856999;6.7049999;6.5489001;6.5489001;6.5489001;6.5489001;6.7049999;6.7049999;6.8632002;6.8632002;7.0233998;7.0233998;7.0233998;7.0233998;6.8632002;6.8632002;7.0233998;6.8632002;6.8632002;6.8632002;6.8632002;6.8632002;6.8632002;6.7049999;6.5489001;6.5489001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61360000;2;04/1967;1;1;6.7049999;3.0862999;4.2914;1;30;2;2;2;;0;6.7049999;6.7049999;6.5489001;6.3948002;6.0927;5.7986999;5.5128002;5.0988998;4.7028999;4.4488001;4.2024002;3.9639001;3.733;3.6205001;3.6205001;3.6205001;3.6205001;3.6205001;3.6205001;3.5098;3.4010999;3.2943001;3.2943001;3.5098;3.6205001;3.5098;3.4010999;3.2943001;3.1893001;3.0862999;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
61360000;2;05/1967;1;1;2.9851;2.0748999;2.4379001;1;31;2;2;2;;0;2.9851;2.8857999;2.7883;2.7883;2.7883;2.7883;2.8857999;2.8857999;2.7883;2.6926999;2.599;2.5071001;2.4170001;2.3288;2.3288;2.2423999;2.2423999;2.2423999;2.2423999;2.1577001;2.1577001;2.2423999;2.2423999;2.2423999;2.2423999;2.1577001;2.1577001;2.1577001;2.1577001;2.1577001;2.0748999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61360000;2;06/1967;1;1;3.6205001;1.8372999;2.3654001;16;29;2;2;2;;0;2.0748999;2.0748999;1.9938999;1.9938999;2.0748999;2.0748999;2.1577001;2.4170001;2.7883;2.7883;2.7883;2.8857999;2.9851;3.0862999;3.2943001;3.6205001;3.1893001;2.8857999;2.2423999;2.0748999;2.0748999;2.0748999;1.9938999;1.9938999;1.9147;1.9147;1.9147;1.9147;1.8372999;1.8372999;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
61360000;2;07/1967;1;1;1.8372999;1.3443;1.5931;1;31;2;2;2;;0;1.8372999;1.7616;1.7616;1.7616;1.7616;1.7616;1.7616;1.6877;1.6877;1.6155;1.6155;1.6155;1.6155;1.6155;1.6155;1.6155;1.6155;1.5451;1.5451;1.4765;1.4765;1.4765;1.4765;1.4765;1.5451;1.5451;1.4765;1.4765;1.4095;1.4095;1.3443;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61360000;2;08/1967;1;1;1.3443;0.9533;1.1714;1;31;2;2;2;;0;1.3443;1.3443;1.2808;1.2808;1.2808;1.2808;1.2808;1.2808;1.2808;1.2808;1.2189;1.2189;1.2189;1.1633;1.1633;1.1633;1.2189;1.2189;1.2189;1.1633;1.109;1.109;1.0559;1.0559;1.0559;1.0559;1.0039999;1.0039999;1.0039999;1.0039999;0.9533;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61360000;2;09/1967;1;1;1.9938999;0.85570002;1.1433001;15;30;2;2;2;;0;0.9533;0.9533;0.9533;0.90390003;0.90390003;0.90390003;0.90390003;0.90390003;1.0559;1.2808;1.4095;1.3443;1.5451;1.7616;1.9938999;1.5451;1.2189;1.109;1.0559;1.0039999;1.0559;1.2189;1.2189;1.1633;1.1633;1.109;1.0039999;0.90390003;0.90390003;0.85570002;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
61360000;2;10/1967;1;1;7.6848998;0.67540002;1.7776;30;11;2;2;2;;0;0.85570002;0.90390003;0.9533;0.9533;0.85570002;0.80870003;0.76300001;0.71859998;0.71859998;0.71859998;0.67540002;0.71859998;0.71859998;0.85570002;1.1633;1.4095;1.4765;1.3443;1.0039999;0.85570002;0.85570002;0.9533;1.1633;1.6155;2.0748999;2.5071001;3.2943001;4.4488001;6.0927;7.6848998;5.9446998;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61360000;2;11/1967;1;1;3.8475001;0.9533;2.4112999;20;12;2;2;2;;0;2.599;1.6155;1.6877;2.4170001;2.599;1.7616;1.4095;1.2189;1.2189;1.109;1.0039999;0.9533;1.1633;2.0748999;2.8857999;2.599;2.599;3.0862999;3.6205001;3.8475001;3.733;3.0862999;2.599;2.3288;2.9851;3.1893001;3.6205001;3.733;3.0862999;2.5071001;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
61360000;2;12/1967;1;1;6.7049999;1.3443;2.6125;26;4;2;2;2;;0;2.0748999;1.6155;1.4765;1.3443;1.6155;2.1577001;1.9147;1.6155;1.6877;1.7616;1.8372999;1.7616;1.6877;1.4765;1.5451;1.8372999;1.6155;2.0748999;2.6926999;2.5071001;1.9938999;2.1577001;3.4010999;4.8330002;6.3948002;6.7049999;5.2349;4.0822001;3.2943001;3.1893001;3.4010999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61360000;2;01/1968;1;1;10.6665;1.8372999;5.4596;16;9;2;2;2;;0;2.6926999;2.2423999;2.3288;2.4170001;2.4170001;2.4170001;2.4170001;2.1577001;1.8372999;1.9147;2.3288;3.0862999;4.4488001;7.1856999;10.4642;10.6665;9.6764002;8.9226999;8.9226999;9.2952995;8.7396002;7.8555002;7.5163999;8.0281;8.2027998;7.8555002;7.0233998;5.6547999;4.4488001;3.2943001;2.7883;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61360000;2;02/1968;1;1;5.5128002;1.9938999;2.9651;19;10;2;2;2;;0;2.599;2.4170001;2.4170001;2.3288;2.1577001;2.0748999;2.1577001;2.5071001;2.2423999;1.9938999;2.0748999;2.6926999;3.6205001;3.4010999;2.599;2.6926999;3.1893001;4.7028999;5.5128002;4.8330002;2.9851;2.4170001;2.5071001;2.7883;3.2943001;3.9639001;3.8475001;2.9851;2.9851;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;
61360000;2;03/1968;1;1;6.8632002;1.9938999;3.2138;18;27;2;2;2;;0;3.1893001;2.8857999;2.3288;2.1577001;2.2423999;2.4170001;2.3288;2.1577001;2.3288;2.9851;3.4010999;3.6205001;4.0822001;4.3246002;4.2024002;4.7028999;5.7986999;6.8632002;6.3948002;5.2349;3.8475001;2.6926999;2.4170001;2.3288;2.1577001;2.0748999;1.9938999;1.9938999;2.1577001;2.2423999;2.0748999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61360000;2;04/1968;1;1;2.8857999;1.4095;1.8458;3;29;2;2;2;;0;2.1577001;2.7883;2.8857999;2.4170001;2.3288;2.2423999;2.2423999;2.1577001;1.9147;1.7616;1.7616;1.6877;1.6877;1.6155;1.6155;1.5451;1.5451;1.5451;1.5451;1.6155;1.9147;2.1577001;1.7616;1.6155;1.5451;1.5451;1.4765;1.4765;1.4095;1.4095;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
61360000;2;05/1968;1;1;2.2423999;1.2808;1.4406;18;27;2;2;2;;0;1.4765;1.4095;1.4095;1.3443;1.3443;1.3443;1.3443;1.3443;1.3443;1.3443;1.4765;1.6155;1.6155;1.4095;1.3443;1.5451;2.0748999;2.2423999;1.6155;1.4765;1.4095;1.3443;1.3443;1.3443;1.3443;1.3443;1.2808;1.2808;1.2808;1.2808;1.2808;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61360000;2;06/1968;1;1;1.2189;1.0039999;1.1241;1;29;2;2;2;;0;1.2189;1.2189;1.2189;1.2189;1.1633;1.1633;1.1633;1.1633;1.1633;1.1633;1.1633;1.1633;1.1633;1.109;1.109;1.109;1.109;1.109;1.109;1.0559;1.0559;1.109;1.109;1.109;1.109;1.0559;1.0559;1.0559;1.0039999;1.0039999;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
61360000;2;07/1968;1;1;1.0559;0.80870003;0.94599998;23;31;2;2;2;;0;1.0039999;1.0039999;1.0039999;1.0039999;1.0039999;1.0039999;1.0039999;1.0039999;0.9533;0.9533;0.9533;0.9533;0.9533;0.9533;0.9533;0.9533;0.90390003;0.90390003;0.90390003;0.90390003;0.90390003;0.9533;1.0559;1.0039999;0.9533;0.90390003;0.90390003;0.85570002;0.85570002;0.85570002;0.80870003;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61360000;2;08/1968;1;1;1.5451;0.71859998;0.89130002;11;24;2;2;2;;0;0.80870003;0.80870003;0.80870003;0.80870003;0.85570002;1.0039999;1.2189;1.1633;1.0559;1.2808;1.5451;1.109;0.9533;0.90390003;0.90390003;0.85570002;0.85570002;0.85570002;0.80870003;0.80870003;0.76300001;0.76300001;0.76300001;0.71859998;0.71859998;0.76300001;0.76300001;0.76300001;0.76300001;0.71859998;0.71859998;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61360000;2;09/1968;1;1;1.6155;0.51490003;0.74680001;5;30;2;2;2;;0;0.76300001;0.90390003;0.90390003;1.0559;1.6155;1.4095;1.0559;0.85570002;0.76300001;0.71859998;0.71859998;0.67540002;0.67540002;0.63150001;0.63150001;0.63150001;0.63150001;0.60100001;0.60100001;0.60100001;0.60100001;0.63150001;0.67540002;0.67540002;0.63150001;0.60100001;0.54269999;0.54269999;0.54269999;0.51490003;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
61360000;2;10/1968;1;1;2.5071001;0.4366;1.05;25;9;2;2;2;;0;0.54269999;0.67540002;0.76300001;0.60100001;0.54269999;0.51490003;0.48789999;0.4619;0.4366;0.4366;0.4619;0.57139999;0.63150001;0.57139999;0.57139999;0.51490003;1.0559;2.2423999;2.3288;1.6155;1.109;1.0039999;1.4095;2.1577001;2.5071001;2.4170001;1.8372999;1.2189;1.0039999;0.9533;0.90390003;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61360000;2;11/1968;1;1;2.6926999;0.32300001;0.73220003;30;24;2;2;2;;0;0.80870003;0.80870003;1.2808;2.0748999;1.4765;0.85570002;0.71859998;0.63150001;0.60100001;0.60100001;0.60100001;0.57139999;0.54269999;0.51490003;0.48789999;0.4619;0.4366;0.4122;0.4366;0.4619;0.4366;0.38870001;0.366;0.32300001;0.366;0.4122;0.4619;0.51490003;1.2189;2.6926999;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
61360000;2;12/1968;1;1;8.7396002;0.57139999;2.3615999;3;25;2;2;2;;0;5.3729;8.3795996;8.7396002;8.7396002;7.0233998;4.5749002;2.8857999;1.9938999;1.6155;1.6155;1.5451;1.2189;1.0559;0.9533;0.90390003;0.80870003;0.76300001;0.80870003;1.0039999;0.9533;0.76300001;0.71859998;0.67540002;0.63150001;0.57139999;0.63150001;0.85570002;0.9533;1.3443;2.4170001;2.6926999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61360000;2;01/1969;1;1;9.6764002;0.63150001;2.0813999;31;22;2;2;2;;0;1.8372999;1.109;0.90390003;0.9533;0.9533;1.109;1.2189;1.2189;1.2808;1.3443;1.2189;1.109;0.85570002;0.76300001;0.76300001;0.80870003;0.90390003;1.0039999;1.0559;0.90390003;0.67540002;0.63150001;0.71859998;1.3443;3.0862999;4.9650002;4.5749002;3.0862999;4.9650002;9.4848003;9.6764002;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61360000;2;02/1969;1;1;6.2427001;1.4095;2.586;1;16;2;2;2;;0;6.2427001;3.9639001;3.0862999;3.733;4.0822001;3.2943001;2.4170001;1.9938999;1.8372999;1.7616;1.6877;1.5451;1.4765;1.6155;1.6877;1.4095;1.6877;2.6926999;2.8857999;2.3288;2.5071001;2.4170001;2.3288;2.6926999;3.1893001;3.0862999;2.599;2.1577001;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
61360000;2;03/1969;1;1;4.0822001;1.2808;1.9639;7;20;2;2;2;;0;2.1577001;2.6926999;2.8857999;2.4170001;2.4170001;3.2943001;4.0822001;3.4010999;2.4170001;2.2423999;2.3288;1.9938999;1.7616;1.7616;1.6877;1.5451;1.4765;1.4095;1.3443;1.2808;1.2808;1.2808;1.4095;1.5451;1.4765;1.4765;1.4095;1.4095;1.5451;1.6877;1.7616;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61360000;2;04/1969;1;1;3.5098;1.109;1.737;8;28;2;2;2;;0;1.6155;1.5451;2.3288;3.2943001;2.8857999;2.1577001;2.6926999;3.5098;2.5071001;2.2423999;2.0748999;1.6877;1.4765;1.5451;1.6155;1.5451;1.3443;1.2808;1.2189;1.2189;1.1633;1.1633;1.2189;1.4765;1.4765;1.2808;1.1633;1.109;1.109;1.1633;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
61360000;2;05/1969;1;1;2.5071001;0.85570002;1.0576;31;21;2;2;2;;0;1.1633;1.1633;1.0559;1.0559;1.0559;1.0559;1.0559;1.0039999;1.0039999;0.9533;0.9533;0.9533;0.9533;0.9533;0.90390003;0.90390003;0.90390003;0.90390003;0.90390003;0.90390003;0.85570002;0.85570002;0.85570002;0.85570002;0.90390003;1.0039999;1.109;1.109;1.1633;1.7616;2.5071001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
