EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58880001;2;06/1986;1;1;458.1088;406.90231;433.4787;1;12;1;1;1;;0;458.1088;449.41061;449.41061;453.7515;440.7775;445.08591;419.48169;445.08591;411.0788;419.48169;411.0788;406.90231;406.90231;449.41061;453.7515;449.41061;440.7775;419.48169;411.0788;419.48169;411.0788;432.20981;419.48169;423.70789;419.48169;445.08591;453.7515;440.7775;445.08591;453.7515;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58880001;2;07/1986;1;1;548.61572;346.2738;409.32721;26;18;1;1;1;;0;445.08591;432.20981;419.48169;423.70789;419.48169;432.20981;406.90231;394.47281;362.06769;386.27011;398.59921;419.48169;386.27011;386.27011;354.13641;374.09259;362.06769;346.2738;366.05899;346.2738;378.13489;398.59921;411.0788;432.20981;489.06171;548.61572;449.41061;440.7775;445.08591;419.48169;415.272;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58880001;2;08/1986;1;1;539.2804;406.90231;436.80011;26;6;1;1;1;;0;419.48169;411.0788;419.48169;415.272;411.0788;406.90231;415.272;419.48169;419.48169;432.20981;432.20981;406.90231;411.0788;415.272;411.0788;432.20981;453.7515;458.1088;432.20981;419.48169;415.272;419.48169;462.48221;520.79791;530.00769;539.2804;507.10141;466.87189;419.48169;411.0788;406.90231;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58880001;2;09/1986;1;1;378.13489;289.52811;336.07599;24;26;1;1;1;;0;366.05899;366.05899;326.91989;366.05899;334.60941;311.75089;323.10129;330.75589;326.91989;323.10129;326.91989;374.09259;354.13641;362.06769;354.13641;334.60941;334.60941;330.75589;330.75589;315.51682;315.51682;319.30029;346.2738;378.13489;378.13489;289.52811;304.27219;304.27219;319.30029;334.60941;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58880001;2;10/1986;1;1;326.91989;257.40839;290.0076;27;29;1;1;1;;0;323.10129;323.10129;285.88681;293.18729;285.88681;285.88681;260.9043;264.41861;315.51682;296.86441;323.10129;323.10129;293.18729;293.18729;308.00269;308.00269;304.27219;308.00269;285.88681;267.9512;264.41861;264.41861;267.9512;264.41861;285.88681;323.10129;326.91989;267.9512;257.40839;260.9043;257.40839;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58880001;2;11/1986;1;1;539.2804;230.1087;322.0415;29;4;1;1;1;;0;264.41861;264.41861;257.40839;230.1087;233.4557;247.0314;267.9512;330.75589;362.06769;350.1965;315.51682;300.55939;296.86441;374.09259;534.63623;462.48221;370.06729;323.10129;326.91989;326.91989;300.55939;285.88681;278.6582;289.52811;247.0314;275.07101;250.47189;319.30029;539.2804;436.4855;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58880001;2;12/1986;1;1;2991.0667;354.13641;807.60608;31;21;1;1;1;;0;419.48169;411.0788;419.48169;415.272;374.09259;382.19409;411.0788;402.7424;601.06787;656.42792;743.81622;901.7594;534.63623;539.2804;462.48221;484.59161;398.59921;370.06729;374.09259;362.06769;354.13641;411.0788;423.70789;453.7515;761.63098;1280.5845;1757.8003;1968.3895;2406.5735;2562.7595;2991.0667;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58880001;2;01/1987;1;1;2283.0063;553.3067;1055.8301;1;11;1;1;1;;0;2283.0063;1772.6346;1482.2972;1172.6729;1086.8539;958.23322;840.07727;737.9024;662.16443;572.22607;553.3067;567.47302;627.94232;656.42792;627.94232;720.23541;572.22607;714.37128;1086.8539;1475.2148;1212.8488;1054.3047;870.77588;1166.0114;1246.5966;933.02332;870.77588;870.77588;1517.8409;2045.0834;1772.6346;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58880001;2;02/1987;1;1;1287.4106;673.67627;971.76819;1;28;1;1;1;;0;1287.4106;1034.8997;901.7594;1002.7684;1022.0155;983.61731;939.30933;883.13538;876.94989;870.77588;1199.4176;1152.7179;996.37402;907.98993;852.3222;889.33209;989.9903;1099.9456;1239.8278;1287.4106;1047.8259;964.56299;914.23163;846.19397;809.6687;791.56482;743.81622;673.67627;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58880001;2;03/1987;1;1;1287.4106;386.27011;695.16119;12;8;1;1;1;;0;507.10141;471.27771;449.41061;445.08591;440.7775;466.87189;511.65109;386.27011;406.90231;502.5676;970.90363;1287.4106;1172.6729;1060.7938;1002.7684;1022.0155;977.25513;939.30933;846.19397;797.58759;755.68048;679.4516;785.55402;827.87878;749.74219;605.92841;498.04971;436.4855;453.7515;558.01331;534.63623;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58880001;2;04/1987;1;1;1900.0245;480.1376;879.245;7;29;1;1;1;;0;572.22607;581.7785;516.21661;530.00769;767.59363;1404.8824;1900.0245;1691.4509;1425.8879;1404.8824;1439.9366;1418.877;1253.3751;1179.3444;914.23163;852.3222;708.51978;685.23981;656.42792;656.42792;596.22247;616.64093;656.42792;639.29688;639.29688;616.64093;572.22607;516.21661;480.1376;484.59161;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58880001;2;05/1987;1;1;858.46198;507.10141;572.487;31;26;1;1;1;;0;534.63623;543.94019;511.65109;534.63623;539.2804;558.01331;605.92841;797.58759;714.37128;576.99463;558.01331;548.61572;525.3949;543.94019;530.00769;543.94019;558.01331;567.47302;567.47302;553.3067;530.00769;511.65109;525.3949;543.94019;534.63623;507.10141;596.22247;586.57782;553.3067;586.57782;858.46198;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58880001;2;06/1987;1;1;755.68048;415.272;537.16333;1;14;1;1;1;;0;755.68048;622.28491;586.57782;511.65109;462.48221;445.08591;449.41061;462.48221;489.06171;493.5477;502.5676;466.87189;471.27771;415.272;475.69958;475.69958;489.06171;475.69958;581.7785;605.92841;616.64093;622.28491;633.61298;650.70441;627.94232;591.39252;539.2804;553.3067;516.21661;525.3949;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58880001;2;07/1987;1;1;507.10141;308.00269;407.42941;2;31;1;1;1;;0;484.59161;507.10141;466.87189;466.87189;466.87189;462.48221;440.7775;390.3631;398.59921;423.70789;480.1376;466.87189;466.87189;462.48221;445.08591;358.09351;362.06769;374.09259;382.19409;370.06729;358.09351;386.27011;358.09351;362.06769;366.05899;402.7424;338.48019;354.13641;362.06769;358.09351;308.00269;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58880001;2;08/1987;1;1;449.41061;289.52811;365.17279;8;1;1;1;1;;0;289.52811;289.52811;354.13641;362.06769;346.2738;374.09259;427.95059;449.41061;449.41061;449.41061;445.08591;406.90231;350.1965;334.60941;366.05899;323.10129;415.272;382.19409;362.06769;390.3631;300.55939;411.0788;342.36841;415.272;370.06729;315.51682;308.00269;293.18729;346.2738;342.36841;308.00269;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58880001;2;09/1987;1;1;534.63623;267.9512;366.95221;26;6;1;1;1;;0;334.60941;308.00269;293.18729;311.75089;342.36841;267.9512;342.36841;326.91989;415.272;382.19409;308.00269;308.00269;366.05899;304.27219;346.2738;308.00269;334.60941;370.06729;300.55939;275.07101;386.27011;419.48169;436.4855;466.87189;440.7775;534.63623;530.00769;511.65109;394.47281;342.36841;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58880001;2;10/1987;1;1;562.73541;285.88681;374.41391;31;15;1;1;1;;0;342.36841;354.13641;338.48019;362.06769;362.06769;362.06769;326.91989;346.2738;362.06769;398.59921;311.75089;308.00269;308.00269;323.10129;285.88681;293.18729;308.00269;308.00269;304.27219;390.3631;445.08591;427.95059;493.5477;511.65109;525.3949;502.5676;398.59921;315.51682;358.09351;370.06729;562.73541;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58880001;2;11/1987;1;1;1199.4176;289.52811;502.021;29;15;1;1;1;;0;562.73541;539.2804;436.4855;462.48221;378.13489;346.2738;390.3631;304.27219;370.06729;411.0788;436.4855;402.7424;480.1376;489.06171;289.52811;378.13489;386.27011;449.41061;610.80432;567.47302;543.94019;507.10141;475.69958;480.1376;516.21661;516.21661;498.04971;755.68048;1199.4176;876.94989;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58880001;2;12/1987;1;1;1991.3173;419.48169;1007.5254;13;6;1;1;1;;0;601.06787;480.1376;462.48221;548.61572;466.87189;419.48169;553.3067;864.61322;1239.8278;1132.8528;1765.2135;1742.9987;1991.3173;1546.4333;1524.976;1439.9366;1132.8528;907.98993;840.07727;785.55402;1233.0685;1618.5184;1553.6033;1328.5651;1086.8539;970.90363;667.91388;567.47302;596.22247;581.7785;581.7785;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58880001;2;01/1988;1;1;1618.5184;489.06171;833.12408;3;30;2;2;2;;0;737.9024;889.33209;1618.5184;1067.2935;883.13538;996.37402;977.25513;876.94989;901.7594;996.37402;1022.0155;1461.0768;1377.0021;1260.1632;1073.8033;870.77588;773.56842;685.23981;673.67627;639.29688;562.73541;562.73541;567.47302;498.04971;516.21661;576.99463;639.29688;586.57782;525.3949;489.06171;520.79791;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;1;2
58880001;2;02/1988;1;1;4340.4434;673.67627;1943.7698;13;1;2;2;2;;0;673.67627;791.56482;989.9903;1377.0021;1233.0685;1546.4333;2075.9741;2060.5137;1869.8436;2182.8862;2290.2148;3429.3977;4340.4434;3357.1743;2197.0974;1772.6346;1907.5894;1817.3322;2105.2756;2355.4304;2348.1543;2406.5735;2014.3141;2168.7058;1691.4509;1510.7147;1335.4569;1280.5845;1239.8278;;;2;1;2;2;2;2;2;2;2;2;1;1;2;2;2;2;2;1;2;2;2;2;2;1;2;2;2;2;2;;
58880001;2;03/1988;1;1;2275.8054;743.81622;1158.1334;6;17;2;2;2;;0;1199.4176;1132.8528;1266.9608;1468.1414;1839.7892;2275.8054;1706.1376;1446.9744;1246.5966;1233.0685;1260.1632;1166.0114;1073.8033;983.61731;907.98993;815.72699;743.81622;1119.6595;1482.2972;1132.8528;1370.0549;1073.8033;821.797;920.48438;933.02332;920.48438;920.48438;883.13538;864.61322;870.77588;821.797;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
58880001;2;04/1988;1;1;1246.5966;605.92841;740.67603;4;22;2;2;2;;0;673.67627;662.16443;761.63098;1246.5966;1028.4523;815.72699;732.00098;685.23981;685.23981;656.42792;633.61298;616.64093;616.64093;627.94232;702.68079;755.68048;779.55518;785.55402;779.55518;791.56482;732.00098;605.92841;616.64093;639.29688;656.42792;755.68048;650.70441;708.51978;815.72699;1002.7684;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
58880001;2;05/1988;1;1;920.48438;516.21661;648.52802;1;15;2;2;2;;0;920.48438;833.97223;773.56842;633.61298;586.57782;605.92841;679.4516;605.92841;586.57782;562.73541;586.57782;548.61572;543.94019;520.79791;516.21661;558.01331;633.61298;596.22247;732.00098;732.00098;622.28491;576.99463;627.94232;720.23541;749.74219;650.70441;622.28491;601.06787;610.80432;815.72699;749.74219;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1
58880001;2;06/1988;1;1;720.23541;411.0788;575.47827;1;25;2;2;2;;0;720.23541;667.91388;656.42792;673.67627;639.29688;639.29688;601.06787;610.80432;610.80432;616.64093;627.94232;656.42792;562.73541;530.00769;539.2804;622.28491;622.28491;572.22607;558.01331;576.99463;586.57782;591.39252;581.7785;502.5676;411.0788;449.41061;445.08591;480.1376;445.08591;466.87189;;2;2;2;2;2;1;2;2;1;1;1;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;1;2;
58880001;2;07/1988;1;1;458.1088;358.09351;404.63611;1;26;2;2;2;;0;458.1088;362.06769;374.09259;402.7424;415.272;394.47281;432.20981;419.48169;440.7775;419.48169;419.48169;423.70789;406.90231;419.48169;440.7775;436.4855;423.70789;419.48169;406.90231;411.0788;386.27011;378.13489;394.47281;382.19409;386.27011;358.09351;370.06729;382.19409;394.47281;394.47281;390.3631;1;2;2;2;2;2;1;2;1;2;2;1;1;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
58880001;2;08/1988;1;1;394.47281;267.9512;329.6875;3;23;2;2;2;;0;382.19409;382.19409;394.47281;378.13489;382.19409;366.05899;370.06729;366.05899;390.3631;342.36841;386.27011;378.13489;346.2738;346.2738;342.36841;300.55939;311.75089;285.88681;285.88681;289.52811;289.52811;275.07101;267.9512;282.2634;304.27219;289.52811;296.86441;285.88681;315.51682;289.52811;296.86441;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
58880001;2;09/1988;1;1;378.13489;257.40839;303.802;18;28;2;2;2;;0;293.18729;293.18729;289.52811;296.86441;323.10129;293.18729;285.88681;289.52811;289.52811;296.86441;289.52811;289.52811;293.18729;293.18729;267.9512;342.36841;362.06769;378.13489;358.09351;378.13489;330.75589;319.30029;308.00269;278.6582;282.2634;271.50201;330.75589;257.40839;264.41861;267.9512;;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
58880001;2;10/1988;1;1;516.21661;247.0314;373.47971;30;1;2;2;2;;0;247.0314;247.0314;315.51682;308.00269;296.86441;285.88681;282.2634;342.36841;445.08591;319.30029;308.00269;315.51682;315.51682;308.00269;378.13489;382.19409;386.27011;382.19409;502.5676;458.1088;411.0788;370.06729;390.3631;445.08591;427.95059;415.272;330.75589;458.1088;498.04971;516.21661;489.06171;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
58880001;2;11/1988;1;1;714.37128;304.27219;463.2963;4;15;2;2;2;;0;458.1088;498.04971;633.61298;714.37128;610.80432;553.3067;605.92841;543.94019;534.63623;558.01331;498.04971;411.0788;330.75589;323.10129;304.27219;330.75589;436.4855;484.59161;370.06729;411.0788;346.2738;346.2738;315.51682;502.5676;586.57782;502.5676;440.7775;374.09259;419.48169;453.7515;;2;2;1;2;2;2;1;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;
58880001;2;12/1988;1;1;1489.3883;271.50201;553.91602;27;11;2;2;2;;0;462.48221;398.59921;406.90231;411.0788;419.48169;378.13489;330.75589;311.75089;308.00269;275.07101;271.50201;282.2634;308.00269;394.47281;338.48019;390.3631;539.2804;662.16443;591.39252;475.69958;445.08591;449.41061;720.23541;920.48438;1002.7684;1321.6826;1489.3883;920.48438;791.56482;633.61298;520.79791;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2
58880001;2;01/1989;1;1;1575.1646;475.69958;1026.4539;16;31;2;2;2;;0;773.56842;1294.2462;1266.9608;1363.1169;1166.0114;1093.3947;1226.3188;933.02332;840.07727;846.19397;833.97223;1022.0155;951.91431;996.37402;1294.2462;1575.1646;1496.4883;1356.188;1503.597;1517.8409;1212.8488;1067.2935;996.37402;815.72699;809.6687;779.55518;696.85437;601.06787;498.04971;516.21661;475.69958;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
58880001;2;02/1989;1;1;1625.7738;406.90231;1055.6941;16;1;2;2;2;;0;406.90231;423.70789;415.272;743.81622;989.9903;977.25513;933.02332;883.13538;833.97223;951.91431;945.60632;1307.9457;1349.2684;1146.0862;1273.7679;1625.7738;1560.7817;1404.8824;1370.0549;1253.3751;1060.7938;1073.8033;1054.3047;1054.3047;1073.8033;1073.8033;1199.4176;1172.6729;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
58880001;2;03/1989;1;1;2189.988;702.68079;1112.5698;16;31;2;2;2;;0;989.9903;883.13538;914.23163;1073.8033;1113.0781;1159.3596;1307.9457;1233.0685;1199.4176;1233.0685;1226.3188;1152.7179;1002.7684;1086.8539;1847.2909;2189.988;1900.0245;1633.0376;1273.7679;1199.4176;989.9903;939.30933;852.3222;767.59363;737.9024;809.6687;779.55518;720.23541;791.56482;779.55518;702.68079;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2
58880001;2;04/1989;1;1;1073.8033;507.10141;707.57123;16;28;2;2;2;;0;691.04071;633.61298;605.92841;601.06787;858.46198;889.33209;743.81622;639.29688;702.68079;662.16443;673.67627;673.67627;720.23541;827.87878;720.23541;1073.8033;1073.8033;989.9903;840.07727;732.00098;702.68079;732.00098;644.99408;581.7785;539.2804;534.63623;543.94019;507.10141;534.63623;553.3067;;2;2;2;2;2;2;1;2;2;2;1;1;2;2;1;2;1;2;2;2;2;2;2;2;2;2;1;1;2;2;
58880001;2;05/1989;1;1;685.23981;354.13641;460.83231;4;19;2;2;2;;0;605.92841;530.00769;534.63623;685.23981;553.3067;576.99463;562.73541;543.94019;520.79791;480.1376;471.27771;480.1376;480.1376;406.90231;480.1376;484.59161;462.48221;374.09259;354.13641;358.09351;398.59921;402.7424;415.272;402.7424;390.3631;382.19409;378.13489;374.09259;411.0788;398.59921;386.27011;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;2
58880001;2;06/1989;1;1;749.74219;366.05899;444.94031;14;4;2;2;2;;0;390.3631;402.7424;406.90231;366.05899;386.27011;423.70789;402.7424;398.59921;374.09259;374.09259;390.3631;440.7775;605.92841;749.74219;610.80432;489.06171;398.59921;390.3631;390.3631;374.09259;394.47281;453.7515;480.1376;382.19409;390.3631;427.95059;493.5477;539.2804;562.73541;458.1088;;1;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;
58880001;2;07/1989;1;1;493.5477;323.10129;385.18469;9;26;2;2;2;;0;390.3631;366.05899;378.13489;374.09259;432.20981;432.20981;440.7775;453.7515;493.5477;458.1088;432.20981;432.20981;449.41061;370.06729;374.09259;358.09351;382.19409;330.75589;358.09351;362.06769;378.13489;370.06729;370.06729;370.06729;342.36841;323.10129;330.75589;323.10129;323.10129;334.60941;406.90231;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
58880001;2;08/1989;1;1;449.41061;296.86441;369.83661;3;24;2;2;2;;0;440.7775;427.95059;449.41061;436.4855;390.3631;390.3631;378.13489;378.13489;334.60941;346.2738;382.19409;382.19409;354.13641;342.36841;374.09259;338.48019;338.48019;378.13489;386.27011;354.13641;338.48019;308.00269;308.00269;296.86441;342.36841;330.75589;362.06769;362.06769;382.19409;390.3631;440.7775;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;1;2;2;2;2;2
58880001;2;09/1989;1;1;548.61572;247.0314;339.86661;29;27;2;2;2;;0;374.09259;378.13489;374.09259;366.05899;370.06729;330.75589;308.00269;315.51682;311.75089;296.86441;323.10129;311.75089;323.10129;319.30029;374.09259;390.3631;415.272;346.2738;323.10129;304.27219;308.00269;293.18729;293.18729;293.18729;257.40839;253.93089;247.0314;296.86441;548.61572;548.61572;;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;1;2;2;2;1;2;2;2;2;2;2;2;2;2;2;
58880001;2;10/1989;1;1;548.61572;315.51682;379.8819;1;24;2;2;2;;0;548.61572;543.94019;471.27771;366.05899;427.95059;419.48169;427.95059;427.95059;386.27011;354.13641;323.10129;330.75589;358.09351;390.3631;406.90231;406.90231;323.10129;330.75589;338.48019;378.13489;398.59921;370.06729;323.10129;315.51682;334.60941;346.2738;354.13641;354.13641;358.09351;338.48019;323.10129;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;1;2;2;2;2;2
58880001;2;11/1989;1;1;605.92841;285.88681;400.27231;26;19;2;2;2;;0;323.10129;319.30029;304.27219;311.75089;370.06729;440.7775;436.4855;436.4855;370.06729;311.75089;315.51682;378.13489;525.3949;493.5477;453.7515;440.7775;378.13489;311.75089;285.88681;323.10129;366.05899;330.75589;346.2738;350.1965;548.61572;605.92841;596.22247;507.10141;484.59161;342.36841;;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
58880001;2;12/1989;1;1;2747.0669;233.4557;702.13971;22;11;2;2;2;;0;326.91989;315.51682;315.51682;319.30029;311.75089;300.55939;282.2634;289.52811;285.88681;282.2634;233.4557;260.9043;374.09259;440.7775;673.67627;821.797;1321.6826;1119.6595;840.07727;673.67627;1524.976;2747.0669;2197.0974;1146.0862;797.58759;616.64093;627.94232;576.99463;627.94232;616.64093;498.04971;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2
58880001;2;01/1990;1;1;1560.7817;338.48019;582.99139;6;31;2;2;2;;0;507.10141;471.27771;572.22607;983.61731;1119.6595;1560.7817;1119.6595;852.3222;685.23981;650.70441;601.06787;616.64093;627.94232;591.39252;543.94019;548.61572;480.1376;411.0788;390.3631;378.13489;366.05899;350.1965;350.1965;449.41061;525.3949;453.7515;440.7775;342.36841;378.13489;366.05899;338.48019;2;2;2;2;2;1;2;2;2;1;2;1;2;2;2;2;1;2;2;2;2;2;1;2;2;2;2;2;2;2;2
58880001;2;02/1990;1;1;591.39252;250.47189;359.87701;18;10;2;2;2;;0;300.55939;275.07101;300.55939;296.86441;275.07101;289.52811;282.2634;289.52811;267.9512;250.47189;278.6582;354.13641;358.09351;386.27011;378.13489;440.7775;516.21661;591.39252;543.94019;440.7775;366.05899;342.36841;289.52811;285.88681;323.10129;370.06729;462.48221;520.79791;;;;1;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;2;2;2;2;2;1;1;1;1;;;
58880001;2;03/1990;1;1;1294.2462;271.50201;523.66101;25;9;2;2;2;;0;520.79791;507.10141;543.94019;466.87189;458.1088;458.1088;436.4855;342.36841;271.50201;346.2738;358.09351;342.36841;350.1965;330.75589;289.52811;319.30029;315.51682;338.48019;304.27219;354.13641;398.59921;616.64093;1009.1735;1139.4645;1294.2462;1113.0781;827.87878;679.4516;605.92841;466.87189;427.95059;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2
58880001;2;04/1990;1;1;656.42792;319.30029;435.659;12;29;1;1;1;;0;406.90231;419.48169;374.09259;330.75589;342.36841;436.4855;432.20981;419.48169;402.7424;402.7424;427.95059;656.42792;591.39252;534.63623;415.272;394.47281;406.90231;394.47281;366.05899;484.59161;650.70441;633.61298;567.47302;462.48221;394.47281;382.19409;370.06729;326.91989;319.30029;323.10129;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58880001;2;05/1990;1;1;534.63623;271.50201;366.29681;4;29;1;1;1;;0;366.05899;382.19409;466.87189;534.63623;516.21661;466.87189;382.19409;338.48019;350.1965;338.48019;354.13641;350.1965;354.13641;366.05899;398.59921;350.1965;342.36841;378.13489;366.05899;440.7775;346.2738;362.06769;326.91989;300.55939;311.75089;304.27219;315.51682;342.36841;271.50201;308.00269;323.10129;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58880001;2;06/1990;1;1;308.00269;213.6579;278.36691;1;27;1;1;1;;0;308.00269;296.86441;296.86441;304.27219;304.27219;300.55939;296.86441;289.52811;293.18729;289.52811;267.9512;300.55939;267.9512;304.27219;308.00269;304.27219;267.9512;271.50201;267.9512;267.9512;285.88681;257.40839;260.9043;275.07101;271.50201;250.47189;213.6579;226.78059;243.60941;257.40839;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58880001;2;07/1990;1;1;374.09259;216.91;269.55191;14;27;2;2;2;;0;260.9043;243.60941;253.93089;250.47189;253.93089;278.6582;285.88681;315.51682;354.13641;338.48019;311.75089;282.2634;285.88681;374.09259;293.18729;271.50201;250.47189;243.60941;250.47189;257.40839;257.40839;278.6582;260.9043;271.50201;240.20621;223.47141;216.91;226.78059;233.4557;243.60941;247.0314;1;1;1;1;1;1;1;1;2;1;1;1;1;1;2;2;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1
58880001;2;08/1990;1;1;308.00269;230.1087;266.01221;26;2;2;2;2;;0;233.4557;230.1087;250.47189;260.9043;257.40839;264.41861;267.9512;271.50201;264.41861;247.0314;250.47189;253.93089;250.47189;264.41861;236.82159;243.60941;250.47189;247.0314;253.93089;257.40839;275.07101;289.52811;304.27219;300.55939;289.52811;308.00269;293.18729;296.86441;304.27219;260.9043;267.9512;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
