EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64565500;1;11/2015;1;1;71.370003;15.83;31.1063;27;14;1;1;1;;0;38.77;30.74;23.35;20.27;19.33;26.58;31.709999;22.18;18.059999;17.790001;16.59;16.08;16.34;15.83;15.91;23.799999;30.27;35.279999;41.220001;41.200001;40.310001;37.849998;25.690001;23.129999;31.629999;58.200001;71.370003;41.490002;42.73;59.490002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64565500;1;12/2015;1;1;42.5;25.450001;31.0026;1;26;1;1;1;;0;42.5;35.150002;31.709999;30.610001;30.370001;30.0;31.709999;30.370001;27.9;28.02;30.370001;31.34;36.73;38.77;36.860001;33.330002;30.02;28.370001;26.889999;28.84;36.73;28.959999;26.440001;26.77;26.33;25.450001;27.559999;27.110001;29.66;31.34;34.869999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64565500;1;01/2016;1;1;119.15;24.59;36.343498;12;7;1;1;1;;0;31.1;28.370001;35.009998;30.379999;26.549999;24.700001;24.59;25.889999;25.58;39.119999;68.730003;119.15;61.16;45.900002;42.790001;36.990002;34.75;32.950001;31.83;31.219999;30.49;29.76;28.950001;28.370001;27.9;29.790001;32.84;34.48;29.77;28.83;28.709999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64565500;1;02/2016;1;1;43.490002;22.92;29.4317;23;14;1;1;1;;0;29.18;27.33;26.549999;26.77;29.879999;28.370001;25.450001;27.780001;24.91;23.959999;26.33;24.59;24.07;22.92;24.91;25.780001;27.35;25.440001;24.49;22.92;27.25;37.0;43.490002;43.209999;41.02;34.619999;34.48;35.93;37.540001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64565500;1;03/2016;1;1;34.119999;20.360001;24.8661;1;31;1;1;1;;0;34.119999;29.18;29.41;28.6;26.549999;25.780001;25.23;24.91;24.700001;29.09;29.92;25.23;23.959999;23.540001;23.33;23.540001;22.82;22.42;22.02;21.620001;21.32;22.440001;26.549999;23.860001;25.780001;28.02;23.450001;21.42;21.030001;20.65;20.360001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64565500;1;04/2016;1;1;40.759998;16.51;19.696699;27;25;1;1;1;;0;20.08;19.889999;19.42;19.139999;18.959999;18.870001;18.780001;18.690001;18.870001;18.15;17.879999;17.790001;17.610001;17.440001;17.530001;17.969999;17.35;16.93;16.85;17.35;17.1;16.76;16.85;16.59;16.51;28.129999;40.759998;32.389999;20.84;19.42;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64565500;1;05/2016;1;1;28.709999;17.190001;20.1632;30;25;1;1;1;;0;18.51;18.24;17.790001;17.790001;17.879999;17.610001;18.42;19.42;23.969999;25.67;26.34;20.74;19.610001;18.51;18.059999;18.059999;18.24;18.709999;23.43;19.52;18.780001;19.51;19.049999;17.530001;17.190001;17.27;18.07;18.6;25.799999;28.709999;28.030001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64565500;1;06/2016;1;1;44.099998;17.700001;21.947001;6;30;1;1;1;;0;24.309999;22.52;21.639999;19.799999;29.389999;44.099998;37.27;29.700001;23.34;21.82;21.32;20.459999;20.18;19.42;19.799999;19.99;19.700001;19.610001;19.51;19.700001;19.32;18.870001;18.959999;18.870001;18.6;18.24;18.51;17.879999;17.879999;17.700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64565500;1;07/2016;1;1;25.35;15.19;16.9594;17;31;1;1;1;;0;17.700001;17.790001;17.530001;17.35;17.190001;17.1;17.610001;17.02;16.93;16.85;16.68;16.68;16.51;16.42;16.17;19.59;25.35;17.98;17.02;16.68;16.42;16.34;16.17;16.08;16.0;15.75;15.59;15.27;15.35;15.43;15.19;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64565500;1;08/2016;1;1;32.290001;14.08;16.4245;22;12;1;1;1;;0;15.11;14.87;14.87;14.87;14.71;14.39;14.31;14.39;15.03;15.11;14.39;14.08;14.16;14.08;14.24;18.15;15.27;14.55;17.27;18.450001;29.690001;32.290001;17.360001;15.91;15.51;15.43;14.87;14.63;14.47;17.639999;19.059999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64565500;1;09/2016;1;1;18.9;12.52;14.256;20;29;1;1;1;;0;15.43;14.71;14.55;16.85;15.83;17.450001;15.51;14.39;14.47;14.24;14.08;14.08;13.86;14.71;13.56;13.33;13.41;13.33;13.56;18.9;14.48;13.56;13.18;13.11;13.18;13.11;12.96;12.74;12.52;12.59;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64565500;1;10/2016;1;1;28.030001;12.03;14.199;27;11;1;1;1;;0;12.45;12.31;12.45;13.03;12.81;12.73;12.59;12.31;12.24;12.1;12.03;13.11;12.53;16.66;18.52;13.71;12.81;12.38;12.31;12.03;21.42;17.209999;12.96;12.38;12.82;18.75;28.030001;17.27;13.18;12.59;12.45;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64565500;1;11/2016;1;1;15.37;10.42;11.6357;3;24;1;1;1;;0;12.52;12.68;15.37;12.59;12.31;11.96;11.82;11.61;11.61;11.47;11.34;12.24;12.74;12.1;11.61;11.54;11.2;10.87;10.55;10.61;10.55;10.48;10.48;10.42;10.48;12.03;11.0;10.81;12.19;11.89;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64565500;1;12/2016;1;1;19.99;10.15;12.8577;10;6;1;1;1;;0;10.74;10.42;10.55;11.41;10.48;10.15;13.58;11.07;11.57;19.99;17.389999;15.51;12.81;12.6;11.54;10.68;10.55;10.42;11.01;11.0;19.700001;13.41;12.74;14.47;12.82;12.03;11.69;11.75;13.15;15.74;17.620001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64565500;1;01/2017;1;1;22.33;11.4;14.1123;8;16;1;1;1;;0;15.41;19.459999;18.299999;13.11;19.17;21.58;15.91;22.33;13.41;12.45;13.93;12.66;12.1;11.68;11.54;11.4;11.4;12.38;11.75;11.96;14.01;12.74;12.97;11.75;14.88;18.200001;12.74;12.03;12.17;12.1;11.96;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64565500;1;02/2017;1;1;31.1;10.94;14.5886;3;23;1;1;1;;0;20.459999;26.27;31.1;16.51;13.95;13.26;12.89;12.17;11.75;11.54;11.4;11.54;14.42;16.42;15.43;12.74;11.96;11.61;11.34;11.54;11.27;11.07;10.94;17.43;20.25;14.88;12.45;11.89;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64565500;1;03/2017;1;1;43.110001;11.14;16.6439;7;31;1;1;1;;0;11.96;11.54;22.33;36.900002;29.629999;27.07;43.110001;18.809999;15.59;14.63;14.71;13.86;13.63;13.18;12.88;12.74;15.8;23.76;15.69;13.93;13.18;12.74;12.52;12.45;12.24;12.03;12.52;12.17;11.75;11.47;11.14;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64565500;1;04/2017;1;1;27.25;10.48;12.734;7;30;1;1;1;;0;11.07;10.94;10.94;10.87;11.64;18.940001;27.25;15.14;13.03;12.17;11.68;12.81;11.61;11.14;11.0;11.93;16.76;12.24;11.33;11.0;12.74;11.75;10.87;10.68;10.55;13.44;15.94;11.47;10.61;10.48;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64565500;1;05/2017;1;1;44.25;9.96;16.369699;21;13;1;1;1;;0;10.42;10.94;10.87;11.23;16.959999;15.86;11.54;10.74;10.42;10.35;10.29;10.02;9.96;10.55;10.94;10.74;10.55;10.42;14.97;25.83;44.25;40.740002;34.450001;21.440001;19.049999;18.24;17.790001;17.440001;17.1;16.85;16.51;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64565500;1;06/2017;1;1;33.080002;15.51;18.904699;7;29;1;1;1;;0;16.51;16.34;16.0;16.08;16.08;24.219999;33.080002;22.82;20.08;19.07;17.1;16.68;21.190001;27.25;32.84;20.360001;18.15;17.52;17.1;17.190001;17.1;16.68;16.51;16.25;16.17;16.0;16.0;15.67;15.51;15.59;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64565500;1;07/2017;1;1;15.51;12.66;14.0768;1;31;1;1;1;;0;15.51;15.27;15.19;14.95;14.79;14.87;14.87;14.87;14.79;14.79;14.71;14.47;14.23;14.23;14.16;13.93;13.86;13.78;13.71;13.86;13.86;13.78;13.63;13.41;13.33;13.11;13.11;12.96;12.88;12.81;12.66;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64565500;1;08/2017;1;1;25.799999;11.68;14.0261;17;31;1;1;1;;0;12.88;12.73;12.81;12.88;12.66;12.52;12.38;12.38;12.17;12.03;11.82;11.75;11.75;12.1;15.68;25.379999;25.799999;17.969999;16.59;16.76;18.42;14.56;13.33;13.11;12.66;12.31;12.17;11.96;11.82;11.75;11.68;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64565500;1;09/2017;1;1;13.33;10.02;10.6777;30;24;1;1;1;;0;11.54;11.41;11.34;11.34;11.14;11.14;11.0;10.94;10.81;10.68;10.61;10.68;10.61;10.48;10.35;10.35;10.42;10.48;10.35;10.22;10.09;10.09;10.09;10.02;10.02;10.02;10.15;10.02;10.61;13.33;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64565500;1;10/2017;1;1;36.709999;10.02;14.0748;31;16;1;1;1;;0;13.75;16.809999;17.059999;11.89;10.94;10.55;11.02;15.11;15.85;12.1;11.07;10.68;10.35;10.22;10.35;10.02;10.02;10.02;10.09;10.29;10.29;15.64;17.4;11.75;10.81;12.45;13.85;26.66;21.26;21.309999;36.709999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64565500;1;11/2017;1;1;45.209999;11.16;16.476;1;22;1;1;1;;0;45.209999;18.290001;14.63;18.75;25.780001;19.84;20.780001;29.190001;16.68;14.87;14.63;14.01;13.33;12.88;12.59;12.38;12.45;12.9;14.39;13.11;12.59;11.16;12.45;12.1;11.89;14.25;15.52;20.65;14.25;12.73;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64565500;1;12/2017;1;1;25.59;11.0;14.5629;23;18;1;1;1;;0;12.66;12.38;12.03;11.82;11.89;14.39;14.01;17.43;19.52;12.81;12.1;11.61;11.4;11.27;11.14;11.14;11.07;11.0;12.89;12.7;16.68;18.889999;25.59;15.67;17.450001;17.969999;19.99;16.76;15.92;17.030001;14.24;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64565500;1;01/2018;1;1;43.650002;14.79;20.3458;4;1;1;1;1;;0;14.79;24.879999;35.529999;43.650002;23.469999;17.440001;16.93;15.59;15.93;21.52;18.35;16.42;17.99;21.92;19.32;20.65;20.360001;23.67;23.549999;30.860001;20.5;17.02;17.02;16.0;18.959999;16.59;15.27;15.83;16.42;17.27;17.02;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64565500;1;02/2018;1;1;34.279999;13.18;16.343599;13;8;1;1;1;;0;15.51;14.63;14.39;14.01;13.71;13.48;13.33;13.18;13.18;14.97;18.24;21.25;34.279999;21.280001;15.67;14.71;14.23;14.31;17.32;23.24;23.690001;16.0;14.63;14.01;13.78;13.48;13.33;13.78;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64565500;1;03/2018;1;1;35.529999;12.17;14.7887;23;21;1;1;1;;0;16.17;15.19;13.93;13.56;13.48;13.26;13.03;12.81;12.73;13.03;13.18;12.66;12.59;14.08;13.18;17.879999;17.23;13.48;12.73;12.38;12.17;20.620001;35.529999;15.53;13.48;16.1;15.04;13.26;13.33;13.48;13.33;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64565500;1;04/2018;1;1;14.02;9.7799997;10.9523;3;28;1;1;1;;0;13.63;13.94;14.02;12.52;12.03;11.82;11.54;11.4;11.27;11.14;11.14;10.94;10.81;10.61;10.74;10.68;10.61;10.42;10.15;10.15;10.09;10.02;10.02;9.96;9.8999996;9.8400002;9.8400002;9.7799997;9.7799997;9.7799997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64565500;1;05/2018;1;1;12.98;8.8100004;9.7903004;19;31;1;1;1;;0;9.7200003;9.54;9.4799995;9.3599997;9.3599997;9.3599997;9.4200001;9.29;9.1700001;9.1099997;9.0500002;9.29;9.1700001;9.1099997;9.0500002;12.34;12.49;10.02;12.98;12.84;10.09;9.7200003;9.6000004;9.4799995;9.4799995;9.4799995;9.3599997;9.1700001;9.1700001;8.9899998;8.8100004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64565500;1;06/2018;1;1;11.61;8.8699999;9.6040001;13;1;1;1;1;;0;8.8699999;8.9899998;9.4799995;10.03;9.3000002;9.2299995;9.1099997;9.1099997;8.8699999;8.9300003;8.8699999;9.3000002;11.61;10.04;9.8000002;10.29;10.15;10.09;10.09;9.96;9.8999996;9.7799997;9.7200003;9.6599998;9.6000004;9.54;9.54;9.54;9.3599997;9.3599997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64565500;1;07/2018;1;1;9.3000002;8.5799999;8.8968;1;31;1;1;1;;0;9.3000002;9.2299995;9.1099997;9.1099997;9.1700001;8.9899998;8.9899998;8.9300003;9.0500002;9.0500002;9.0500002;9.0500002;9.0500002;9.1099997;8.9899998;8.9300003;8.8699999;8.8100004;8.6999998;8.75;8.6999998;8.75;8.8100004;8.6999998;8.6999998;8.6999998;8.6999998;8.6400003;8.6400003;8.6400003;8.5799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64565500;1;08/2018;1;1;23.889999;8.6400003;11.5845;5;1;1;1;1;;0;8.6400003;8.6999998;11.36;22.32;23.889999;15.43;12.83;11.62;19.799999;15.37;11.34;10.74;10.48;10.15;10.03;10.03;9.96;9.8400002;9.6599998;9.6000004;9.54;9.9700003;10.94;10.35;9.7799997;9.6599998;9.54;9.4200001;9.54;9.3599997;9.2299995;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64565500;1;09/2018;1;1;21.42;8.8699999;11.325;21;11;1;1;1;;0;9.2299995;9.4200001;11.27;10.35;9.54;9.2299995;9.1700001;9.1700001;8.9899998;8.9899998;8.8699999;8.9300003;8.8699999;10.61;11.22;9.7200003;18.209999;17.639999;11.0;16.1;21.42;12.83;10.94;10.29;9.8999996;9.8400002;11.11;13.18;10.61;13.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64565500;1;10/2018;1;1;25.9;10.81;15.2413;9;5;1;1;1;;0;22.120001;13.5;11.47;11.27;10.81;11.68;11.47;16.690001;25.9;25.620001;19.51;15.52;13.93;15.03;17.450001;16.110001;13.78;13.71;15.11;13.71;12.81;12.24;12.31;15.69;16.01;17.200001;18.24;14.71;13.41;12.88;12.59;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64565500;1;11/2018;1;1;31.709999;11.2;13.9137;25;22;1;1;1;;0;14.1;17.879999;14.17;13.18;12.74;12.38;12.1;11.96;11.68;11.89;11.61;11.61;11.47;12.41;13.03;12.31;11.68;12.18;14.08;12.31;11.54;11.2;17.32;27.35;31.709999;14.97;12.81;12.1;11.82;11.82;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64565500;1;12/2018;1;1;14.19;10.09;11.29;25;12;1;1;1;;0;12.31;11.75;11.14;11.0;10.94;10.61;10.48;10.48;10.29;10.22;10.22;10.09;10.35;10.15;10.09;11.68;11.41;10.55;10.35;10.22;10.09;13.59;12.53;11.54;14.19;13.28;11.2;11.0;11.84;14.16;12.24;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64565500;1;01/2019;1;1;;;;;;0;0;0;;0;11.34;11.22;11.0;10.55;18.790001;23.02;15.7;12.38;11.54;11.07;11.21;12.52;16.17;12.68;11.0;;;;;10.29;11.7;10.22;9.8400002;9.6000004;9.4799995;9.3000002;9.4799995;9.1099997;8.8699999;8.8699999;8.9300003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64565500;1;02/2019;1;1;15.45;8.1899996;9.5038996;27;25;1;1;1;;0;8.8699999;8.75;8.6400003;8.4099998;9.54;8.8699999;8.5299997;8.4099998;8.4700003;8.3000002;8.3000002;8.8900003;13.34;11.8;9.4799995;9.6000004;9.29;9.54;9.29;9.29;8.75;8.5299997;8.3599997;8.3599997;8.1899996;10.58;15.45;12.28;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64565500;1;03/2019;1;1;14.34;7.7399998;9.4041996;8;30;1;1;1;;0;13.54;9.8999996;9.1099997;8.6999998;8.9300003;8.4700003;8.8800001;14.34;10.35;10.16;9.3599997;8.8699999;9.6700001;9.1700001;9.3599997;8.9300003;9.2299995;9.4799995;9.1099997;10.69;12.59;9.6599998;8.6999998;8.5299997;8.3000002;8.1899996;8.0200005;7.96;7.8499999;7.7399998;7.7399998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64565500;1;04/2019;1;1;10.04;7.3400002;7.9542999;29;20;1;1;1;;0;7.6799998;7.8000002;7.8000002;8.3599997;8.1300001;8.9300003;8.7600002;8.4700003;8.1899996;7.96;7.8000002;7.6799998;7.6799998;7.9099998;7.8499999;7.6799998;7.7399998;7.5700002;7.4000001;7.3400002;7.4000001;7.5100002;7.7399998;7.6300001;7.5700002;7.46;7.5700002;8.6800003;10.04;8.3000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64565500;1;05/2019;1;1;;;;;;0;0;0;;0;8.0200005;8.1300001;8.0799999;7.96;7.9099998;7.8000002;8.8900003;8.4099998;7.96;7.8000002;9.4200001;9.0600004;8.8699999;8.25;8.0200005;7.9099998;7.8499999;7.8000002;7.6799998;7.6300001;7.6300001;7.5700002;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64565500;1;06/2019;1;1;;;;;;0;0;0;;0;;;14.23;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64565500;1;08/2019;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;7.6799998;7.3400002;7.46;7.46;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
