EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
39540680;1;01/2021;1;5;;;;;;0;0;0;;;53142.0;53144.0;53144.0;;;53143.0;;53140.0;;53139.0;;53138.0;;53135.0;;;;53133.0;53130.0;53128.0;53127.0;53126.0;53125.0;53125.0;53124.0;53123.0;53125.0;53124.0;53124.0;53126.0;;1;1;1;;;1;;1;;1;;1;;1;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;
39540680;1;02/2021;1;5;;;;;;0;0;0;;;53126.0;53123.0;53123.0;53122.0;53122.0;53121.0;53120.0;53120.0;53119.0;53119.0;;53118.0;53114.0;;53111.0;53109.0;53108.0;53107.0;;53103.0;53101.0;53099.0;53099.0;53098.0;53097.0;53096.0;53093.0;53091.0;;;;1;1;1;1;1;1;1;1;1;1;;1;1;;1;1;1;1;;1;1;1;1;1;1;1;1;1;;;
39540680;1;03/2021;1;5;;;;;;0;0;0;;;;53094.0;53094.0;53093.0;;53089.0;53088.0;53087.0;;;53085.0;;53080.0;53078.0;53076.0;53074.0;53072.0;53070.0;53069.0;;53068.0;53067.0;;53065.0;53064.0;;53066.0;53076.0;53088.0;53090.0;;;1;1;1;;1;1;1;;;1;;1;1;1;1;1;1;1;;1;1;;1;1;;1;1;1;1;
39540680;1;04/2021;1;5;;;;;;0;0;0;;;53097.0;53094.0;53094.0;53096.0;53094.0;53092.0;53093.0;53096.0;53097.0;53090.0;53088.0;53094.0;53096.0;53098.0;53098.0;53106.0;53125.0;53152.0;53154.0;53154.0;53153.0;53150.0;;;53148.0;53148.0;53215.0;53145.0;53147.0;53147.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;1;1;1;1;1;1;
39540680;1;05/2021;1;5;;;;;;0;0;0;;;53146.0;53148.0;53152.0;53152.0;53152.0;53151.0;53151.0;;;53152.0;53153.0;53154.0;53154.0;53154.0;53155.0;53153.0;53153.0;53152.0;53152.0;53152.0;53151.0;53151.0;53150.0;53152.0;53152.0;53152.0;53151.0;53151.0;53151.0;53151.0;53152.0;1;1;1;1;1;1;1;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39540680;1;06/2021;1;5;;;;;;0;0;0;;;53154.0;53154.0;53154.0;53154.0;53152.0;53152.0;53151.0;53152.0;53152.0;53152.0;53152.0;53152.0;53152.0;53152.0;53152.0;53152.0;53152.0;53152.0;53152.0;53150.0;53154.0;;53153.0;53154.0;53154.0;53154.0;53154.0;53152.0;53152.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;;
39540680;1;07/2021;1;5;;;;;;0;0;0;;;53154.0;53154.0;53154.0;53154.0;53154.0;53154.0;53152.0;53152.0;53152.0;53154.0;53153.0;53154.0;53152.0;53152.0;53154.0;53154.0;53154.0;53154.0;53152.0;53152.0;53152.0;53154.0;53154.0;53154.0;53154.0;53154.0;53154.0;53156.0;53156.0;53154.0;53154.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39540680;1;08/2021;1;5;53158.0;53150.0;53154.195;10;30;1;1;1;;;53152.0;53152.0;53154.0;53154.0;53157.0;53157.0;53157.0;53155.0;53155.0;53158.0;53158.0;53158.0;53158.0;53154.0;53154.0;53154.0;53154.0;53153.0;53152.0;53154.0;53156.0;53156.0;53154.0;53154.0;53152.0;53153.0;53152.0;53152.0;53151.0;53150.0;53150.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39540680;1;09/2021;1;5;53154.0;53142.0;53150.566;20;12;1;1;1;;;53150.0;53150.0;53150.0;53150.0;53150.0;53151.0;53153.0;53152.0;53150.0;53145.0;53143.0;53142.0;53152.0;53152.0;53150.0;53150.0;53150.0;53150.0;53150.0;53154.0;53150.0;53150.0;53152.0;53152.0;53152.0;53153.0;53154.0;53153.0;53153.0;53154.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39540680;1;10/2021;1;5;;;;;;0;0;0;;;53153.0;53154.0;53153.0;53154.0;53153.0;53153.0;53153.0;53152.0;53152.0;53152.0;53152.0;53151.0;53152.0;53151.0;53152.0;53151.0;53152.0;53152.0;53152.0;53151.0;53151.0;53151.0;53151.0;53150.0;53150.0;53150.0;53150.0;53149.0;53159.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
39540680;1;11/2021;1;5;;;;;;0;0;0;;;53148.0;;53158.0;;53148.0;;53156.0;53156.0;53155.0;;;53155.0;53151.0;;53150.0;53150.0;;53148.0;53150.0;53150.0;53150.0;53150.0;53150.0;53150.0;53150.0;53148.0;53148.0;53148.0;53148.0;53148.0;;1;;1;;1;;1;1;1;;;1;1;;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;
39540680;1;12/2021;1;5;;;;;;;;;;;53148.0;;;53148.0;53148.0;53148.0;53148.0;53148.0;53148.0;53148.0;53148.0;53148.0;53148.0;;53148.0;53146.0;53146.0;;53146.0;;53145.0;53145.0;53145.0;53145.0;53145.0;35145.0;53148.0;;53148.0;53148.0;;1;;;1;1;1;1;1;1;1;1;1;1;;1;1;1;;1;;1;1;1;1;1;1;1;;1;1;
39540680;1;01/2022;1;5;;;;;;;;;;;;;53150.0;53150.0;53151.0;53151.0;53151.0;53151.0;53148.0;;53146.0;53146.0;53146.0;53146.0;53146.0;;53146.0;53146.0;53146.0;53146.0;53146.0;53146.0;53146.0;53142.0;53142.0;53142.0;53143.0;53143.0;53152.0;53152.0;53142.0;;;1;1;1;1;1;1;1;;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39540680;1;02/2022;1;5;;;;;;;;;;;53143.0;53150.0;53150.0;;53148.0;53144.0;53144.0;53143.0;53142.0;;53140.0;53140.0;53140.0;53140.0;;;53138.0;53130.0;53128.0;53123.0;53120.0;53120.0;53119.0;;;53114.0;53114.0;53110.0;;;;1;1;1;;1;1;1;1;1;;1;1;1;1;;;1;1;1;1;1;1;1;;;1;1;1;;;
39540680;1;03/2022;1;5;;;;;;;;;;;5318.0;53106.0;;;53102.0;;;;53102.0;;;;53095.0;53094.0;53093.0;;53092.0;53092.0;53089.0;53087.0;53080.0;53110.0;53110.0;53112.0;;53118.0;;;53084.0;53142.0;53142.0;1;1;;;1;;;;1;;;;1;1;1;;1;1;1;1;1;1;1;1;;1;;;1;1;1
39540680;1;04/2022;1;5;;;;;;0;0;0;;;53142.0;53154.0;53152.0;53154.0;53154.0;;;;53150.0;53154.0;;;;;;53148.0;53148.0;53150.0;53148.0;53146.0;53146.0;53145.0;53150.0;53149.0;;53150.0;53152.0;;53150.0;53154.0;;1;1;1;1;1;;;;1;1;;;;;;1;1;1;1;1;1;1;1;1;;1;1;;1;1;
39540680;1;05/2022;1;5;;;;;;0;0;0;;;;;53150.0;53153.0;53152.0;;53152.0;53152.0;;53150.0;53150.0;;53148.0;53148.0;53156.0;53148.0;53148.0;53148.0;53150.0;53150.0;53150.0;53155.0;53155.0;53155.0;53158.0;53157.0;53158.0;53162.0;53162.0;53156.0;53162.0;;;1;1;1;;1;1;;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39540680;1;06/2022;1;5;;;;;;0;0;0;;;53162.0;53156.0;53154.0;53155.0;53160.0;53161.0;;53161.0;53158.0;53159.0;53156.0;53156.0;53156.0;53154.0;;53156.0;53156.0;53158.0;53158.0;;53158.0;53158.0;53158.0;53162.0;53164.0;53162.0;53162.0;53161.0;53159.0;;;1;1;1;1;1;1;;1;1;1;1;1;1;1;;1;1;1;1;;1;1;1;1;1;1;1;1;1;;
39540680;1;07/2022;1;5;;;;;;0;0;0;;;53161.0;53185.0;53180.0;53165.0;53165.0;53170.0;;53169.0;53168.0;53165.0;53163.0;53159.0;53157.0;53156.0;;53154.0;53157.0;53157.0;53156.0;;53155.0;53155.0;53155.0;53158.0;53158.0;53157.0;53157.0;53157.0;53156.0;53156.0;53157.0;1;1;1;1;1;1;;1;1;1;1;1;1;1;;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1
39540680;1;08/2022;1;5;;;;;;;;;;;53157.0;53157.0;53158.0;53159.0;53158.0;;53158.0;53159.0;53159.0;53159.0;;53158.0;;;53159.0;;53159.0;53158.0;;53158.0;53159.0;53159.0;;;53158.0;53158.0;53158.0;53158.0;53158.0;53158.0;53158.0;1;1;1;1;1;;1;1;1;1;;1;;;1;;1;1;;1;1;1;;;1;1;1;1;1;1;1
39540680;1;09/2022;1;5;;;;;;0;0;0;;;53158.0;53258.0;53158.0;53157.0;53158.0;53158.0;53159.0;53158.0;53158.0;53159.0;53159.0;53159.0;53159.0;53158.0;53158.0;53158.0;53157.0;;53156.0;53156.0;53156.0;53156.0;53155.0;53155.0;53155.0;53155.0;53156.0;53156.0;53156.0;53156.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;
39540680;1;10/2022;1;5;;;;;;0;0;0;;;53155.0;53155.0;53155.0;53155.0;53155.0;53155.0;53155.0;;;;53155.0;;53154.0;;53152.0;53152.0;;53152.0;;;53152.0;;53151.0;53151.0;53152.0;;;53152.0;;;;1;1;1;1;1;1;1;;;;1;;1;;1;1;;1;;;1;;1;1;1;;;1;;;
39540680;1;11/2022;1;5;;;;;;0;0;0;;;53152.0;53152.0;53151.0;53151.0;53162.0;53162.0;53182.0;53171.0;53169.0;53167.0;;;;53155.0;53154.0;53154.0;53153.0;;;;;53152.0;53153.0;53152.0;;;53153.0;;53153.0;53160.0;;1;1;1;1;1;1;1;1;1;1;;;;1;1;1;1;;;;;1;1;1;;;1;;1;1;
39540680;1;12/2022;1;5;;;;;;0;0;0;;;53159.0;;;53155.0;53156.0;;;;53154.0;53154.0;53152.0;53152.0;;;53151.0;53151.0;;53151.0;;53151.0;;53152.0;;53165.0;53156.0;53155.0;53154.0;53155.0;;53155.0;;1;;;1;1;;;;1;1;1;1;;;1;1;;1;;1;;1;;1;1;1;1;1;;1;
39540680;1;01/2023;1;5;;;;;;0;0;0;;;53165.0;53155.0;53155.0;53155.0;;;;53152.0;53152.0;53151.0;53151.0;53150.0;53150.0;53151.0;53152.0;53152.0;53152.0;;;53151.0;53151.0;53151.0;53151.0;53150.0;;53151.0;53151.0;53150.0;53150.0;53150.0;53150.0;1;1;1;1;;;;1;1;1;1;1;1;1;1;1;1;;;1;1;1;1;1;;1;1;1;1;1;1
39540680;1;02/2023;1;5;;;;;;0;0;0;;;53154.0;53154.0;;;;;53154.0;53153.0;;53152.0;;53151.0;53152.0;;53152.0;53152.0;;;;53150.0;53150.0;53150.0;;53149.0;53149.0;;;53149.0;;;;1;1;;;;;1;1;;1;;1;1;;1;1;;;;1;1;1;;1;1;;;1;;;
39540680;1;03/2023;1;5;;;;;;0;0;0;;;53149.0;53149.0;53150.0;53150.0;53150.0;53150.0;53149.0;53149.0;53149.0;53149.0;53149.0;53149.0;53149.0;53150.0;53150.0;53157.0;53153.0;53153.0;53150.0;;53151.0;53154.0;53154.0;53155.0;53154.0;53153.0;;53153.0;;53157.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;;1;;1;
39540680;1;04/2023;1;5;;;;;;0;0;0;;;53156.0;;53153.0;53153.0;53153.0;53153.0;53153.0;;;53157.0;;53154.0;;53152.0;;53153.0;;53151.0;53151.0;;53151.0;;53152.0;53152.0;53153.0;53154.0;53155.0;53154.0;53154.0;53152.0;;1;;1;1;1;1;1;;;1;;1;;1;;1;;1;1;;1;;1;1;1;1;1;1;1;1;
39540680;1;05/2023;1;5;;;;;;0;0;0;;;53153.0;53153.0;53153.0;53152.0;53153.0;53152.0;53152.0;53152.0;53152.0;53152.0;;;53152.0;;53151.0;53151.0;53151.0;53152.0;53152.0;;53154.0;53155.0;53158.0;53158.0;53158.0;53157.0;53157.0;53155.0;53155.0;53155.0;53156.0;1;1;1;1;1;1;1;1;1;1;;;1;;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1
39540680;1;06/2023;1;5;;;;;;0;0;0;;;53157.0;53157.0;;53157.0;53157.0;;;53157.0;;;;53155.0;53154.0;53156.0;53156.0;;53157.0;53157.0;53156.0;;53161.0;53162.0;53163.0;53162.0;;;;;53161.0;53162.0;;1;1;;1;1;;;1;;;;1;1;1;1;;1;1;1;;1;1;1;1;;;;;1;1;
39540680;1;07/2023;1;5;;;;;;0;0;0;;;53163.0;53163.0;53161.0;;53160.0;53159.0;53160.0;53163.0;53161.0;;;53160.0;;;;;;;;;;;;;;;;;;;;1;1;1;;1;1;1;1;1;;;1;;;;;;;;;;;;;;;;;;;
