EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
39863600;1;11/2017;1;3;1217.0;1117.0;1162.9667;4;16;1;1;1;908.0;1;1215.0;1212.0;1214.0;1217.0;1209.0;1199.0;1193.0;1182.0;1178.0;1169.0;1162.0;1153.0;1149.0;1135.0;1124.0;1117.0;1124.0;1129.0;1129.0;1137.0;1150.0;1146.0;1142.0;1144.0;1148.0;1155.0;1163.0;1171.0;1163.0;1160.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39863600;2;12/2017;1;3;1242.0;1168.0;1201.6129;26;1;1;1;1;908.0;1;1168.0;1174.0;1180.0;1186.0;1187.0;1176.0;1176.0;1182.0;1187.0;1190.0;1192.0;1195.0;1196.0;1195.0;1189.0;1190.0;1196.0;1200.0;1202.0;1213.0;1222.0;1230.0;1235.0;1233.0;1237.0;1242.0;1232.0;1216.0;1216.0;1208.0;1205.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39863600;1;12/2017;1;3;1242.0;1168.0;1201.6129;26;1;1;1;1;908.0;1;1168.0;1174.0;1180.0;1186.0;1187.0;1176.0;1176.0;1182.0;1187.0;1190.0;1192.0;1195.0;1196.0;1195.0;1189.0;1190.0;1196.0;1200.0;1202.0;1213.0;1222.0;1230.0;1235.0;1233.0;1237.0;1242.0;1232.0;1216.0;1216.0;1208.0;1205.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39863600;2;01/2018;1;3;1243.0;1111.0;1200.4839;20;31;1;1;1;;0;1208.0;1211.0;1202.0;1200.0;1204.0;1205.0;1210.0;1216.0;1216.0;1210.0;1206.0;1203.0;1209.0;1212.0;1208.0;1204.0;1202.0;1200.0;1225.0;1243.0;1240.0;1235.0;1227.0;1218.0;1203.0;1187.0;1169.0;1153.0;1148.0;1130.0;1111.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39863600;1;01/2018;1;3;1243.0;1111.0;1200.4839;20;31;1;1;1;;0;1208.0;1211.0;1202.0;1200.0;1204.0;1205.0;1210.0;1216.0;1216.0;1210.0;1206.0;1203.0;1209.0;1212.0;1208.0;1204.0;1202.0;1200.0;1225.0;1243.0;1240.0;1235.0;1227.0;1218.0;1203.0;1187.0;1169.0;1153.0;1148.0;1130.0;1111.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39863600;2;02/2018;1;3;1091.0;783.0;933.25;1;28;1;1;1;;0;1091.0;1071.0;1055.0;1039.0;1025.0;1010.0;995.0;975.0;953.0;939.0;935.0;937.0;961.0;984.0;979.0;965.0;951.0;934.0;913.0;891.0;869.0;846.0;822.0;800.0;799.0;810.0;799.0;783.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
39863600;1;02/2018;1;3;1091.0;783.0;933.25;1;28;1;1;1;;0;1091.0;1071.0;1055.0;1039.0;1025.0;1010.0;995.0;975.0;953.0;939.0;935.0;937.0;961.0;984.0;979.0;965.0;951.0;934.0;913.0;891.0;869.0;846.0;822.0;800.0;799.0;810.0;799.0;783.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
39863600;2;03/2018;1;3;767.0;363.0;539.06451;1;19;1;1;1;;0;767.0;755.0;741.0;721.0;695.0;670.0;643.0;616.0;589.0;562.0;533.0;504.0;474.0;444.0;412.0;392.0;378.0;368.0;363.0;395.0;417.0;434.0;450.0;473.0;492.0;502.0;520.0;574.0;602.0;610.0;615.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39863600;1;03/2018;1;3;767.0;363.0;539.06451;1;19;1;1;1;;0;767.0;755.0;741.0;721.0;695.0;670.0;643.0;616.0;589.0;562.0;533.0;504.0;474.0;444.0;412.0;392.0;378.0;368.0;363.0;395.0;417.0;434.0;450.0;473.0;492.0;502.0;520.0;574.0;602.0;610.0;615.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39863600;2;04/2018;1;3;1392.0;615.0;827.46667;26;1;1;1;1;;0;615.0;615.0;618.0;623.0;625.0;627.0;633.0;652.0;676.0;686.0;692.0;694.0;691.0;687.0;684.0;683.0;703.0;760.0;777.0;782.0;788.0;789.0;819.0;940.0;1064.0;1392.0;1386.0;1378.0;1375.0;1370.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39863600;1;04/2018;1;3;1392.0;615.0;827.46667;26;1;1;1;1;;0;615.0;615.0;618.0;623.0;625.0;627.0;633.0;652.0;676.0;686.0;692.0;694.0;691.0;687.0;684.0;683.0;703.0;760.0;777.0;782.0;788.0;789.0;819.0;940.0;1064.0;1392.0;1386.0;1378.0;1375.0;1370.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39863600;2;05/2018;1;3;1365.0;1188.0;1287.8387;1;31;1;1;1;;0;1365.0;1357.0;1349.0;1345.0;1348.0;1344.0;1336.0;1327.0;1315.0;1308.0;1324.0;1324.0;1320.0;1319.0;1312.0;1302.0;1291.0;1280.0;1267.0;1256.0;1255.0;1250.0;1246.0;1251.0;1246.0;1237.0;1230.0;1221.0;1211.0;1199.0;1188.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39863600;1;05/2018;1;3;1365.0;1188.0;1287.8387;1;31;1;1;1;;0;1365.0;1357.0;1349.0;1345.0;1348.0;1344.0;1336.0;1327.0;1315.0;1308.0;1324.0;1324.0;1320.0;1319.0;1312.0;1302.0;1291.0;1280.0;1267.0;1256.0;1255.0;1250.0;1246.0;1251.0;1246.0;1237.0;1230.0;1221.0;1211.0;1199.0;1188.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39863600;2;06/2018;1;3;1177.0;886.0;1039.1666;1;30;1;1;1;;0;1177.0;1169.0;1162.0;1154.0;1143.0;1132.0;1124.0;1114.0;1107.0;1099.0;1093.0;1087.0;1079.0;1069.0;1057.0;1045.0;1033.0;1019.0;1005.0;993.0;981.0;968.0;956.0;944.0;935.0;922.0;914.0;908.0;900.0;886.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39863600;1;06/2018;1;3;1177.0;886.0;1039.1666;1;30;1;1;1;;0;1177.0;1169.0;1162.0;1154.0;1143.0;1132.0;1124.0;1114.0;1107.0;1099.0;1093.0;1087.0;1079.0;1069.0;1057.0;1045.0;1033.0;1019.0;1005.0;993.0;981.0;968.0;956.0;944.0;935.0;922.0;914.0;908.0;900.0;886.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39863600;2;07/2018;1;3;908.0;547.0;745.67743;4;31;1;1;1;;0;872.0;875.0;900.0;908.0;904.0;894.0;881.0;867.0;852.0;836.0;820.0;802.0;788.0;776.0;762.0;747.0;730.0;714.0;701.0;688.0;679.0;667.0;655.0;645.0;632.0;618.0;611.0;598.0;582.0;565.0;547.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39863600;1;07/2018;1;3;908.0;547.0;745.67743;4;31;1;1;1;;0;872.0;875.0;900.0;908.0;904.0;894.0;881.0;867.0;852.0;836.0;820.0;802.0;788.0;776.0;762.0;747.0;730.0;714.0;701.0;688.0;679.0;667.0;655.0;645.0;632.0;618.0;611.0;598.0;582.0;565.0;547.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39863600;2;08/2018;1;3;568.0;519.0;534.46667;29;19;1;1;1;;0;529.0;523.0;521.0;522.0;523.0;525.0;530.0;535.0;532.0;532.0;532.0;531.0;529.0;533.0;537.0;538.0;538.0;531.0;524.0;519.0;524.0;535.0;536.0;533.0;531.0;533.0;538.0;551.0;565.0;568.0;565.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39863600;1;08/2018;1;3;568.0;519.0;534.46667;29;19;1;1;1;;0;529.0;523.0;521.0;522.0;523.0;525.0;530.0;535.0;532.0;532.0;532.0;531.0;529.0;533.0;537.0;538.0;538.0;531.0;524.0;519.0;524.0;535.0;536.0;533.0;531.0;533.0;538.0;551.0;565.0;568.0;565.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39863600;2;09/2018;1;3;629.0;505.0;563.4483;28;14;1;1;1;;0;564.0;566.0;571.0;578.0;590.0;596.0;590.0;575.0;559.0;549.0;541.0;525.0;518.0;511.0;505.0;517.0;532.0;545.0;538.0;526.0;537.0;553.0;568.0;583.0;597.0;600.0;605.0;617.0;629.0;619.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39863600;1;09/2018;1;3;629.0;505.0;563.4483;28;14;1;1;1;;0;564.0;566.0;571.0;578.0;590.0;596.0;590.0;575.0;559.0;549.0;541.0;525.0;518.0;511.0;505.0;517.0;532.0;545.0;538.0;526.0;537.0;553.0;568.0;583.0;597.0;600.0;605.0;617.0;629.0;619.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39863600;2;10/2018;1;3;792.0;611.0;724.40002;29;1;1;1;1;;0;603.0;611.0;623.0;634.0;645.0;657.0;670.0;680.0;692.0;693.0;691.0;698.0;706.0;715.0;725.0;733.0;741.0;749.0;757.0;765.0;774.0;778.0;770.0;770.0;768.0;766.0;774.0;781.0;786.0;792.0;788.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39863600;1;10/2018;1;3;792.0;611.0;724.40002;29;1;1;1;1;;0;603.0;611.0;623.0;634.0;645.0;657.0;670.0;680.0;692.0;693.0;691.0;698.0;706.0;715.0;725.0;733.0;741.0;749.0;757.0;765.0;774.0;778.0;770.0;770.0;768.0;766.0;774.0;781.0;786.0;792.0;788.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39863600;2;11/2018;1;3;846.0;779.0;808.72412;26;3;1;1;1;;0;785.0;792.0;792.0;779.0;783.0;791.0;787.0;782.0;789.0;794.0;799.0;804.0;810.0;804.0;797.0;799.0;804.0;809.0;814.0;815.0;811.0;809.0;818.0;828.0;835.0;840.0;846.0;841.0;838.0;843.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39863600;1;11/2018;1;3;846.0;779.0;808.72412;26;3;1;1;1;;0;785.0;792.0;792.0;779.0;783.0;791.0;787.0;782.0;789.0;794.0;799.0;804.0;810.0;804.0;797.0;799.0;804.0;809.0;814.0;815.0;811.0;809.0;818.0;828.0;835.0;840.0;846.0;841.0;838.0;843.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39863600;2;12/2018;1;3;;;;;;0;0;0;;0;847.0;851.0;854.0;857.0;855.0;849.0;857.0;867.0;876.0;883.0;888.0;889.0;890.0;909.0;921.0;931.0;940.0;948.0;948.0;947.0;936.0;936.0;941.0;929.0;919.0;913.0;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0
39863600;1;12/2018;1;3;;;;;;0;0;0;;0;847.0;851.0;854.0;857.0;855.0;849.0;857.0;867.0;876.0;883.0;888.0;889.0;890.0;909.0;921.0;931.0;940.0;948.0;948.0;947.0;936.0;936.0;941.0;929.0;919.0;913.0;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0
