EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
54010000;2;04/1952;1;1;331.0;90.699997;129.0;1;12;1;1;1;130.0;1;331.0;132.0;118.0;109.0;104.0;99.0;99.0;99.0;99.0;99.0;94.0;90.699997;90.699997;93.800003;97.0;155.0;207.0;208.0;209.0;153.0;121.0;111.0;102.0;99.0;116.0;114.0;155.0;118.0;118.0;120.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54010000;2;05/1952;1;1;155.0;48.900002;79.900002;2;31;1;1;1;130.0;1;128.0;155.0;150.0;150.0;150.0;133.0;118.0;98.0;86.0;80.0;74.0;70.0;68.0;66.0;63.0;62.299999;62.299999;62.5;60.0;60.0;59.5;56.400002;52.5;52.900002;52.5;52.0;52.0;51.700001;51.0;50.0;48.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54010000;2;06/1952;1;1;56.0;36.0;45.5;16;29;1;1;1;130.0;1;49.0;48.200001;47.0;47.0;47.0;47.0;47.299999;47.299999;47.299999;47.0;47.0;47.700001;50.0;52.5;54.299999;56.0;50.5;48.299999;45.5;45.0;44.5;43.5;42.0;40.5;39.0;38.700001;37.0;36.5;36.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54010000;2;07/1952;1;1;39.799999;32.5;34.5;1;31;1;1;1;130.0;1;39.799999;38.599998;35.5;36.0;35.5;35.0;35.0;35.0;35.0;34.5;34.5;34.5;34.0;34.0;35.0;35.0;34.0;34.0;34.0;34.0;34.5;34.0;34.0;33.5;33.5;33.5;33.0;33.0;33.0;33.0;32.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54010000;2;08/1952;1;1;33.0;25.700001;29.200001;3;31;1;1;1;130.0;1;32.5;32.5;33.0;32.200001;31.5;31.5;31.0;31.5;31.5;30.4;30.4;30.0;30.0;29.700001;29.0;28.5;28.0;28.0;28.0;28.0;28.0;28.0;28.0;27.5;27.0;27.0;26.700001;26.700001;26.0;26.0;25.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54010000;2;09/1952;1;1;81.0;25.700001;42.0;25;1;1;1;1;130.0;1;25.700001;26.0;26.0;25.700001;25.700001;26.700001;27.0;29.0;30.0;52.200001;60.0;64.199997;60.0;52.200001;48.299999;44.200001;37.5;35.0;32.5;29.0;32.5;37.5;47.0;50.0;81.0;59.0;50.0;49.0;49.0;48.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54010000;2;10/1952;1;1;49.0;20.0;27.4;1;28;1;1;1;130.0;1;49.0;43.400002;39.299999;32.0;32.0;31.0;29.5;28.5;27.5;26.0;21.299999;24.5;24.5;24.5;25.0;26.0;27.5;30.0;27.5;27.0;25.0;24.0;23.5;22.0;22.0;21.5;21.5;20.0;22.4;24.0;26.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54010000;2;11/1952;1;1;138.0;35.0;73.5;26;1;1;1;1;130.0;1;35.0;37.0;41.0;44.5;75.0;68.0;81.0;75.0;78.0;84.0;71.300003;74.5;84.099998;79.300003;90.699997;90.699997;69.699997;60.5;54.5;50.099998;47.400002;45.5;50.0;69.699997;99.0;138.0;113.0;108.0;99.0;90.699997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54010000;2;12/1952;1;1;892.0;74.0;413.0;9;3;1;1;1;130.0;1;79.300003;77.199997;74.0;74.5;80.0;260.0;650.0;752.0;792.0;745.0;756.0;715.0;658.0;560.0;315.0;345.0;383.0;358.0;330.0;320.0;308.0;392.0;721.0;745.0;760.0;560.0;300.0;210.0;172.0;160.0;138.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54010000;2;01/1953;1;1;189.0;46.5;88.199997;1;25;1;1;1;82.400002;1;189.0;149.0;129.0;129.0;127.0;158.0;120.0;129.0;128.0;125.0;110.0;97.0;90.0;88.0;76.0;72.0;68.0;62.799999;61.0;55.200001;54.0;52.0;52.0;50.0;46.5;47.0;51.0;56.200001;56.200001;54.5;52.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54010000;2;02/1953;1;1;302.0;60.5;101.0;18;13;1;1;1;82.400002;1;66.5;65.0;66.5;63.5;62.0;61.700001;70.0;97.0;92.5;87.0;79.0;71.300003;60.5;63.5;66.5;63.5;134.0;258.0;238.0;185.0;127.0;99.0;99.0;92.400002;92.400002;92.400002;116.0;159.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
54010000;2;03/1953;1;1;226.0;71.300003;110.0;1;11;1;1;1;82.400002;1;217.0;163.0;120.0;106.0;97.300003;94.0;84.099998;80.900002;77.699997;72.900002;71.300003;72.0;73.5;77.300003;81.5;88.5;95.699997;114.0;99.0;115.0;151.0;183.0;201.0;171.0;130.0;108.0;99.0;99.0;99.0;97.300003;84.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54010000;2;04/1953;1;1;100.0;59.0;79.699997;27;21;1;1;1;82.400002;1;80.0;77.0;83.0;81.800003;76.0;73.5;72.0;74.0;76.0;83.5;90.0;95.0;99.0;98.0;82.5;79.300003;79.300003;76.099998;71.300003;60.5;59.0;60.0;61.0;66.0;74.0;86.0;100.0;99.0;99.0;80.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54010000;2;05/1953;1;1;75.900002;38.0;46.799999;1;30;1;1;1;82.400002;1;75.900002;62.0;58.0;55.0;54.0;52.0;51.799999;51.5;50.0;49.0;48.0;47.0;46.0;46.0;46.0;45.0;43.5;43.0;42.0;42.0;42.0;42.0;42.0;41.0;41.0;41.0;40.0;39.0;39.0;38.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54010000;2;06/1953;1;1;41.0;32.0;35.400002;5;21;1;1;1;82.400002;1;38.0;38.0;39.0;40.0;41.0;41.0;41.0;40.0;38.0;38.0;37.0;37.0;36.0;35.0;35.0;34.0;33.5;33.5;32.5;32.5;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.5;33.0;33.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54010000;2;07/1953;1;1;33.0;26.0;28.700001;1;30;1;1;1;82.400002;1;33.0;32.5;32.0;31.0;31.0;31.0;31.0;30.5;30.0;29.5;29.5;29.0;29.0;29.0;29.0;28.0;28.0;28.0;28.0;28.0;27.5;27.5;27.0;27.0;27.0;26.5;26.5;26.5;26.5;26.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54010000;2;08/1953;1;1;28.5;23.799999;25.200001;26;16;1;1;1;82.400002;1;26.0;26.0;25.5;25.5;25.0;25.0;25.0;24.799999;24.799999;24.799999;24.5;24.0;24.0;24.0;24.0;23.799999;23.799999;23.799999;24.0;24.0;24.0;24.0;24.5;25.5;27.0;28.5;28.5;27.0;27.0;26.0;25.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54010000;2;09/1953;1;1;69.199997;22.0;28.0;27;10;1;1;1;82.400002;1;24.5;24.0;24.0;23.5;23.5;23.0;23.0;22.799999;22.799999;22.0;22.0;22.0;22.0;22.0;22.0;23.0;23.5;25.0;26.0;28.0;23.5;25.0;25.0;26.5;31.0;44.0;69.199997;55.0;40.0;33.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54010000;2;10/1953;1;1;62.0;22.0;32.799999;13;31;1;1;1;82.400002;1;45.0;37.0;32.0;29.0;27.5;26.0;24.0;23.5;23.5;25.0;30.0;28.0;62.0;47.0;45.0;44.0;43.5;43.5;40.0;37.5;35.0;33.0;32.799999;29.9;28.0;27.1;26.200001;25.0;23.5;22.5;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54010000;2;11/1953;1;1;501.0;21.799999;122.0;22;1;1;1;1;82.400002;1;21.799999;22.799999;24.0;27.9;38.0;80.0;74.0;66.0;63.200001;74.0;115.0;91.0;105.0;80.0;70.0;62.0;56.0;59.0;66.5;79.300003;199.0;440.0;405.0;350.0;221.0;211.0;171.0;153.0;125.0;104.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54010000;2;12/1953;1;1;891.0;76.199997;290.0;22;3;1;1;1;82.400002;1;97.300003;80.900002;76.199997;80.099998;103.0;170.0;270.0;420.0;255.0;230.0;189.0;160.0;153.0;165.0;193.0;300.0;560.0;547.0;447.0;405.0;405.0;626.0;419.0;409.0;624.0;482.0;289.0;209.0;167.0;167.0;300.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54010000;2;01/1954;1;1;708.0;37.0;124.0;1;31;1;1;1;58.099998;1;676.0;405.0;290.0;264.0;242.0;189.0;153.0;113.0;99.0;99.0;92.400002;87.400002;80.900002;76.099998;75.300003;75.0;74.0;73.0;70.0;69.0;68.0;65.0;63.400002;52.0;44.5;43.0;42.0;40.5;39.0;37.5;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54010000;2;02/1954;1;1;115.0;37.5;64.300003;22;16;1;1;1;58.099998;1;48.0;45.0;47.0;63.5;66.5;69.0;76.0;78.0;76.0;75.0;72.900002;68.0;65.0;43.0;38.0;37.5;42.0;66.5;69.0;68.0;87.0;115.0;104.0;78.0;72.0;47.0;43.5;40.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
54010000;2;03/1954;1;1;93.300003;22.799999;33.299999;25;21;1;1;1;58.099998;1;38.0;36.0;33.700001;32.5;31.0;30.0;30.0;29.5;28.700001;28.299999;28.299999;27.5;26.799999;26.0;25.9;25.5;24.799999;24.299999;23.5;23.0;22.799999;25.0;35.0;42.0;93.300003;43.400002;38.0;36.700001;37.0;39.700001;46.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54010000;2;04/1954;1;1;213.0;28.0;71.5;4;30;1;1;1;58.099998;1;186.0;145.0;188.0;213.0;187.0;166.0;112.0;90.0;79.0;70.0;65.0;46.5;42.0;40.700001;38.0;36.700001;35.400002;35.400002;34.099998;32.799999;32.799999;31.5;31.5;30.200001;30.200001;30.200001;30.0;29.299999;28.5;28.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54010000;2;05/1954;1;1;32.099998;25.0;27.799999;13;6;1;1;1;58.099998;1;27.700001;27.200001;26.5;26.0;25.5;25.0;25.0;25.0;25.0;25.0;27.6;31.700001;32.099998;31.4;30.799999;30.299999;29.9;30.0;30.0;29.5;28.4;27.799999;27.0;26.799999;26.799999;26.799999;27.0;27.4;27.4;28.200001;28.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54010000;2;06/1954;1;1;27.299999;19.1;22.4;1;27;1;1;1;58.099998;1;27.299999;25.0;25.0;23.799999;23.799999;23.799999;23.799999;23.799999;23.6;23.5;23.5;23.299999;23.0;22.5;22.1;22.0;22.1;22.700001;23.799999;21.5;21.5;21.5;21.5;21.5;20.299999;20.299999;19.1;19.1;19.1;19.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54010000;2;07/1954;1;1;20.9;17.1;18.200001;1;26;1;1;1;58.099998;1;20.9;19.5;19.5;19.5;19.5;19.5;19.5;19.5;19.5;19.5;19.5;19.5;17.299999;17.299999;17.299999;17.299999;17.299999;17.299999;17.299999;17.299999;17.299999;17.299999;17.299999;17.299999;17.299999;17.1;17.1;17.1;17.1;17.1;17.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54010000;2;08/1954;1;1;15.6;12.0;13.0;1;28;1;1;1;58.099998;1;15.6;14.5;14.5;14.5;14.5;14.5;13.3;13.3;13.3;13.3;13.3;13.3;13.3;13.3;13.3;13.3;13.3;12.1;12.1;12.1;12.1;12.1;12.1;12.1;12.1;12.1;12.1;12.0;12.1;12.1;12.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54010000;2;09/1954;1;1;12.9;10.5;11.5;3;30;1;1;1;58.099998;1;12.0;12.0;12.9;12.5;12.0;12.0;11.9;11.9;12.0;12.0;12.0;12.0;11.8;11.7;11.6;11.5;11.4;11.3;11.2;11.0;11.0;11.0;10.8;10.7;10.6;10.6;10.6;10.6;10.6;10.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54010000;2;10/1954;1;1;85.0;10.0;17.700001;26;19;1;1;1;58.099998;1;10.5;10.5;10.5;10.5;10.5;10.5;10.5;10.4;10.4;10.3;10.3;10.2;10.2;10.2;10.2;10.2;10.1;10.1;10.0;10.0;10.2;10.3;10.8;12.0;30.1;85.0;67.0;44.0;25.0;24.0;23.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54010000;2;11/1954;1;1;1514.0;12.5;174.0;25;12;1;1;1;58.099998;1;14.5;15.9;15.3;15.0;14.5;14.2;13.3;13.0;12.9;13.0;12.8;12.5;12.5;13.0;15.5;27.6;36.700001;42.0;46.0;64.5;132.0;259.0;335.0;853.0;1318.0;808.0;330.0;292.0;253.0;219.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54010000;2;12/1954;1;1;398.0;42.0;119.0;8;27;1;1;1;58.099998;1;170.0;145.0;130.0;118.0;112.0;120.0;173.0;355.0;228.0;208.0;193.0;176.0;153.0;128.0;116.0;112.0;108.0;107.0;100.0;96.0;94.0;90.0;76.0;69.0;64.0;44.0;42.0;42.5;42.5;42.5;42.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54010000;2;01/1955;1;1;708.0;22.0;147.0;26;15;1;1;1;78.800003;1;31.5;40.700001;43.400002;31.5;30.200001;35.400002;34.099998;34.099998;33.0;31.200001;30.299999;28.799999;26.1;24.0;22.0;24.0;29.1;42.0;92.0;275.0;260.0;280.0;310.0;350.0;460.0;676.0;466.0;295.0;212.0;170.0;142.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54010000;2;02/1955;1;1;165.0;30.5;59.400002;1;23;1;1;1;78.800003;1;165.0;96.0;89.0;62.0;55.0;109.0;99.0;84.099998;83.0;62.0;57.5;50.099998;48.799999;46.099998;43.400002;41.0;40.5;39.0;37.700001;36.0;33.5;31.5;30.5;31.200001;36.0;44.5;53.0;60.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
54010000;2;03/1955;1;1;178.0;29.0;55.400002;19;31;1;1;1;78.800003;1;41.599998;55.0;85.0;84.0;83.5;53.0;48.0;46.0;42.0;39.0;38.0;37.0;36.799999;36.5;36.299999;36.0;36.0;85.0;151.0;122.0;96.0;87.0;55.599998;49.0;39.5;39.0;36.0;34.0;30.0;29.799999;29.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54010000;2;04/1955;1;1;92.0;35.0;56.900002;9;30;1;1;1;78.800003;1;36.0;36.5;38.5;43.0;57.0;60.0;85.0;88.0;92.0;88.599998;86.699997;86.400002;84.0;62.5;61.0;60.0;59.0;58.0;56.5;53.0;50.0;48.0;45.700001;44.0;42.0;40.0;38.5;37.0;36.200001;35.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54010000;2;05/1955;1;1;35.0;23.799999;27.9;1;31;1;1;1;78.800003;1;35.0;33.799999;33.0;32.5;31.9;31.0;30.9;30.5;30.200001;29.700001;29.299999;29.0;28.5;28.0;28.0;27.799999;27.200001;26.799999;26.5;26.0;25.5;25.200001;25.0;25.0;24.9;24.299999;24.299999;24.1;24.0;24.0;23.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54010000;2;06/1955;1;1;30.299999;22.6;23.5;6;16;1;1;1;78.800003;1;23.6;23.6;23.5;23.5;28.5;30.299999;27.299999;23.299999;23.299999;23.299999;23.299999;23.299999;23.299999;23.299999;23.299999;22.6;22.6;22.6;22.6;22.6;22.6;22.6;22.6;22.6;22.6;22.6;22.6;22.6;22.6;22.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54010000;2;07/1955;1;1;20.6;18.0;19.4;1;30;1;1;1;78.800003;1;20.6;20.6;20.6;20.6;20.6;20.6;20.6;20.6;20.6;20.0;19.9;19.5;19.200001;19.1;19.0;19.0;19.0;19.0;18.9;18.9;18.9;18.9;18.9;18.9;18.5;18.5;18.5;18.5;18.5;18.0;18.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54010000;2;08/1955;1;1;18.5;17.5;17.9;1;23;1;1;1;78.800003;1;18.5;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;17.9;17.5;17.5;17.5;17.5;17.5;17.5;17.5;17.5;17.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54010000;2;09/1955;1;1;17.5;14.5;15.6;1;25;1;1;1;78.800003;1;17.5;17.200001;17.200001;17.1;17.0;16.9;16.799999;16.5;16.5;16.200001;16.0;15.8;15.2;15.1;15.0;15.0;15.0;15.0;14.9;14.9;14.9;14.9;14.8;14.8;14.5;14.5;14.5;14.7;14.7;14.7;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54010000;2;10/1955;1;1;142.0;16.0;40.5;30;7;1;1;1;78.800003;1;16.5;16.5;16.299999;16.299999;16.299999;16.1;16.0;16.0;16.0;16.0;16.0;16.5;17.0;18.200001;20.5;87.0;58.0;45.0;53.900002;83.0;53.0;36.700001;35.400002;32.799999;50.099998;47.400002;44.700001;38.0;97.300003;142.0;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54010000;2;11/1955;1;1;912.0;38.5;161.0;22;5;1;1;1;78.800003;1;89.0;59.0;48.0;41.0;38.5;51.0;60.0;82.800003;88.0;142.0;305.0;267.0;155.0;143.0;128.0;112.0;51.0;42.5;44.5;47.5;126.0;851.0;647.0;400.0;275.0;150.0;99.0;97.300003;98.0;100.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54010000;2;12/1955;1;1;2089.0;84.0;321.0;21;1;1;1;1;78.800003;1;84.0;86.0;90.5;108.0;130.0;120.0;102.0;94.099998;85.900002;92.400002;84.300003;86.599998;85.300003;84.5;111.0;130.0;177.0;151.0;142.0;583.0;2032.0;693.0;664.0;495.0;430.0;541.0;560.0;680.0;447.0;303.0;466.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
