EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
56040000;1;09/1940;1;1;53.0;26.0;29.0;25;1;1;1;1;;0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;27.0;30.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;30.0;39.0;33.0;50.0;35.0;30.0;29.0;28.0;27.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56040000;2;09/1940;1;1;53.0;26.0;29.0;25;1;1;1;1;;0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;27.0;30.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;30.0;39.0;33.0;50.0;35.0;30.0;29.0;28.0;27.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56040000;1;10/1940;1;1;96.0;26.0;35.0;30;9;1;1;1;;0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;26.0;42.0;37.0;50.0;36.0;27.0;27.0;27.0;27.0;27.0;30.0;30.0;30.0;37.0;33.0;35.0;33.0;44.0;57.0;55.0;57.0;77.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56040000;2;10/1940;1;1;96.0;26.0;35.0;30;9;1;1;1;;0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;26.0;42.0;37.0;50.0;36.0;27.0;27.0;27.0;27.0;27.0;30.0;30.0;30.0;37.0;33.0;35.0;33.0;44.0;57.0;55.0;57.0;77.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56040000;1;11/1940;1;1;146.0;30.0;57.0;15;3;1;1;1;;0;33.0;32.0;30.0;30.0;72.0;37.0;33.0;31.0;32.0;38.0;55.0;71.0;52.0;110.0;127.0;120.0;95.0;53.0;40.0;37.0;44.0;42.0;40.0;41.0;39.0;61.0;82.0;101.0;79.0;54.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56040000;2;11/1940;1;1;146.0;30.0;57.0;15;3;1;1;1;;0;33.0;32.0;30.0;30.0;72.0;37.0;33.0;31.0;32.0;38.0;55.0;71.0;52.0;110.0;127.0;120.0;95.0;53.0;40.0;37.0;44.0;42.0;40.0;41.0;39.0;61.0;82.0;101.0;79.0;54.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56040000;1;12/1940;1;1;186.0;33.0;67.0;23;10;1;1;1;;0;49.0;47.0;45.0;43.0;40.0;39.0;39.0;38.0;38.0;33.0;36.0;44.0;37.0;37.0;35.0;34.0;89.0;45.0;95.0;119.0;66.0;144.0;173.0;149.0;108.0;89.0;79.0;73.0;69.0;65.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56040000;2;12/1940;1;1;186.0;33.0;67.0;23;10;1;1;1;;0;49.0;47.0;45.0;43.0;40.0;39.0;39.0;38.0;38.0;33.0;36.0;44.0;37.0;37.0;35.0;34.0;89.0;45.0;95.0;119.0;66.0;144.0;173.0;149.0;108.0;89.0;79.0;73.0;69.0;65.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56040000;1;01/1941;1;1;117.0;57.0;71.0;2;11;1;1;1;55.0;1;87.0;117.0;79.0;83.0;76.0;66.0;61.0;59.0;58.0;65.0;57.0;63.0;67.0;71.0;59.0;59.0;70.0;68.0;62.0;85.0;66.0;86.0;69.0;98.0;85.0;72.0;82.0;65.0;61.0;57.0;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56040000;2;01/1941;1;1;117.0;57.0;71.0;2;11;1;1;1;55.0;1;87.0;117.0;79.0;83.0;76.0;66.0;61.0;59.0;58.0;65.0;57.0;63.0;67.0;71.0;59.0;59.0;70.0;68.0;62.0;85.0;66.0;86.0;69.0;98.0;85.0;72.0;82.0;65.0;61.0;57.0;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56040000;1;02/1941;1;1;194.0;48.0;60.0;25;17;1;1;1;55.0;1;57.0;57.0;56.0;55.0;54.0;53.0;53.0;52.0;52.0;55.0;51.0;49.0;49.0;49.0;49.0;49.0;48.0;52.0;61.0;54.0;53.0;64.0;62.0;52.0;139.0;70.0;98.0;75.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
56040000;2;02/1941;1;1;194.0;48.0;60.0;25;17;1;1;1;55.0;1;57.0;57.0;56.0;55.0;54.0;53.0;53.0;52.0;52.0;55.0;51.0;49.0;49.0;49.0;49.0;49.0;48.0;52.0;61.0;54.0;53.0;64.0;62.0;52.0;139.0;70.0;98.0;75.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
56040000;1;03/1941;1;1;120.0;53.0;65.0;24;8;1;1;1;55.0;1;80.0;62.0;66.0;59.0;64.0;64.0;57.0;53.0;57.0;54.0;54.0;55.0;55.0;55.0;53.0;53.0;85.0;79.0;73.0;62.0;59.0;59.0;75.0;95.0;88.0;91.0;67.0;61.0;59.0;56.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56040000;2;03/1941;1;1;120.0;53.0;65.0;24;8;1;1;1;55.0;1;80.0;62.0;66.0;59.0;64.0;64.0;57.0;53.0;57.0;54.0;54.0;55.0;55.0;55.0;53.0;53.0;85.0;79.0;73.0;62.0;59.0;59.0;75.0;95.0;88.0;91.0;67.0;61.0;59.0;56.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56040000;1;04/1941;1;1;139.0;50.0;60.0;2;28;1;1;1;55.0;1;56.0;117.0;105.0;74.0;73.0;60.0;58.0;59.0;63.0;61.0;61.0;59.0;57.0;57.0;55.0;55.0;54.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;51.0;51.0;51.0;50.0;50.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56040000;2;04/1941;1;1;139.0;50.0;60.0;2;28;1;1;1;55.0;1;56.0;117.0;105.0;74.0;73.0;60.0;58.0;59.0;63.0;61.0;61.0;59.0;57.0;57.0;55.0;55.0;54.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;51.0;51.0;51.0;50.0;50.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56040000;1;05/1941;1;1;52.0;45.0;47.0;31;23;1;1;1;55.0;1;50.0;49.0;49.0;48.0;47.0;47.0;47.0;50.0;49.0;48.0;47.0;47.0;47.0;47.0;46.0;46.0;47.0;48.0;48.0;46.0;46.0;46.0;45.0;47.0;45.0;46.0;45.0;45.0;47.0;48.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56040000;2;05/1941;1;1;52.0;45.0;47.0;31;23;1;1;1;55.0;1;50.0;49.0;49.0;48.0;47.0;47.0;47.0;50.0;49.0;48.0;47.0;47.0;47.0;47.0;46.0;46.0;47.0;48.0;48.0;46.0;46.0;46.0;45.0;47.0;45.0;46.0;45.0;45.0;47.0;48.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56040000;1;06/1941;1;1;49.0;41.0;44.0;1;22;1;1;1;55.0;1;48.0;47.0;47.0;47.0;47.0;47.0;46.0;45.0;45.0;44.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;42.0;41.0;41.0;41.0;41.0;41.0;45.0;43.0;42.0;41.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56040000;2;06/1941;1;1;49.0;41.0;44.0;1;22;1;1;1;55.0;1;48.0;47.0;47.0;47.0;47.0;47.0;46.0;45.0;45.0;44.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;42.0;41.0;41.0;41.0;41.0;41.0;45.0;43.0;42.0;41.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56040000;1;07/1941;1;1;80.0;39.0;43.0;10;31;1;1;1;55.0;1;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;47.0;65.0;46.0;44.0;43.0;41.0;41.0;41.0;41.0;41.0;46.0;45.0;43.0;41.0;41.0;41.0;41.0;41.0;41.0;43.0;43.0;41.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56040000;2;07/1941;1;1;80.0;39.0;43.0;10;31;1;1;1;55.0;1;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;47.0;65.0;46.0;44.0;43.0;41.0;41.0;41.0;41.0;41.0;46.0;45.0;43.0;41.0;41.0;41.0;41.0;41.0;41.0;43.0;43.0;41.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56040000;1;08/1941;1;1;40.0;37.0;38.0;1;29;1;1;1;55.0;1;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;37.0;37.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56040000;2;08/1941;1;1;40.0;37.0;38.0;1;29;1;1;1;55.0;1;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;37.0;37.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56040000;1;09/1941;1;1;96.0;35.0;43.0;28;22;1;1;1;55.0;1;37.0;37.0;48.0;46.0;40.0;40.0;50.0;39.0;37.0;37.0;54.0;57.0;43.0;41.0;39.0;38.0;40.0;43.0;43.0;39.0;38.0;35.0;35.0;44.0;39.0;58.0;44.0;73.0;46.0;43.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56040000;2;09/1941;1;1;96.0;35.0;43.0;28;22;1;1;1;55.0;1;37.0;37.0;48.0;46.0;40.0;40.0;50.0;39.0;37.0;37.0;54.0;57.0;43.0;41.0;39.0;38.0;40.0;43.0;43.0;39.0;38.0;35.0;35.0;44.0;39.0;58.0;44.0;73.0;46.0;43.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56040000;1;10/1941;1;1;52.0;39.0;43.0;4;25;1;1;1;55.0;1;41.0;48.0;43.0;50.0;47.0;44.0;43.0;42.0;46.0;45.0;44.0;44.0;44.0;44.0;44.0;43.0;43.0;48.0;44.0;42.0;41.0;41.0;40.0;40.0;39.0;39.0;39.0;41.0;46.0;41.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56040000;2;10/1941;1;1;52.0;39.0;43.0;4;25;1;1;1;55.0;1;41.0;48.0;43.0;50.0;47.0;44.0;43.0;42.0;46.0;45.0;44.0;44.0;44.0;44.0;44.0;43.0;43.0;48.0;44.0;42.0;41.0;41.0;40.0;40.0;39.0;39.0;39.0;41.0;46.0;41.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56040000;1;11/1941;1;1;198.0;39.0;57.0;5;16;1;1;1;55.0;1;43.0;43.0;78.0;43.0;120.0;64.0;47.0;51.0;89.0;47.0;44.0;44.0;43.0;42.0;41.0;39.0;43.0;42.0;42.0;42.0;42.0;41.0;84.0;49.0;45.0;44.0;117.0;109.0;77.0;56.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56040000;2;11/1941;1;1;198.0;39.0;57.0;5;16;1;1;1;55.0;1;43.0;43.0;78.0;43.0;120.0;64.0;47.0;51.0;89.0;47.0;44.0;44.0;43.0;42.0;41.0;39.0;43.0;42.0;42.0;42.0;42.0;41.0;84.0;49.0;45.0;44.0;117.0;109.0;77.0;56.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56040000;1;12/1941;1;1;190.0;65.0;89.0;15;4;1;1;1;55.0;1;89.0;104.0;68.0;65.0;109.0;81.0;69.0;81.0;69.0;71.0;139.0;79.0;69.0;65.0;152.0;90.0;70.0;68.0;83.0;79.0;84.0;84.0;84.0;113.0;102.0;112.0;92.0;95.0;90.0;98.0;114.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56040000;2;12/1941;1;1;190.0;65.0;89.0;15;4;1;1;1;55.0;1;89.0;104.0;68.0;65.0;109.0;81.0;69.0;81.0;69.0;71.0;139.0;79.0;69.0;65.0;152.0;90.0;70.0;68.0;83.0;79.0;84.0;84.0;84.0;113.0;102.0;112.0;92.0;95.0;90.0;98.0;114.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56040000;1;01/1942;1;1;194.0;89.0;109.0;1;13;1;1;1;69.0;1;152.0;130.0;116.0;107.0;102.0;106.0;112.0;106.0;115.0;143.0;132.0;100.0;89.0;96.0;96.0;98.0;149.0;104.0;105.0;98.0;121.0;104.0;112.0;104.0;103.0;101.0;97.0;93.0;90.0;89.0;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56040000;2;01/1942;1;1;194.0;89.0;109.0;1;13;1;1;1;69.0;1;152.0;130.0;116.0;107.0;102.0;106.0;112.0;106.0;115.0;143.0;132.0;100.0;89.0;96.0;96.0;98.0;149.0;104.0;105.0;98.0;121.0;104.0;112.0;104.0;103.0;101.0;97.0;93.0;90.0;89.0;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56040000;1;02/1942;1;1;100.0;77.0;85.0;1;28;1;1;1;69.0;1;99.0;87.0;85.0;85.0;83.0;83.0;83.0;81.0;79.0;78.0;78.0;78.0;80.0;93.0;98.0;87.0;85.0;89.0;99.0;94.0;93.0;84.0;83.0;83.0;82.0;81.0;79.0;77.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
56040000;2;02/1942;1;1;100.0;77.0;85.0;1;28;1;1;1;69.0;1;99.0;87.0;85.0;85.0;83.0;83.0;83.0;81.0;79.0;78.0;78.0;78.0;80.0;93.0;98.0;87.0;85.0;89.0;99.0;94.0;93.0;84.0;83.0;83.0;82.0;81.0;79.0;77.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
56040000;1;03/1942;1;1;150.0;77.0;89.0;13;26;1;1;1;69.0;1;79.0;82.0;118.0;87.0;91.0;92.0;98.0;85.0;81.0;115.0;114.0;113.0;128.0;99.0;92.0;87.0;85.0;83.0;83.0;83.0;82.0;80.0;83.0;80.0;79.0;77.0;77.0;78.0;78.0;78.0;78.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56040000;2;03/1942;1;1;150.0;77.0;89.0;13;26;1;1;1;69.0;1;79.0;82.0;118.0;87.0;91.0;92.0;98.0;85.0;81.0;115.0;114.0;113.0;128.0;99.0;92.0;87.0;85.0;83.0;83.0;83.0;82.0;80.0;83.0;80.0;79.0;77.0;77.0;78.0;78.0;78.0;78.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56040000;1;04/1942;1;1;100.0;68.0;76.0;21;30;1;1;1;69.0;1;77.0;75.0;74.0;74.0;74.0;75.0;77.0;75.0;77.0;81.0;77.0;74.0;73.0;72.0;72.0;86.0;80.0;78.0;79.0;82.0;94.0;86.0;75.0;76.0;74.0;72.0;71.0;69.0;69.0;68.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56040000;2;04/1942;1;1;100.0;68.0;76.0;21;30;1;1;1;69.0;1;77.0;75.0;74.0;74.0;74.0;75.0;77.0;75.0;77.0;81.0;77.0;74.0;73.0;72.0;72.0;86.0;80.0;78.0;79.0;82.0;94.0;86.0;75.0;76.0;74.0;72.0;71.0;69.0;69.0;68.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56040000;1;05/1942;1;1;116.0;62.0;69.0;6;31;1;1;1;69.0;1;68.0;67.0;67.0;68.0;68.0;108.0;87.0;72.0;71.0;69.0;69.0;69.0;69.0;68.0;67.0;67.0;66.0;66.0;66.0;66.0;66.0;69.0;69.0;72.0;67.0;66.0;66.0;66.0;66.0;64.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56040000;2;05/1942;1;1;116.0;62.0;69.0;6;31;1;1;1;69.0;1;68.0;67.0;67.0;68.0;68.0;108.0;87.0;72.0;71.0;69.0;69.0;69.0;69.0;68.0;67.0;67.0;66.0;66.0;66.0;66.0;66.0;69.0;69.0;72.0;67.0;66.0;66.0;66.0;66.0;64.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56040000;1;06/1942;1;1;62.0;54.0;57.0;1;23;1;1;1;69.0;1;62.0;62.0;62.0;61.0;61.0;60.0;59.0;58.0;58.0;56.0;56.0;56.0;56.0;55.0;55.0;55.0;55.0;56.0;55.0;55.0;55.0;55.0;54.0;54.0;54.0;54.0;54.0;54.0;56.0;55.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56040000;2;06/1942;1;1;62.0;54.0;57.0;1;23;1;1;1;69.0;1;62.0;62.0;62.0;61.0;61.0;60.0;59.0;58.0;58.0;56.0;56.0;56.0;56.0;55.0;55.0;55.0;55.0;56.0;55.0;55.0;55.0;55.0;54.0;54.0;54.0;54.0;54.0;54.0;56.0;55.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56040000;1;07/1942;1;1;56.0;49.0;52.0;10;30;1;1;1;69.0;1;55.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;56.0;55.0;56.0;53.0;53.0;53.0;52.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;50.0;50.0;50.0;49.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56040000;2;07/1942;1;1;56.0;49.0;52.0;10;30;1;1;1;69.0;1;55.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;56.0;55.0;56.0;53.0;53.0;53.0;52.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;50.0;50.0;50.0;49.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56040000;1;08/1942;1;1;50.0;47.0;48.0;4;23;1;1;1;69.0;1;49.0;49.0;49.0;50.0;50.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;48.0;48.0;48.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
