EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56040000;2;02/1941;1;1;4.3200002;1.1;1.59;27;17;1;1;1;1.4;1;1.54;1.54;1.49;1.4400001;1.39;1.34;1.34;1.28;1.28;1.4400001;1.23;1.14;1.14;1.14;1.14;1.14;1.1;1.28;1.76;1.39;1.34;1.9400001;1.8200001;1.28;2.27;2.3;4.3200002;2.6300001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;0;0;
56040000;2;03/1941;1;1;4.0900002;1.34;2.03;24;8;1;1;1;1.4;1;2.96;1.8200001;2.0599999;1.65;1.9400001;1.9400001;1.54;1.34;1.54;1.39;1.39;1.4400001;1.4400001;1.4400001;1.34;1.34;3.3299999;2.8900001;2.5;1.8200001;1.65;1.65;2.6300001;4.0900002;3.54;3.77;2.1199999;1.76;1.65;1.49;1.4400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56040000;2;04/1941;1;1;2.5599999;1.1799999;1.5700001;4;28;1;1;1;1.4;1;1.49;2.24;2.4000001;2.5599999;2.5;1.7;1.6;1.65;1.88;1.76;1.76;1.65;1.54;1.54;1.4400001;1.4400001;1.39;1.34;1.34;1.34;1.34;1.34;1.34;1.34;1.23;1.23;1.23;1.1799999;1.1799999;1.1799999;;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56040000;2;05/1941;1;1;1.28;0.96799999;1.0599999;31;23;1;1;1;1.4;1;1.1799999;1.14;1.14;1.1;1.05;1.05;1.05;1.1799999;1.14;1.1;1.05;1.05;1.05;1.05;1.01;1.01;1.05;1.1;1.1;1.01;1.01;1.01;0.96799999;1.05;0.96799999;1.01;0.96799999;0.96799999;1.05;1.1;1.23;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56040000;2;06/1941;1;1;1.14;0.79799998;0.912;1;22;1;1;1;1.4;1;1.1;1.05;1.05;1.05;1.05;1.05;1.01;0.96799999;0.96799999;0.92500001;0.88300002;0.88300002;0.88300002;0.88300002;0.88300002;0.88300002;0.88300002;0.88300002;0.88300002;0.88300002;0.83999997;0.79799998;0.79799998;0.79799998;0.79799998;0.79799998;0.96799999;0.88300002;0.83999997;0.79799998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56040000;2;07/1941;1;1;2.96;0.71799999;0.87699997;10;31;1;1;1;1.4;1;0.79799998;0.79799998;0.79799998;0.79799998;0.79799998;0.79799998;0.79799998;0.79799998;1.05;2.0;1.01;0.92500001;0.88300002;0.79799998;0.79799998;0.79799998;0.79799998;0.79799998;1.01;0.96799999;0.88300002;0.79799998;0.79799998;0.79799998;0.79799998;0.79799998;0.79799998;0.88300002;0.88300002;0.79799998;0.71799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56040000;2;08/1941;1;1;0.755;0.64300001;0.69599998;1;29;1;1;1;1.4;1;0.71799999;0.71799999;0.71799999;0.71799999;0.71799999;0.71799999;0.71799999;0.71799999;0.71799999;0.71799999;0.71799999;0.71799999;0.71799999;0.71799999;0.71799999;0.71799999;0.68000001;0.68000001;0.68000001;0.68000001;0.68000001;0.68000001;0.68000001;0.68000001;0.68000001;0.68000001;0.68000001;0.68000001;0.64300001;0.64300001;0.64300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56040000;2;09/1941;1;1;4.1599998;0.56800002;0.92400002;28;22;1;1;1;1.4;1;0.64300001;0.64300001;1.1;1.01;0.755;0.755;1.1799999;0.71799999;0.64300001;0.64300001;1.39;1.54;0.88300002;0.79799998;0.71799999;0.68000001;0.755;0.88300002;0.88300002;0.71799999;0.68000001;0.56800002;0.56800002;0.92500001;0.71799999;1.6;0.92500001;2.5;1.01;0.88300002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56040000;2;10/1941;1;1;1.28;0.71799999;0.88800001;4;25;1;1;1;1.4;1;0.79799998;1.1;0.88300002;1.1799999;1.05;0.92500001;0.88300002;0.83999997;1.01;0.96799999;0.92500001;0.92500001;0.92500001;0.92500001;0.92500001;0.88300002;0.88300002;1.1;0.92500001;0.83999997;0.79799998;0.79799998;0.755;0.755;0.71799999;0.71799999;0.71799999;0.79799998;1.01;0.79799998;0.755;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56040000;2;11/1941;1;1;3.6199999;0.71799999;1.34;9;16;1;1;1;1.4;1;0.88300002;0.88300002;2.8299999;0.88300002;1.22;1.9400001;1.05;1.23;3.6199999;1.05;0.92500001;0.92500001;0.88300002;0.83999997;0.79799998;0.71799999;0.88300002;0.83999997;0.83999997;0.83999997;0.83999997;0.79799998;3.25;1.14;0.96799999;0.92500001;1.79;2.28;2.76;1.49;;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;
56040000;2;12/1941;1;1;3.6199999;1.64;2.5799999;1;18;1;1;1;1.4;1;3.6199999;2.6700001;2.1800001;2.0;2.25;3.03;2.24;3.03;2.24;2.3699999;2.6600001;2.8900001;2.24;2.0;2.01;2.8;1.74;1.64;2.4000001;2.1800001;2.46;2.46;2.46;3.0999999;3.1900001;3.1600001;2.9200001;3.0999999;2.8;3.28;2.8199999;1;2;1;1;2;1;1;1;1;1;2;1;1;1;2;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;2
56040000;2;01/1942;1;1;3.8399999;2.5599999;3.0;18;5;2;2;1;1.61;1;2.8599999;2.77;2.6199999;2.5799999;2.5599999;2.6199999;2.6700001;2.7;2.8099999;3.02;3.1600001;3.4000001;2.74;3.1600001;3.1600001;3.28;3.6800001;3.8399999;3.8099999;3.28;3.03;3.0699999;2.8099999;2.72;2.75;2.75;3.22;2.98;2.8;2.74;3.4000001;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;2;2;2;1;2;2;2;2;2;2;1;1;1;1;1
56040000;2;02/1942;1;1;3.4000001;2.0799999;2.53;1;28;1;1;1;1.61;1;3.3399999;2.6300001;2.52;2.52;2.4000001;2.4000001;2.4000001;2.29;2.1800001;2.1300001;2.1300001;2.1300001;2.23;2.98;3.28;2.6300001;2.52;2.74;3.3399999;3.04;2.98;2.46;2.4000001;2.4000001;2.3399999;2.29;2.1800001;2.0799999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56040000;2;03/1942;1;1;3.3399999;2.0799999;2.4400001;14;26;1;1;1;1.61;1;2.1800001;2.3399999;2.1800001;2.6300001;2.8599999;2.9200001;3.28;2.52;2.29;2.3499999;2.3900001;2.4400001;2.6199999;3.3399999;2.9200001;2.6300001;2.52;2.4000001;2.4000001;2.4000001;2.3399999;2.23;2.4000001;2.23;2.1800001;2.0799999;2.0799999;2.1300001;2.1300001;2.1300001;2.1300001;1;1;2;1;1;1;1;1;1;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56040000;2;04/1942;1;1;3.4000001;1.64;2.05;21;30;1;1;1;1.61;1;2.0799999;1.99;1.9400001;1.9400001;1.9400001;1.99;2.0799999;1.99;2.0799999;2.29;2.0799999;1.9400001;1.89;1.84;1.84;2.5699999;2.23;2.1300001;2.1800001;2.3399999;3.04;2.5699999;1.99;2.03;1.9400001;1.84;1.79;1.6900001;1.6900001;1.64;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56040000;2;05/1942;1;1;2.6300001;1.36;1.66;7;31;1;1;1;1.61;1;1.64;1.6;1.6;1.64;1.64;2.03;2.6300001;1.84;1.79;1.6900001;1.6900001;1.6900001;1.6900001;1.64;1.6;1.6;1.55;1.55;1.55;1.55;1.55;1.6900001;1.6900001;1.84;1.6;1.55;1.55;1.55;1.55;1.45;1.36;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56040000;2;06/1942;1;1;1.36;0.97799999;1.1;1;23;1;1;1;1.61;1;1.36;1.36;1.36;1.3099999;1.3099999;1.26;1.21;1.17;1.17;1.0700001;1.0700001;1.0700001;1.0700001;1.03;1.03;1.03;1.03;1.0700001;1.03;1.03;1.03;1.03;0.97799999;0.97799999;0.97799999;0.97799999;0.97799999;0.97799999;1.0700001;1.03;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56040000;2;07/1942;1;1;1.0700001;0.74400002;0.90100002;10;30;1;1;1;1.61;1;1.03;0.97799999;0.97799999;0.97799999;0.97799999;0.97799999;0.97799999;0.97799999;0.97799999;1.0700001;1.03;1.0700001;0.93099999;0.93099999;0.93099999;0.884;0.83700001;0.83700001;0.83700001;0.83700001;0.83700001;0.83700001;0.83700001;0.83700001;0.83700001;0.83700001;0.79000002;0.79000002;0.79000002;0.74400002;0.74400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56040000;2;08/1942;1;1;0.79000002;0.65200001;0.71600002;4;23;1;1;1;1.61;1;0.74400002;0.74400002;0.74400002;0.79000002;0.79000002;0.74400002;0.74400002;0.74400002;0.74400002;0.74400002;0.74400002;0.74400002;0.74400002;0.74400002;0.74400002;0.74400002;0.74400002;0.74400002;0.74400002;0.69800001;0.69800001;0.69800001;0.65200001;0.65200001;0.65200001;0.65200001;0.65200001;0.65200001;0.65200001;0.65200001;0.65200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56040000;2;09/1942;1;1;1.74;0.56;0.67299998;25;12;1;1;1;1.61;1;0.65200001;0.65200001;0.60600001;0.60600001;0.60600001;0.60600001;0.60600001;0.65200001;0.60600001;0.60600001;0.60600001;0.56;0.56;0.56;0.56;0.56;0.93099999;0.69800001;0.74400002;0.56;0.56;0.56;0.60600001;0.74400002;1.45;0.97799999;0.69800001;0.65200001;0.65200001;0.74400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56040000;2;10/1942;1;1;2.74;0.514;0.89600003;26;23;1;1;1;1.61;1;0.69800001;0.69800001;1.21;1.36;0.74400002;0.65200001;0.60600001;0.60600001;0.79000002;0.74400002;0.60600001;0.60600001;0.69800001;0.884;0.83700001;0.65200001;0.65200001;0.60600001;0.60600001;0.60600001;0.60600001;0.56;0.514;0.514;1.3099999;2.74;1.74;1.63;1.21;1.12;0.97799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1
56040000;2;11/1942;1;1;2.6300001;0.69800001;1.2;28;12;1;1;1;1.61;1;0.97799999;2.23;1.45;1.4;0.83700001;0.83700001;0.79000002;0.79000002;0.79000002;1.17;0.74400002;0.69800001;0.69800001;2.4000001;2.03;1.45;1.0700001;1.12;1.21;1.12;1.6900001;1.03;0.93099999;0.83700001;0.79000002;1.03;0.93099999;2.6300001;1.21;1.17;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56040000;2;12/1942;1;1;5.54;1.03;2.1099999;30;7;2;1;1;1.61;1;1.0700001;1.89;1.8;1.45;1.55;1.17;1.03;1.21;1.12;1.0700001;2.4000001;1.0700001;1.12;1.74;1.55;2.96;2.98;3.3299999;2.5699999;1.89;1.6900001;1.5;1.4;1.36;1.3099999;2.45;2.55;1.74;5.3099999;5.54;5.52;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;2;1;2;1;1;1;1;1;1;1;2;2;1;2;2;2
56040000;2;01/1943;1;1;;2.29;4.1199999;;31;0;1;2;1.52;2;;;;;;;;;;;;;;;;;;;;;;;;3.4000001;3.22;3.0999999;2.9200001;2.8;2.6300001;2.46;2.29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1
56040000;2;02/1943;1;1;4.29;2.23;3.28;3;8;2;1;1;1.52;2;3.22;3.96;4.29;3.8699999;3.22;2.9200001;2.46;2.23;3.22;3.51;3.5799999;3.6300001;3.52;3.45;3.46;3.49;3.5899999;3.48;3.26;3.1500001;3.21;3.22;2.6300001;3.3399999;3.0999999;2.6300001;2.8599999;3.3399999;;;;1;2;2;2;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;2;1;0;0;
56040000;2;03/1943;1;1;4.0300002;1.99;2.6900001;16;31;2;1;1;1.52;2;2.6300001;2.29;2.1800001;2.23;2.46;3.04;3.03;3.22;2.8;3.0899999;3.3299999;3.4000001;3.72;3.75;3.9400001;4.0300002;3.22;2.9200001;2.52;2.4000001;2.23;2.1800001;2.1300001;2.1300001;2.0799999;2.0799999;2.03;2.1300001;2.1300001;2.0799999;1.99;1;1;1;1;1;1;2;1;1;2;2;1;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56040000;2;04/1943;1;1;2.23;1.55;1.79;17;23;1;1;1;1.52;2;2.1300001;2.03;2.03;1.99;1.89;1.84;1.84;1.84;1.84;1.84;1.79;1.74;1.74;1.74;1.74;2.1800001;2.23;2.0799999;1.84;1.64;1.64;1.64;1.55;1.55;1.55;1.6;1.55;1.55;1.55;1.55;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56040000;2;05/1943;1;1;1.55;1.0700001;1.3099999;1;31;1;1;1;1.52;2;1.5;1.45;1.45;1.45;1.45;1.45;1.4;1.36;1.36;1.36;1.36;1.36;1.36;1.3099999;1.26;1.26;1.26;1.26;1.26;1.26;1.26;1.26;1.26;1.26;1.26;1.26;1.21;1.17;1.17;1.12;1.0700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56040000;2;06/1943;1;1;2.46;0.74400002;0.85299999;8;30;1;1;1;1.52;2;1.03;0.884;0.884;0.83700001;0.79000002;0.79000002;0.79000002;1.6;0.93099999;0.884;0.884;0.884;0.884;0.884;0.83700001;0.79000002;0.79000002;0.79000002;0.79000002;0.79000002;0.79000002;0.79000002;0.79000002;0.79000002;0.79000002;0.79000002;0.79000002;0.79000002;0.79000002;0.74400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56040000;2;07/1943;1;1;0.79000002;0.60600001;0.68599999;10;26;1;1;1;1.52;2;0.69800001;0.69800001;0.69800001;0.69800001;0.69800001;0.69800001;0.69800001;0.69800001;0.69800001;0.79000002;0.74400002;0.74400002;0.74400002;0.69800001;0.69800001;0.69800001;0.69800001;0.69800001;0.69800001;0.69800001;0.69800001;0.69800001;0.69800001;0.69800001;0.65200001;0.60600001;0.60600001;0.60600001;0.60600001;0.60600001;0.60600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56040000;2;08/1943;1;1;0.79000002;0.514;0.57499999;6;20;1;1;1;1.52;2;0.60600001;0.60600001;0.60600001;0.60600001;0.60600001;0.79000002;0.60600001;0.60600001;0.60600001;0.60600001;0.60600001;0.60600001;0.60600001;0.60600001;0.60600001;0.60600001;0.60600001;0.60600001;0.56;0.514;0.514;0.514;0.514;0.514;0.514;0.514;0.514;0.514;0.514;0.514;0.514;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56040000;2;09/1943;1;1;1.74;0.42199999;0.53899997;14;22;1;1;1;1.52;2;0.514;0.514;0.514;0.514;0.514;0.514;0.514;0.514;0.514;0.514;0.514;0.514;0.514;1.26;0.56;0.514;0.514;0.514;0.514;0.514;0.46799999;0.42199999;0.42199999;0.42199999;1.12;0.514;0.46799999;0.42199999;0.42199999;0.42199999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56040000;2;10/1943;1;1;0.884;0.42199999;0.53899997;29;1;1;1;1;1.52;2;0.42199999;0.42199999;0.42199999;0.42199999;0.56;0.514;0.42199999;0.42199999;0.42199999;0.42199999;0.65200001;0.56;0.42199999;0.42199999;0.60600001;0.514;0.46799999;0.42199999;0.42199999;0.42199999;0.42199999;0.56;0.69800001;0.74400002;0.69800001;0.69800001;0.69800001;0.74400002;0.79000002;0.69800001;0.60600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56040000;2;11/1943;1;1;1.26;0.42199999;0.54000002;23;7;1;1;1;1.52;2;0.60600001;0.514;0.514;0.69800001;0.60600001;0.60600001;0.42199999;0.42199999;0.42199999;0.60600001;0.514;0.514;0.42199999;0.42199999;0.65200001;0.514;0.514;0.514;0.46799999;0.46799999;0.42199999;0.42199999;1.03;0.69800001;0.514;0.514;0.514;0.514;0.42199999;0.74400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56040000;2;12/1943;1;1;3.77;0.46799999;1.35;22;8;2;1;1;1.52;2;1.21;2.29;1.21;0.74400002;0.69800001;0.65200001;0.56;0.46799999;0.60600001;0.74400002;0.69800001;0.74400002;1.0700001;1.45;0.69800001;0.56;1.26;0.884;1.17;1.79;3.48;3.77;3.6600001;3.22;1.79;1.4;0.884;1.17;1.4;0.884;0.74400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1
56040000;2;01/1944;1;1;;;1.72;;;0;0;2;1.1;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56040000;2;02/1944;1;1;;;3.51;;;0;0;2;1.1;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
56040000;2;03/1944;1;1;2.8599999;;2.71;19;;1;0;2;1.1;2;;;;;;;;;;1.45;1.4;1.36;1.36;1.5;1.89;1.45;1.36;1.5;2.8599999;2.8;1.6;1.5;1.6;1.6;1.4;1.36;1.36;1.36;1.36;1.3099999;1.26;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56040000;2;04/1944;1;1;2.46;0.884;1.12;18;27;1;1;1;1.1;2;1.26;1.26;1.26;1.26;1.21;1.17;1.12;1.0700001;1.0700001;1.0700001;1.0700001;1.21;1.0700001;0.97799999;0.97799999;1.0700001;1.0700001;1.79;1.0700001;1.0700001;1.64;1.12;1.0700001;1.03;0.97799999;0.97799999;0.884;0.884;0.884;0.884;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56040000;2;05/1944;1;1;0.884;0.69800001;0.76800001;1;20;1;1;1;1.1;2;0.884;0.884;0.884;0.884;0.83700001;0.79000002;0.79000002;0.79000002;0.79000002;0.79000002;0.79000002;0.79000002;0.79000002;0.79000002;0.79000002;0.79000002;0.79000002;0.79000002;0.79000002;0.69800001;0.69800001;0.69800001;0.69800001;0.69800001;0.69800001;0.69800001;0.69800001;0.69800001;0.69800001;0.69800001;0.69800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56040000;2;06/1944;1;1;0.69800001;0.514;0.597;1;25;1;1;1;1.1;2;0.69800001;0.69800001;0.69800001;0.65200001;0.60600001;0.60600001;0.60600001;0.60600001;0.60600001;0.60600001;0.60600001;0.60600001;0.60600001;0.60600001;0.60600001;0.60600001;0.60600001;0.60600001;0.60600001;0.60600001;0.60600001;0.60600001;0.60600001;0.56;0.514;0.514;0.514;0.514;0.514;0.514;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
