EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
57120001;1;08/1959;1;1;36.0;26.0;62.0;6;30;1;1;1;;0;34.0;34.0;33.0;32.0;33.0;35.0;33.0;32.0;30.0;30.0;30.0;31.0;31.0;32.0;33.0;31.0;30.0;28.0;27.0;30.0;31.0;34.0;33.0;30.0;29.0;28.0;28.0;28.0;27.0;26.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57120001;1;09/1959;1;1;104.0;21.0;70.0;17;12;1;1;1;;0;26.0;25.0;24.0;24.0;24.0;24.0;23.0;23.0;22.0;22.0;22.0;21.0;22.0;29.0;34.0;63.0;92.0;62.0;53.0;44.0;40.0;35.0;33.0;31.0;31.0;31.0;30.0;40.0;50.0;45.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57120001;1;10/1959;1;1;96.0;30.0;100.0;17;5;1;1;1;;0;41.0;42.0;36.0;31.0;30.0;30.0;45.0;45.0;41.0;38.0;34.0;31.0;31.0;33.0;43.0;62.0;95.0;80.0;66.0;63.0;56.0;56.0;62.0;65.0;61.0;57.0;51.0;48.0;47.0;64.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57120001;1;11/1959;1;1;125.0;45.0;154.0;2;13;1;1;1;;0;79.0;120.0;104.0;87.0;80.0;65.0;60.0;54.0;53.0;53.0;50.0;48.0;45.0;78.0;75.0;77.0;68.0;59.0;65.0;100.0;109.0;95.0;89.0;87.0;85.0;79.0;75.0;87.0;90.0;89.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57120001;1;12/1959;1;1;210.0;58.0;242.0;26;4;1;1;1;;0;83.0;72.0;65.0;59.0;75.0;102.0;114.0;105.0;87.0;82.0;120.0;167.0;186.0;187.0;171.0;162.0;140.0;122.0;113.0;104.0;100.0;92.0;95.0;97.0;167.0;197.0;162.0;142.0;130.0;122.0;117.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57120001;1;01/1960;1;1;360.0;90.0;312.0;22;11;1;1;1;;0;142.0;157.0;155.0;145.0;135.0;130.0;122.0;112.0;107.0;100.0;92.0;90.0;100.0;145.0;140.0;145.0;135.0;142.0;162.0;197.0;167.0;255.0;220.0;200.0;250.0;220.0;195.0;180.0;170.0;165.0;160.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57120001;1;02/1960;1;1;205.0;90.0;266.0;2;26;1;1;1;;0;150.0;183.0;187.0;192.0;195.0;180.0;167.0;162.0;155.0;142.0;152.0;135.0;132.0;122.0;122.0;122.0;115.0;110.0;110.0;105.0;105.0;107.0;107.0;100.0;97.0;95.0;100.0;97.0;107.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
57120001;1;03/1960;1;1;;;;;;0;0;0;;0;122.0;175.0;192.0;190.0;190.0;175.0;242.0;357.0;502.0;377.0;287.0;247.0;225.0;207.0;197.0;230.0;227.0;202.0;192.0;;;;;;;;;;;;202.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1
57120001;1;04/1960;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;112.0;110.0;107.0;112.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0
57120001;1;05/1960;1;1;120.0;85.0;198.0;3;26;1;1;1;;0;110.0;107.0;110.0;112.0;107.0;105.0;102.0;102.0;102.0;100.0;100.0;102.0;100.0;100.0;100.0;100.0;102.0;97.0;97.0;95.0;92.0;92.0;92.0;92.0;92.0;90.0;97.0;92.0;90.0;92.0;90.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57120001;1;06/1960;1;1;100.0;75.0;171.0;1;22;1;1;1;;0;92.0;92.0;90.0;90.0;87.0;87.0;87.0;85.0;87.0;87.0;80.0;87.0;87.0;85.0;85.0;80.0;87.0;82.0;80.0;87.0;85.0;80.0;85.0;80.0;82.0;77.0;90.0;87.0;82.0;85.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57120001;1;07/1960;1;1;105.0;70.0;166.0;26;19;1;1;1;;0;80.0;80.0;77.0;80.0;77.0;77.0;80.0;80.0;75.0;82.0;80.0;85.0;82.0;80.0;77.0;85.0;80.0;80.0;77.0;80.0;85.0;77.0;77.0;75.0;77.0;102.0;100.0;100.0;95.0;92.0;90.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57120001;1;08/1960;1;1;95.0;65.0;153.0;1;12;1;1;1;;0;90.0;85.0;80.0;80.0;80.0;75.0;72.0;77.0;77.0;75.0;75.0;70.0;70.0;72.0;72.0;72.0;72.0;70.0;70.0;70.0;70.0;70.0;82.0;90.0;87.0;87.0;85.0;72.0;75.0;75.0;75.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57120001;1;09/1960;1;1;100.0;50.0;136.0;3;22;1;1;1;;0;70.0;77.0;95.0;90.0;87.0;80.0;72.0;72.0;70.0;70.0;72.0;67.0;67.0;65.0;62.0;65.0;65.0;60.0;65.0;60.0;60.0;60.0;62.0;55.0;55.0;60.0;62.0;60.0;65.0;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57120001;1;10/1960;1;1;95.0;50.0;136.0;2;26;1;1;1;;0;70.0;92.0;80.0;80.0;82.0;85.0;80.0;72.0;67.0;67.0;67.0;60.0;62.0;62.0;65.0;65.0;67.0;70.0;67.0;65.0;70.0;60.0;60.0;62.0;60.0;57.0;57.0;62.0;62.0;60.0;65.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57120001;1;11/1960;1;1;145.0;50.0;169.0;29;6;1;1;1;;0;65.0;60.0;67.0;67.0;62.0;55.0;97.0;92.0;77.0;70.0;65.0;60.0;62.0;80.0;82.0;100.0;90.0;80.0;77.0;70.0;80.0;102.0;105.0;92.0;85.0;90.0;102.0;132.0;140.0;125.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57120001;1;12/1960;1;1;110.0;50.0;156.0;1;30;1;1;1;;0;107.0;100.0;97.0;95.0;92.0;87.0;80.0;75.0;77.0;77.0;82.0;87.0;82.0;75.0;75.0;75.0;80.0;87.0;80.0;77.0;77.0;72.0;72.0;67.0;65.0;65.0;60.0;65.0;60.0;57.0;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57120001;1;01/1961;1;1;345.0;60.0;260.0;28;1;1;1;1;;0;60.0;67.0;85.0;97.0;102.0;105.0;107.0;120.0;110.0;100.0;100.0;145.0;147.0;145.0;132.0;125.0;117.0;102.0;95.0;90.0;87.0;82.0;90.0;90.0;97.0;122.0;285.0;322.0;255.0;227.0;207.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57120001;1;02/1961;1;1;185.0;90.0;253.0;1;28;1;1;1;;0;182.0;160.0;147.0;137.0;130.0;125.0;120.0;115.0;115.0;120.0;127.0;120.0;115.0;150.0;180.0;162.0;142.0;130.0;122.0;117.0;112.0;107.0;107.0;105.0;97.0;97.0;97.0;95.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
57120001;1;03/1961;1;1;125.0;70.0;176.0;3;21;1;1;1;;0;95.0;100.0;120.0;112.0;105.0;102.0;97.0;92.0;90.0;92.0;100.0;100.0;95.0;90.0;85.0;85.0;85.0;82.0;75.0;80.0;75.0;80.0;75.0;75.0;82.0;77.0;80.0;80.0;77.0;72.0;72.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57120001;1;04/1961;1;1;375.0;60.0;228.0;30;19;1;1;1;;0;77.0;72.0;75.0;70.0;72.0;72.0;72.0;100.0;97.0;87.0;82.0;82.0;75.0;70.0;70.0;67.0;70.0;70.0;65.0;67.0;65.0;70.0;107.0;160.0;187.0;212.0;237.0;245.0;255.0;360.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57120001;1;05/1961;1;1;330.0;160.0;482.0;1;11;1;1;1;;0;320.0;270.0;247.0;237.0;232.0;230.0;227.0;230.0;227.0;220.0;222.0;277.0;267.0;290.0;280.0;257.0;245.0;237.0;232.0;230.0;220.0;240.0;235.0;232.0;230.0;225.0;225.0;217.0;225.0;222.0;220.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57120001;1;06/1961;1;1;335.0;205.0;490.0;8;7;1;1;1;;0;212.0;222.0;222.0;215.0;225.0;220.0;225.0;322.0;295.0;262.0;242.0;240.0;235.0;230.0;225.0;235.0;230.0;237.0;260.0;237.0;232.0;227.0;227.0;225.0;222.0;295.0;297.0;287.0;270.0;267.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57120001;1;07/1961;1;1;275.0;200.0;465.0;6;28;1;1;1;;0;262.0;250.0;255.0;250.0;260.0;265.0;252.0;245.0;232.0;240.0;237.0;242.0;240.0;230.0;232.0;220.0;230.0;225.0;222.0;220.0;220.0;220.0;210.0;222.0;220.0;215.0;217.0;212.0;212.0;205.0;237.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57120001;1;08/1961;1;1;245.0;185.0;412.0;1;18;1;1;1;;0;237.0;225.0;222.0;217.0;215.0;207.0;215.0;210.0;207.0;207.0;207.0;207.0;197.0;210.0;205.0;207.0;202.0;200.0;200.0;192.0;202.0;202.0;200.0;202.0;197.0;202.0;190.0;197.0;200.0;197.0;200.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57120001;1;09/1961;1;1;215.0;170.0;383.0;4;18;1;1;1;;0;190.0;192.0;180.0;197.0;202.0;197.0;185.0;192.0;200.0;187.0;200.0;200.0;192.0;190.0;197.0;195.0;177.0;182.0;197.0;190.0;195.0;197.0;192.0;180.0;182.0;187.0;187.0;190.0;192.0;195.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57120001;1;10/1961;1;1;230.0;165.0;394.0;30;15;1;1;1;;0;177.0;192.0;197.0;197.0;202.0;197.0;200.0;177.0;190.0;195.0;197.0;195.0;197.0;200.0;175.0;192.0;192.0;202.0;200.0;205.0;212.0;182.0;192.0;200.0;195.0;190.0;200.0;207.0;207.0;222.0;210.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57120001;1;11/1961;1;1;225.0;175.0;400.0;17;20;1;1;1;;0;202.0;187.0;197.0;205.0;182.0;195.0;202.0;192.0;200.0;200.0;205.0;212.0;202.0;200.0;182.0;220.0;217.0;202.0;185.0;192.0;205.0;205.0;202.0;200.0;205.0;185.0;197.0;205.0;205.0;205.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57120001;1;12/1961;1;1;230.0;165.0;405.0;19;3;1;1;1;;0;202.0;200.0;172.0;197.0;197.0;200.0;202.0;192.0;207.0;195.0;212.0;202.0;202.0;202.0;202.0;215.0;220.0;220.0;217.0;210.0;202.0;205.0;197.0;190.0;185.0;195.0;197.0;207.0;212.0;207.0;200.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57120001;1;02/1962;1;1;350.0;200.0;512.0;1;24;1;1;1;;0;342.0;342.0;315.0;285.0;277.0;265.0;305.0;295.0;272.0;262.0;265.0;270.0;257.0;252.0;245.0;240.0;225.0;225.0;230.0;227.0;222.0;217.0;217.0;212.0;205.0;222.0;232.0;232.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
57120001;1;03/1962;1;1;265.0;190.0;431.0;7;17;1;1;1;;0;222.0;217.0;215.0;210.0;230.0;230.0;247.0;245.0;235.0;227.0;212.0;228.0;217.0;217.0;210.0;205.0;200.0;192.0;215.0;217.0;207.0;202.0;207.0;207.0;202.0;212.0;210.0;207.0;205.0;220.0;210.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57120001;1;04/1962;1;1;220.0;150.0;389.0;2;24;1;1;1;;0;197.0;205.0;202.0;200.0;195.0;192.0;195.0;182.0;197.0;197.0;197.0;200.0;200.0;200.0;182.0;195.0;197.0;200.0;201.0;185.0;180.0;180.0;190.0;177.0;205.0;207.0;200.0;202.0;192.0;180.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57120001;1;05/1962;1;1;;;;;;0;0;0;;0;185.0;;;;;185.0;;;;;;;;;;;;101.0;;187.0;190.0;;;;;;182.0;195.0;;;195.0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;1;1;0;0;1
57120001;1;06/1962;1;1;;;;;;0;0;0;;0;;;187.0;190.0;;;;;;197.0;190.0;;;;;;182.0;;;195.0;;;;180.0;90.0;;;;;;;0;0;1;1;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;1;0;0;0;1;1;0;0;0;0;0;0
57120001;1;07/1962;1;1;;;;;;0;0;0;;0;187.0;;;;;;;190.0;;;190.0;;97.0;;1047.0;140.0;;;;195.0;;;;180.0;;;;;190.0;;;1;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0
57120001;1;08/1962;1;1;;;;;;0;0;0;;0;;;;;182.0;;;;;;;190.0;;;;;;;170.0;185.0;182.0;187.0;180.0;180.0;180.0;180.0;175.0;182.0;175.0;180.0;177.0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1
57120001;1;09/1962;1;1;185.0;125.0;311.0;12;13;1;1;1;;0;172.0;157.0;157.0;160.0;172.0;167.0;155.0;157.0;160.0;162.0;172.0;177.0;142.0;140.0;145.0;147.0;157.0;150.0;147.0;145.0;150.0;142.0;142.0;162.0;160.0;160.0;155.0;150.0;152.0;147.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57120001;1;10/1962;1;1;;;;;;0;0;0;;0;150.0;152.0;147.0;150.0;155.0;147.0;145.0;142.0;142.0;167.0;175.0;;190.0;185.0;170.0;;;;;;187.0;197.0;;;;;;192.0;;;;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0
57120001;1;11/1962;1;1;;;;;;0;0;0;;0;197.0;197.0;195.0;195.0;;;;;;;;;;;;;;197.0;;;;;;;;;;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
57120001;1;12/1962;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;465.0;410.0;;417.0;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
57120001;1;02/1963;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;200.0;200.0;;200.0;197.0;;197.0;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;1;0;0;0;0;0;0;0
57120001;1;03/1963;1;1;;;;;;0;0;0;;0;;;195.0;;;;;;;195.0;190.0;;200.0;;;;;;;;;;;200.0;197.0;200.0;;;;;;0;0;1;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0
57120001;1;04/1963;1;1;;;;;;0;0;0;;0;195.0;185.0;187.0;190.0;185.0;182.0;187.0;185.0;187.0;187.0;187.0;187.0;195.0;215.0;195.0;185.0;;;;190.0;;;;190.0;195.0;;;200.0;195.0;187.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;1;0
57120001;1;05/1963;1;1;;;;;;0;0;0;;0;200.0;;190.0;187.0;197.0;197.0;182.0;182.0;195.0;187.0;185.0;155.0;;190.0;190.0;190.0;;175.0;180.0;195.0;152.0;185.0;175.0;175.0;180.0;160.0;175.0;170.0;175.0;175.0;187.0;1;0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57120001;1;06/1963;1;1;275.0;145.0;351.0;27;8;1;1;1;;0;185.0;172.0;172.0;185.0;182.0;182.0;182.0;167.0;155.0;157.0;167.0;175.0;162.0;165.0;177.0;180.0;172.0;172.0;177.0;177.0;180.0;172.0;170.0;170.0;177.0;182.0;230.0;182.0;162.0;172.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57120001;1;07/1963;1;1;195.0;152.0;173.0;29;7;1;1;1;;0;172.0;175.0;180.0;172.0;177.0;172.0;152.0;165.0;172.0;177.0;170.0;172.0;177.0;165.0;165.0;172.0;172.0;177.0;175.0;175.0;155.0;170.0;167.0;167.0;172.0;172.0;177.0;185.0;195.0;187.0;175.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57120001;1;08/1963;1;1;185.0;155.0;172.0;20;11;1;1;1;;0;180.0;175.0;175.0;162.0;162.0;160.0;160.0;170.0;170.0;167.0;155.0;172.0;177.0;172.0;172.0;172.0;175.0;178.0;183.0;185.0;185.0;175.0;175.0;175.0;172.0;165.0;170.0;170.0;170.0;170.0;170.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57120001;1;09/1963;1;1;185.0;155.0;338.0;26;3;1;1;1;;0;160.0;165.0;160.0;170.0;170.0;175.0;160.0;162.0;167.0;172.0;177.0;172.0;172.0;167.0;165.0;170.0;170.0;170.0;170.0;170.0;170.0;162.0;162.0;167.0;170.0;175.0;175.0;172.0;172.0;175.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57120001;1;10/1963;1;1;200.0;160.0;349.0;21;5;1;1;1;;0;175.0;177.0;175.0;172.0;167.0;180.0;177.0;170.0;172.0;175.0;175.0;175.0;172.0;172.0;175.0;175.0;177.0;175.0;170.0;167.0;182.0;175.0;175.0;170.0;172.0;200.0;170.0;162.0;180.0;172.0;172.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57120001;1;11/1963;1;1;200.0;150.0;354.0;6;2;1;1;1;;0;170.0;155.0;160.0;165.0;167.0;185.0;185.0;185.0;180.0;172.0;182.0;180.0;182.0;182.0;172.0;172.0;172.0;185.0;177.0;185.0;177.0;177.0;177.0;177.0;177.0;180.0;182.0;180.0;180.0;177.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57120001;1;12/1963;1;1;200.0;135.0;309.0;4;13;1;1;1;;0;177.0;175.0;177.0;182.0;180.0;180.0;172.0;170.0;165.0;165.0;162.0;157.0;137.0;140.0;140.0;147.0;142.0;147.0;145.0;145.0;140.0;142.0;142.0;140.0;147.0;150.0;140.0;137.0;140.0;142.0;150.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57120001;1;01/1964;1;1;200.0;110.0;333.0;21;14;1;1;1;;0;147.0;140.0;142.0;145.0;142.0;145.0;142.0;142.0;142.0;150.0;172.0;167.0;150.0;132.0;132.0;150.0;170.0;180.0;187.0;187.0;185.0;185.0;185.0;200.0;190.0;190.0;195.0;190.0;195.0;190.0;190.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57120001;1;02/1964;1;1;350.0;170.0;469.0;26;17;1;1;1;;0;190.0;177.0;177.0;177.0;177.0;177.0;177.0;190.0;185.0;190.0;185.0;190.0;192.0;187.0;192.0;182.0;180.0;185.0;247.0;317.0;315.0;330.0;327.0;337.0;335.0;340.0;325.0;287.0;327.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
57120001;1;03/1964;1;1;340.0;120.0;460.0;31;2;1;1;1;;0;230.0;125.0;210.0;200.0;205.0;202.0;255.0;197.0;212.0;315.0;205.0;197.0;197.0;190.0;180.0;197.0;202.0;197.0;227.0;230.0;270.0;235.0;200.0;192.0;200.0;255.0;315.0;317.0;312.0;322.0;330.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57120001;1;04/1964;1;1;400.0;310.0;665.0;2;27;1;1;1;;0;337.0;380.0;362.0;360.0;342.0;357.0;345.0;335.0;332.0;327.0;327.0;325.0;327.0;332.0;330.0;330.0;327.0;327.0;325.0;322.0;320.0;322.0;325.0;325.0;320.0;315.0;320.0;322.0;322.0;322.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57120001;1;05/1964;1;1;330.0;150.0;554.0;2;17;1;1;1;;0;320.0;327.0;322.0;320.0;317.0;320.0;317.0;320.0;317.0;315.0;317.0;315.0;255.0;162.0;167.0;157.0;157.0;160.0;157.0;165.0;237.0;315.0;312.0;312.0;312.0;312.0;312.0;312.0;312.0;312.0;315.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57120001;1;06/1964;1;1;320.0;300.0;618.0;1;1;1;1;1;;0;310.0;310.0;315.0;315.0;302.0;312.0;312.0;307.0;312.0;315.0;307.0;305.0;305.0;300.0;310.0;307.0;310.0;305.0;305.0;310.0;310.0;307.0;305.0;310.0;307.0;312.0;310.0;310.0;315.0;312.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57120001;1;07/1964;1;1;325.0;300.0;625.0;21;15;1;1;1;;0;310.0;312.0;310.0;312.0;312.0;310.0;312.0;315.0;312.0;312.0;312.0;310.0;312.0;312.0;307.0;312.0;312.0;312.0;310.0;312.0;320.0;317.0;312.0;312.0;312.0;310.0;315.0;317.0;312.0;317.0;312.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57120001;1;08/1964;1;1;365.0;195.0;653.0;21;20;1;1;1;;0;312.0;310.0;312.0;310.0;312.0;312.0;312.0;312.0;315.0;315.0;315.0;317.0;317.0;320.0;320.0;317.0;320.0;330.0;322.0;252.0;352.0;355.0;352.0;350.0;350.0;355.0;352.0;350.0;352.0;347.0;347.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57120001;1;09/1964;1;1;370.0;130.0;526.0;4;19;1;1;1;;0;352.0;352.0;352.0;355.0;352.0;345.0;340.0;347.0;345.0;345.0;342.0;342.0;342.0;340.0;340.0;340.0;275.0;182.0;150.0;165.0;155.0;162.0;162.0;150.0;157.0;162.0;155.0;157.0;160.0;160.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57120001;1;10/1964;1;1;340.0;140.0;418.0;23;5;1;1;1;;0;182.0;170.0;160.0;155.0;155.0;152.0;197.0;180.0;197.0;195.0;192.0;190.0;197.0;197.0;195.0;195.0;192.0;190.0;195.0;197.0;250.0;205.0;335.0;315.0;242.0;295.0;235.0;230.0;235.0;207.0;237.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57120001;1;11/1964;1;1;315.0;130.0;425.0;23;8;1;1;1;;0;250.0;207.0;220.0;225.0;212.0;215.0;247.0;160.0;195.0;195.0;240.0;220.0;212.0;210.0;150.0;192.0;227.0;220.0;215.0;205.0;200.0;187.0;292.0;245.0;217.0;210.0;207.0;200.0;195.0;200.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57120001;1;12/1964;1;1;390.0;130.0;527.0;21;13;1;1;1;;0;227.0;200.0;205.0;237.0;255.0;205.0;210.0;210.0;297.0;247.0;245.0;225.0;180.0;205.0;225.0;225.0;257.0;280.0;295.0;240.0;345.0;370.0;325.0;312.0;285.0;277.0;322.0;325.0;315.0;305.0;307.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57120001;1;01/1965;1;1;;;;;;0;0;0;;0;315.0;320.0;305.0;340.0;290.0;327.0;347.0;345.0;335.0;330.0;325.0;320.0;317.0;310.0;352.0;330.0;355.0;340.0;307.0;332.0;335.0;330.0;320.0;360.0;375.0;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0
