EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
34243500;2;06/2006;1;1;0.5097;0.0;0.2087;1;28;1;1;1;0.0;0;0.5097;0.47830001;0.44749999;0.3872;0.35789999;0.32910001;0.32910001;0.32910001;0.30090001;0.30090001;0.27320001;0.27320001;0.2462;0.2199;0.1943;0.1943;0.16940001;0.16940001;0.1454;0.1222;0.1222;0.1;0.078900002;0.078900002;0.040600002;0.040600002;0.024;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;
34243500;2;07/2006;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
34243500;2;08/2006;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
34243500;2;09/2006;1;1;0.70660001;0.0;0.079899997;28;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5097;0.70660001;0.63929999;0.54140002;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;
34243500;2;10/2006;1;1;0.91720003;0.0;0.1435;25;6;1;1;1;0.0;0;0.35789999;0.1454;0.078900002;0.059;0.024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.41710001;0.5097;0.91720003;0.77539998;0.44749999;0.30090001;0.1943;0.1222;0.1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1
34243500;2;11/2006;1;1;0.57370001;0.0;0.1103;16;5;1;1;1;0.0;0;0.078900002;0.040600002;0.024;0.0097000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.47830001;0.57370001;0.3872;0.2462;0.1943;0.1454;0.078900002;0.1454;0.1943;0.1943;0.16940001;0.1454;0.078900002;0.059;0.040600002;0.024;;1;1;1;1;1;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34243500;2;12/2006;1;1;0.0097000003;0.0;0.00030000001;1;2;1;1;1;0.0;0;0.0097000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
34243500;2;01/2007;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
34243500;2;02/2007;1;1;3.2516999;0.0;0.84009999;22;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.3872;0.6728;0.84560001;0.47830001;0.32910001;0.1943;0.16940001;0.1222;0.1454;0.1943;0.2199;0.3872;0.63929999;0.91720003;1.5697;2.9758;3.2516999;2.7767;2.1034;1.5697;1.2163;1.0642999;1.2939;;;;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
34243500;2;03/2007;1;1;2.4595001;0.0;0.76529998;3;26;1;1;1;0.0;0;1.7740999;2.1034;2.4595001;2.4595001;2.3982999;2.1609001;1.8809;1.6197;1.3773;1.1397001;0.81029999;0.54140002;0.41710001;0.27320001;0.44749999;0.41710001;0.32910001;0.2462;0.1943;0.16940001;0.1454;0.1222;0.1;0.078900002;0.059;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4
34243500;2;04/2007;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
34243500;2;05/2007;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
34243500;2;06/2007;1;1;0.3872;0.0;0.052999999;5;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.3872;0.32910001;0.27320001;0.1943;0.1454;0.1;0.078900002;0.040600002;0.040600002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
34243500;2;07/2007;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
34243500;2;08/2007;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
34243500;2;09/2007;1;1;0.5097;0.0;0.082199998;7;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.41710001;0.5097;0.5097;0.3872;0.27320001;0.16940001;0.1222;0.078900002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
34243500;2;10/2007;1;1;;;;;;0;0;0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;0.3872;0.44749999;0.30090001;0.1943;0.1454;0.078900002;0.078900002;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;;1;1;1;1;1;1;1;4;4
34243500;2;11/2007;1;1;1.0642999;0.0;0.035500001;30;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0642999;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;
34243500;2;12/2007;1;1;1.2163;0.0;0.44279999;1;30;1;1;1;0.0;0;1.2163;1.1019;0.91720003;0.81029999;0.57370001;0.3872;0.27320001;0.1943;0.16940001;0.35789999;0.91720003;0.77539998;0.57370001;0.41710001;0.32910001;0.16940001;0.078900002;0.040600002;0.2462;0.5097;0.77539998;0.91720003;0.77539998;0.57370001;0.32910001;0.16940001;0.078900002;0.040600002;0.0097000003;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34243500;2;01/2008;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
34243500;2;02/2008;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;;
34243500;2;03/2008;1;1;5.8790002;0.078900002;1.767;28;1;1;1;1;0.0;0;0.078900002;0.1454;0.1943;0.2462;0.3872;0.30090001;0.35789999;0.44749999;0.57370001;1.0271;0.99010003;0.77539998;0.5097;0.35789999;0.5097;0.47830001;0.47830001;0.74080002;1.1397001;1.6704;1.2939;1.5697;1.9354;2.7767;3.1817;4.3095999;5.1525998;5.8790002;5.8790002;5.8790002;5.5100002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34243500;2;04/2008;1;1;20.1119;2.2191;10.4065;14;30;1;1;1;;0;5.1525998;6.4538999;9.0107002;11.7123;13.329;14.4626;15.7909;17.018801;17.4907;17.1754;17.1754;17.808701;19.4401;20.1119;18.779301;15.3419;12.24;9.9537001;8.5560999;7.1573;6.0676999;5.3298998;4.8067002;4.2293;3.8387001;3.3941;2.9758;2.7117;2.4595001;2.2191;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34243500;2;05/2008;1;1;1.9906;0.024;0.49169999;1;30;1;1;1;0.0;0;1.9906;1.7740999;1.5697;1.3773;1.2939;1.1397001;0.95349997;0.77539998;0.63929999;0.57370001;0.5097;0.3872;0.32910001;0.27320001;0.2199;0.1943;0.16940001;0.1454;0.1222;0.1222;0.1;0.1;0.078900002;0.078900002;0.078900002;0.059;0.059;0.040600002;0.040600002;0.024;0.024;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34243500;2;06/2008;1;1;0.024;0.0;0.0029;1;7;1;1;1;0.0;0;0.024;0.024;0.0097000003;0.0097000003;0.0097000003;0.0097000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
34243500;2;07/2008;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
34243500;2;08/2008;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
34243500;2;09/2008;1;1;0.2462;0.0;0.0082;30;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2462;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;
34243500;2;10/2008;1;1;0.77539998;0.0;0.1257;2;12;1;1;1;0.0;0;0.57370001;0.77539998;0.70660001;0.57370001;0.3872;0.27320001;0.1943;0.16940001;0.1222;0.078900002;0.040600002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
34243500;2;11/2008;1;1;1.3773;0.0;0.198;30;1;2;2;2;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5097;0.54140002;0.3872;0.30090001;0.2199;0.1943;0.16940001;0.1454;0.078900002;0.078900002;0.2199;0.27320001;0.30090001;0.1943;0.1;0.078900002;0.040600002;0.0097000003;0.0;0.1454;0.57370001;1.3773;;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;
34243500;2;12/2008;1;1;3.9928;0.040600002;1.4335999;26;14;1;1;1;0.0;0;2.8422999;2.8422999;2.1609001;1.472;1.0642999;0.84560001;0.63929999;0.44749999;0.30090001;0.1943;0.16940001;0.1222;0.078900002;0.040600002;0.078900002;0.1943;0.16940001;0.41710001;0.32910001;0.5097;0.84560001;1.2939;1.9906;2.5841;3.2516999;3.9928;3.6131001;3.6875999;3.5394001;2.8422999;1.8809;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
