EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61250100;1;06/1981;1;1;5.0;2.0;3.0;6;29;1;1;1;;;2.8870001;2.744;2.744;2.744;2.744;5.4819999;4.7820001;3.7950001;2.8870001;2.8870001;2.744;2.744;2.744;2.6029999;2.6029999;4.6129999;3.3310001;3.954;2.8870001;2.744;2.6029999;2.6029999;2.6029999;2.6029999;2.6029999;2.6029999;2.6029999;2.6029999;2.4649999;2.4649999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61250100;1;07/1981;1;1;5.0;2.0;3.0;4;23;1;1;1;;;2.4649999;2.4649999;3.3310001;4.6129999;4.4450002;2.6029999;2.4649999;2.4649999;2.4649999;2.4649999;2.4649999;2.4649999;2.4649999;2.4649999;2.4649999;2.4649999;2.4649999;2.4649999;2.4649999;2.6029999;2.4649999;2.4649999;2.329;2.8870001;3.638;2.8870001;2.4649999;2.4649999;2.329;2.329;2.329;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61250100;1;08/1981;1;1;3.0;2.0;2.0;18;3;1;1;1;;;2.329;2.329;1.813;1.813;1.813;1.813;2.066;2.066;2.066;2.066;2.066;2.066;2.1960001;2.066;2.066;2.066;2.1960001;2.6029999;2.1960001;2.066;2.066;2.066;2.066;2.066;1.938;1.813;1.813;1.813;1.813;1.813;1.813;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61250100;1;09/1981;1;1;2.0;2.0;2.0;27;19;1;1;1;;;1.813;1.813;1.813;1.813;1.813;1.813;1.813;1.691;1.691;1.691;1.691;1.691;1.691;1.691;1.691;1.691;1.691;1.691;1.572;1.572;1.572;1.572;1.572;1.572;1.572;1.691;2.1960001;2.066;1.938;1.813;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61250100;1;10/1981;1;1;8.0;2.0;2.0;29;14;1;1;1;;;1.813;1.691;1.691;1.691;2.066;2.066;2.329;1.938;1.813;1.813;1.813;1.813;2.329;1.572;1.572;1.572;1.691;1.691;3.483;5.1279998;2.329;2.066;1.813;1.691;1.691;1.691;1.691;1.813;7.5609999;6.7789998;3.954;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61250100;1;11/1981;1;1;10.0;2.0;4.0;4;30;1;1;1;;;3.033;2.744;3.181;10.29;5.8429999;6.2119999;6.7789998;3.954;5.3039999;7.5609999;5.6609998;5.8429999;4.4450002;6.3990002;6.2119999;3.7950001;3.3310001;3.033;2.744;3.3310001;3.181;2.8870001;2.4649999;2.329;2.329;2.329;2.329;2.329;2.1960001;2.066;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61250100;1;12/1981;1;1;19.0;2.0;5.0;17;1;1;1;1;;;2.066;2.066;2.066;2.1960001;2.329;2.4649999;2.8870001;5.3039999;9.8520002;9.2080002;5.8429999;4.7820001;3.954;3.483;3.483;4.2789998;18.903999;7.9629998;6.027;5.3039999;4.2789998;3.7950001;3.7950001;3.954;3.7950001;3.638;3.181;3.033;2.8870001;2.8870001;2.8870001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61250100;1;01/1982;1;1;17.0;3.0;7.0;11;1;1;1;1;;;3.483;13.769;9.6359997;7.3629999;6.027;5.4819999;4.954;13.286;6.3990002;5.3039999;17.046;11.412;6.3990002;5.3039999;4.954;4.7820001;4.6129999;4.4450002;4.2789998;4.6129999;4.4450002;5.1279998;6.027;7.9629998;7.1669998;6.027;5.6609998;5.8429999;6.3990002;5.8429999;5.6609998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61250100;1;02/1982;1;1;10.0;4.0;6.0;9;21;1;1;1;;;5.4819999;5.6609998;5.6609998;5.8429999;6.9720001;8.1660004;7.9629998;6.7789998;9.8520002;6.2119999;6.027;5.4819999;5.1279998;4.954;4.954;4.954;4.7820001;4.7820001;4.7820001;4.7820001;4.4450002;4.4450002;4.6129999;4.7820001;4.954;5.1279998;5.4819999;6.2119999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61250100;1;03/1982;1;1;13.0;4.0;7.0;10;5;1;1;1;;;5.6609998;5.4819999;4.954;4.7820001;4.4450002;4.4450002;4.6129999;4.6129999;7.5609999;12.809;10.846;12.104;10.29;9.5279999;7.1669998;6.7789998;7.1669998;7.3629999;6.7789998;6.7789998;7.7610002;8.2679996;8.9960003;8.1660004;7.9629998;7.9629998;6.2119999;6.2119999;6.027;5.8429999;6.027;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61250100;1;04/1982;1;1;15.0;4.0;5.0;17;24;1;1;1;;;5.8429999;5.3039999;5.3039999;5.3039999;5.3039999;5.3039999;5.3039999;4.954;4.7820001;4.7820001;4.7820001;4.7820001;4.7820001;4.6129999;4.7820001;5.4819999;14.504;5.4819999;5.1279998;4.954;4.7820001;4.7820001;4.7820001;4.4450002;4.4450002;4.4450002;4.4450002;4.4450002;4.4450002;4.4450002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61250100;1;05/1982;1;1;7.0;3.0;4.0;25;23;1;1;1;;;4.4450002;4.4450002;4.4450002;4.4450002;4.2789998;4.2789998;4.2789998;4.2789998;4.2789998;4.2789998;3.954;3.954;3.954;3.954;3.954;3.954;3.954;3.7950001;3.638;3.638;3.638;3.638;3.483;3.483;7.3629999;5.4819999;5.4819999;5.4819999;3.7950001;3.638;3.638;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61250100;1;06/1982;1;1;12.0;3.0;4.0;26;10;1;1;1;;;3.638;3.483;3.483;3.3310001;3.3310001;3.3310001;3.3310001;3.3310001;3.3310001;3.181;3.181;3.181;3.181;3.3310001;3.3310001;3.181;3.181;3.181;3.181;3.181;3.181;5.8429999;4.5279999;4.4450002;5.3039999;11.872;3.7950001;3.483;3.954;3.638;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61250100;1;07/1982;1;1;7.0;3.0;3.0;19;28;1;1;1;;;3.638;3.483;3.3310001;3.181;3.181;3.181;3.181;3.033;2.8870001;2.8870001;2.8870001;2.8870001;2.8870001;2.8870001;2.8870001;2.8870001;2.8870001;2.744;7.3629999;3.181;2.8870001;2.8870001;2.8870001;2.8870001;2.744;2.744;2.744;2.6029999;2.6029999;2.8150001;2.8870001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61250100;1;08/1982;1;1;4.0;2.0;3.0;11;10;1;1;1;;;2.8870001;2.744;2.6029999;2.4649999;2.6029999;2.6029999;2.6029999;2.4649999;2.4649999;2.329;4.2789998;3.5599999;2.744;2.6029999;2.6029999;2.6029999;2.6029999;2.6029999;2.6029999;2.6029999;2.4649999;2.329;2.329;2.4649999;2.6029999;2.6029999;2.4649999;2.4649999;2.744;3.181;2.4649999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61250100;1;09/1982;1;1;2.0;2.0;2.0;1;26;1;1;1;;;2.4649999;2.4649999;2.4649999;2.4649999;2.329;2.329;2.329;2.329;2.329;2.329;2.329;2.329;2.329;2.066;2.066;2.066;1.938;1.938;1.938;2.066;2.066;2.066;2.066;2.066;1.938;1.813;1.813;1.813;1.813;1.813;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61250100;1;10/1982;1;1;8.0;2.0;3.0;13;1;1;1;1;;;1.938;2.6029999;2.4649999;2.066;2.066;2.066;2.4649999;2.744;2.4649999;2.066;2.96;3.4070001;7.7610002;3.3310001;2.4649999;2.329;2.329;2.1960001;2.1960001;2.1960001;2.1960001;2.1960001;2.066;2.066;2.6029999;2.329;2.066;2.744;4.1160002;2.329;2.329;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61250100;1;11/1982;1;1;3.0;2.0;2.0;23;5;1;1;1;;;2.329;2.066;2.066;2.066;1.938;1.938;2.6029999;2.066;2.6029999;2.066;2.4649999;2.8870001;2.066;2.066;2.1960001;2.1960001;2.066;2.066;2.066;2.8870001;2.8870001;2.744;3.033;3.033;2.744;2.4649999;2.4649999;2.4649999;2.329;2.744;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61250100;1;12/1982;1;1;9.0;2.0;4.0;2;1;1;1;1;;;2.4649999;9.4209995;5.4819999;4.6129999;3.7950001;3.3310001;6.5879998;6.3990002;3.7950001;3.483;3.7950001;4.4450002;4.4450002;4.4450002;4.4450002;4.4450002;4.4450002;4.4450002;4.1160002;3.954;3.7950001;4.4450002;4.7820001;4.954;4.6129999;4.2789998;3.7950001;3.7950001;3.483;3.483;3.483;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61250100;1;01/1983;1;1;13.0;4.0;6.0;19;11;1;1;1;;;4.2789998;4.4450002;4.2789998;3.954;4.2789998;6.027;5.3039999;4.4450002;4.1160002;3.954;3.638;4.2789998;5.6609998;6.027;6.027;8.1660004;10.29;11.185;13.046;12.104;10.29;8.3710003;7.5609999;6.5879998;6.027;5.8429999;5.3039999;4.7820001;4.7820001;6.2119999;8.3710003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61250100;1;02/1983;1;1;19.0;5.0;8.0;2;28;1;1;1;;;14.013;18.903999;12.572;10.511;9.8520002;14.258;9.2080002;7.3629999;7.5609999;7.6609998;10.07;8.3710003;6.5879998;7.5609999;7.7610002;7.3629999;6.3990002;6.027;5.8429999;5.8429999;5.8429999;5.6609998;5.4819999;5.4819999;5.4819999;5.8429999;5.8429999;5.1279998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61250100;1;03/1983;1;1;29.0;5.0;8.0;7;2;1;1;1;;;5.1279998;4.954;5.3920002;6.3990002;6.5879998;7.9629998;29.261;13.046;9.4209995;6.027;6.9720001;6.3990002;6.027;6.027;6.027;6.027;5.8429999;5.8429999;6.494;7.7610002;8.6809998;7.6609998;7.5609999;7.9629998;8.1660004;7.7610002;7.1669998;6.7789998;6.5879998;6.2119999;5.5710001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61250100;1;04/1983;1;1;32.0;5.0;7.0;6;28;1;1;1;;;5.3039999;5.3039999;5.3039999;5.3039999;5.3039999;31.955999;7.5609999;6.875;6.2119999;6.2119999;6.027;6.5879998;6.3049998;5.4819999;5.4819999;5.3039999;5.1279998;5.1279998;5.1279998;5.1279998;5.6609998;6.027;6.027;6.027;6.2119999;5.6609998;5.4819999;4.954;4.954;4.954;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61250100;1;05/1983;1;1;39.0;4.0;6.0;30;9;1;1;1;;;4.954;4.954;4.7820001;4.7820001;4.7820001;4.6129999;4.6129999;4.6129999;4.4450002;4.4450002;4.4450002;4.4450002;4.4450002;4.6129999;4.6129999;4.6129999;4.6129999;4.4450002;4.4450002;4.954;4.7820001;4.4450002;4.697;6.2119999;5.3039999;4.4450002;4.4450002;7.1669998;12.104;39.289001;13.406;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61250100;1;06/1983;1;1;13.0;5.0;7.0;7;25;1;1;1;;;7.5609999;7.3629999;6.3990002;6.2119999;6.2119999;12.572;13.046;8.5769997;9.2080002;9.8520002;7.5609999;7.5609999;7.1669998;6.7789998;6.3990002;6.2119999;6.2119999;6.027;5.5710001;5.3039999;5.3039999;5.4819999;5.4819999;5.3039999;5.1279998;5.1279998;5.1279998;5.3039999;5.3039999;5.1279998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61250100;1;07/1983;1;1;9.0;4.0;5.0;18;14;1;1;1;;;5.1279998;4.7820001;4.7820001;4.7820001;4.6129999;4.4450002;4.4450002;4.4450002;4.4450002;4.4450002;4.4450002;4.2789998;4.1160002;3.954;3.954;3.954;4.1160002;8.5769997;4.954;5.1279998;4.954;4.4450002;4.2789998;4.2789998;4.1160002;4.1160002;4.1160002;3.954;3.954;3.954;3.954;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61250100;1;08/1983;1;1;5.0;3.0;4.0;2;26;1;1;1;;;4.1160002;4.7820001;4.2789998;4.1160002;3.7950001;3.638;3.483;3.483;3.483;3.483;3.483;3.483;3.483;3.483;3.483;3.483;3.483;3.483;3.483;3.3310001;3.3310001;3.3310001;3.3310001;3.3310001;3.3310001;3.181;3.181;3.181;3.181;3.181;3.181;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61250100;1;09/1983;1;1;19.0;3.0;6.0;5;2;1;1;1;;;3.181;3.033;3.033;3.033;19.039;13.046;7.1669998;7.1669998;5.2160001;4.4450002;3.954;3.7950001;3.954;3.7950001;3.638;3.483;3.954;4.7820001;7.5609999;5.6609998;4.6129999;5.3039999;6.9720001;8.3710003;6.5879998;5.6609998;5.3039999;4.7820001;4.4450002;4.4450002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61250100;1;10/1983;1;1;7.0;4.0;5.0;14;10;1;1;1;;;4.7820001;4.6129999;4.4450002;4.4450002;4.7820001;4.4450002;4.7820001;4.1160002;3.954;3.7950001;3.7950001;3.7950001;4.5279999;6.5879998;6.027;5.0409999;4.1160002;4.6129999;5.3920002;3.954;3.954;5.3039999;6.027;6.3990002;5.9349999;5.1279998;4.7820001;4.4450002;4.1160002;4.1160002;3.954;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61250100;1;11/1983;1;1;10.0;4.0;5.0;22;8;1;1;1;;;7.1669998;6.027;5.6609998;5.4819999;4.4450002;3.954;3.954;3.7950001;3.7950001;4.2789998;6.027;8.5769997;5.2160001;4.954;6.9720001;4.868;4.4450002;4.2789998;4.1160002;7.1669998;4.4450002;9.5279999;4.7820001;4.6129999;4.1160002;4.1160002;3.954;3.954;3.954;4.1160002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61250100;1;12/1983;1;1;30.0;4.0;8.0;14;9;1;1;1;;;4.4450002;4.4450002;4.4450002;4.4450002;4.954;5.1279998;4.4450002;4.4450002;4.1160002;4.868;5.4819999;6.027;16.268999;30.045;14.258;8.474;7.5609999;6.7789998;6.5879998;6.2119999;6.494;7.3629999;7.5609999;19.174999;8.1660004;7.5609999;7.1669998;6.9720001;6.5879998;6.2119999;6.2119999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61250100;1;01/1984;1;1;8.0;5.0;6.0;20;19;1;1;1;;;6.2119999;6.2119999;6.5879998;6.2119999;6.2119999;6.2119999;6.027;5.6609998;5.4819999;5.6609998;7.1669998;5.4819999;5.3039999;5.1279998;5.1279998;5.1279998;5.1279998;4.954;4.7820001;8.1660004;7.1669998;6.5879998;6.5879998;6.5879998;6.7789998;6.2119999;6.2119999;6.2119999;6.2119999;6.027;5.6609998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61250100;1;02/1984;1;1;10.0;4.0;5.0;8;23;1;1;1;;;5.4819999;5.4819999;5.4819999;5.1279998;5.1279998;4.954;5.3039999;9.5279999;5.3039999;4.7820001;4.7820001;4.7820001;4.7820001;4.4450002;4.4450002;4.4450002;4.4450002;4.2789998;4.2789998;4.2789998;4.2789998;4.2789998;4.1160002;4.1160002;4.1160002;4.1160002;4.1160002;4.1160002;4.1160002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61250100;1;03/1984;1;1;5.0;4.0;4.0;7;24;1;1;1;;;4.1160002;4.1160002;4.1160002;4.1160002;4.1160002;4.6129999;4.954;4.7820001;4.1160002;4.1160002;4.1160002;3.954;3.7950001;3.7950001;3.7950001;3.7950001;3.7950001;3.7950001;3.7950001;3.7950001;4.1160002;4.954;4.2789998;3.638;3.638;3.638;3.638;3.638;3.638;3.7950001;3.7950001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61250100;1;04/1984;1;1;7.0;3.0;4.0;4;24;1;1;1;;;3.7950001;3.7950001;5.1279998;6.7789998;5.6609998;5.3039999;4.954;4.2789998;3.638;3.483;3.483;3.483;3.483;3.3310001;3.3310001;3.3310001;3.483;3.483;3.483;3.483;3.483;3.483;3.3310001;3.181;3.181;3.181;3.181;3.181;3.181;3.3310001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61250100;1;05/1984;1;1;4.0;3.0;3.0;18;29;1;1;1;;;3.5599999;4.1160002;3.954;3.3310001;3.181;3.181;3.181;3.181;3.181;3.181;3.033;3.033;3.033;3.033;3.033;3.033;3.181;4.2789998;3.181;3.033;2.8870001;2.8870001;2.8870001;2.8870001;2.744;2.744;2.744;2.744;2.6029999;2.6029999;2.6029999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61250100;1;06/1984;1;1;3.0;2.0;2.0;1;22;1;1;1;;;2.6029999;2.6029999;2.6029999;2.6029999;2.6029999;2.6029999;2.6029999;2.4649999;2.4649999;2.4649999;2.329;2.329;2.329;2.329;2.329;2.329;2.329;2.329;2.329;2.329;2.329;2.1960001;2.1960001;2.1960001;2.1960001;2.1960001;2.1960001;2.1960001;2.1960001;2.1960001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61250100;1;07/1984;1;1;2.0;2.0;2.0;1;10;1;1;1;;;2.1960001;2.1960001;2.1960001;2.1960001;2.1960001;2.1960001;1.938;1.938;1.938;1.813;1.813;1.813;1.813;1.813;1.938;1.938;1.938;1.938;1.938;1.938;1.938;1.938;1.938;1.938;1.938;1.938;1.938;1.938;1.938;1.938;1.938;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61250100;1;08/1984;1;1;7.0;2.0;2.0;23;12;1;1;1;;;1.938;2.5339999;5.2160001;3.7950001;2.4649999;1.938;1.938;1.938;1.813;1.813;1.813;1.691;1.691;1.691;1.691;1.691;1.691;1.691;1.691;1.813;1.813;2.066;7.0689998;2.96;2.1960001;2.066;2.066;1.938;1.938;1.938;1.813;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61250100;1;09/1984;1;1;3.0;2.0;2.0;8;19;1;1;1;;;1.813;1.813;1.813;1.813;1.813;1.813;1.938;3.181;2.6730001;1.938;1.938;1.813;1.813;1.813;1.813;1.813;1.813;1.813;1.691;1.691;1.691;1.691;1.691;1.875;2.066;1.813;1.813;1.813;1.813;1.813;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61250100;1;10/1984;1;1;2.0;1.0;2.0;1;28;1;1;1;;;1.813;1.813;1.691;1.691;1.691;1.691;1.691;1.691;1.691;1.691;1.691;1.691;1.691;1.572;1.572;1.572;1.572;1.572;1.572;1.572;1.572;1.572;1.572;1.572;1.691;1.572;1.455;1.342;1.342;1.342;1.342;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61250100;1;11/1984;1;1;3.0;1.0;2.0;26;1;1;1;1;;;1.342;1.342;1.342;1.572;2.066;2.1960001;1.813;1.572;1.572;1.572;1.691;2.066;2.131;1.691;1.691;1.691;1.572;1.572;1.572;1.691;1.572;1.691;1.938;2.1960001;2.4649999;2.8870001;2.6029999;2.6029999;2.329;2.329;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61250100;1;12/1984;1;1;15.0;2.0;3.0;18;4;1;1;1;;;2.4649999;2.6029999;2.3970001;2.066;2.066;2.1960001;2.329;2.329;2.4649999;2.329;2.329;2.329;2.329;2.329;2.329;3.181;6.875;14.504;4.1160002;3.033;2.4649999;2.329;2.329;2.329;2.329;2.1960001;2.1960001;2.1960001;2.744;2.8870001;2.8870001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61250100;1;01/1985;1;1;24.0;3.0;6.0;22;10;1;1;1;;;2.8870001;3.483;4.6129999;4.2789998;4.2789998;4.2789998;4.1160002;3.181;2.744;2.6029999;2.6029999;2.6029999;2.6029999;2.6029999;2.6029999;2.6029999;2.6029999;2.744;3.181;4.7820001;9.8520002;24.261;22.808001;7.5609999;5.8429999;5.6609998;5.3039999;4.7820001;6.494;8.2679996;16.268999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61250100;1;02/1985;1;1;10.0;4.0;6.0;13;19;1;1;1;;;5.3039999;5.1279998;5.1279998;5.1279998;4.7820001;4.7820001;4.7820001;4.7820001;4.7820001;5.8429999;5.4819999;5.6609998;9.5279999;5.8429999;4.7820001;4.6129999;4.2789998;4.1160002;3.954;4.1160002;7.1669998;6.5879998;6.5879998;6.7789998;7.1669998;8.3710003;9.3140001;9.2080002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61250100;1;03/1985;1;1;10.0;4.0;6.0;1;30;1;1;1;;;10.07;9.2080002;7.1669998;7.7610002;6.3990002;6.2119999;6.2119999;6.5879998;6.9720001;6.5879998;6.027;6.027;4.954;4.954;4.954;4.7820001;5.4819999;8.3710003;6.5879998;6.7789998;6.027;5.5710001;5.1279998;4.954;4.6129999;4.6129999;4.954;4.7820001;4.4450002;3.638;4.2789998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61250100;1;04/1985;1;1;5.0;4.0;4.0;4;20;1;1;1;;;4.2789998;4.2789998;4.2789998;5.3039999;4.2789998;4.2789998;4.2789998;4.2789998;5.0409999;4.954;4.6129999;4.2789998;4.2789998;4.2789998;4.2789998;4.2789998;4.2789998;4.1160002;3.954;3.7950001;3.7950001;3.7950001;3.7950001;3.7950001;3.7950001;3.7950001;3.7950001;3.7950001;3.7950001;3.7950001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
