EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
14620000;2;11/2015;1;1;472.16;361.29001;414.92731;9;22;1;1;1;;;390.92001;386.62;386.62;430.63;467.45001;453.48001;448.85999;458.10999;472.16;467.45001;462.76999;458.10999;435.16;417.19;403.95001;390.92001;378.09;378.09;378.09;382.34;369.64001;361.29001;365.45999;386.62;435.16;444.26999;435.16;408.34;390.92001;403.95001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14620000;2;12/2015;1;1;421.64999;219.89;308.7258;3;23;1;1;1;;;417.19;412.76001;421.64999;417.19;403.95001;382.34;378.09;373.85001;382.34;378.09;365.45999;344.85999;324.82001;309.20999;301.53;293.95001;279.06;264.54001;250.39;236.60001;233.21001;226.50999;219.89;226.50999;233.21001;233.21001;236.60001;240.00999;243.45;260.97;279.06;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14620000;2;01/2016;1;1;357.14999;124.25;224.3158;4;31;1;1;1;;;290.20001;301.53;320.88;357.14999;344.85999;324.82001;316.97;305.35999;293.95001;279.06;264.54001;257.42001;243.45;226.50999;216.62;206.94;200.60001;191.27;185.17;179.16;176.19;173.24001;167.42;161.69;156.06;147.78999;142.39;137.09;131.89;129.32001;124.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14620000;2;02/2016;1;1;223.19;114.42;157.5352;17;8;1;1;1;;;124.25;124.25;124.25;121.76;119.29;116.84;119.29;114.42;116.84;126.77;121.76;119.29;114.42;116.84;147.78999;213.37;223.19;213.37;206.94;206.94;203.75999;197.47;194.36;191.27;176.19;167.42;158.87;167.42;219.89;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
14620000;2;03/2016;1;1;297.73001;131.89;188.2677;4;31;1;1;1;;;240.00999;246.91;290.20001;297.73001;282.75;260.97;243.45;223.19;203.75999;197.47;194.36;188.21001;179.16;170.32001;161.69;156.06;150.52;142.39;139.73;139.73;150.52;161.69;182.14999;188.21001;176.19;164.55;153.28;142.39;137.09;139.73;131.89;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14620000;2;04/2016;1;1;900.28998;126.77;402.18729;30;3;1;1;1;;;134.48;129.32001;126.77;156.06;179.16;188.21001;206.94;233.21001;279.06;365.45999;426.13;421.64999;395.23999;369.64001;353.03;320.88;361.29001;373.85001;373.85001;357.14999;365.45999;395.23999;444.26999;570.87;700.96002;735.45001;700.96002;718.09998;782.64001;900.28998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14620000;2;05/2016;1;1;3329.23;1101.8101;1975.1384;15;27;1;1;1;;;1151.6;1910.71;2223.2;2272.5;2059.4299;1811.53;1758.49;1758.49;1829.38;2049.98;2413.24;2557.98;2926.02;3223.2;3329.23;3072.9099;2685.2;2342.3701;2155.05;1984.41;1856.3;1776.09;1612.25;1447.91;1314.8101;1195.1;1101.8101;1123.02;1284.38;1423.98;1578.72;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14620000;2;06/2016;1;1;6099.1201;1758.49;3940.5144;27;1;1;1;1;;;1758.49;2223.2;2970.8601;3473.1299;3546.1499;3388.8401;3199.8601;3072.9099;3165.0;3153.4199;2892.6101;2568.47;2332.3301;2433.6699;2717.47;3246.6201;3632.26;3858.1499;3986.4299;4356.1401;5025.8799;5303.46;5467.3799;5664.1499;5848.7002;5942.0298;6099.1201;6083.3198;5648.8999;5156.48;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14620000;2;07/2016;1;1;7900.71;3258.3601;5831.3511;29;16;1;1;1;;;4954.0;5011.46;5083.73;5482.3999;6130.77;6386.7598;6451.54;6516.6201;6532.9302;6500.3198;6306.23;5926.4302;5244.4302;4288.9902;3473.1299;3258.3601;3632.26;4302.3799;4464.6201;4615.8301;5156.48;5694.7202;6146.6299;6532.9302;6930.3599;7356.1201;7634.8999;7811.6299;7900.71;7705.3599;7338.8599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14620000;2;08/2016;1;1;6582.0098;1965.86;3795.7571;1;24;1;1;1;;;6582.0098;5864.21;5512.5;5303.46;5185.7202;5200.3701;5244.4302;5273.9102;5215.04;4939.6899;4574.3599;4195.7998;3719.3401;3448.95;3281.9099;3223.2;3376.8799;3329.23;3130.3101;2881.51;2568.47;2272.5;2059.4299;1965.86;2155.05;2881.51;3199.8601;3153.4199;2926.02;2610.6299;2392.8899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14620000;2;09/2016;1;1;3364.9399;1209.76;2158.3738;20;30;1;1;1;;;2145.3999;1901.59;1714.85;1612.25;1529.04;1553.78;1767.28;1892.49;2223.2;2443.9199;2495.46;2382.75;2362.52;2568.47;2848.3401;2903.73;2892.6101;2937.2;3353.01;3364.9399;2892.6101;2352.4299;2021.76;1838.33;1740.97;1629.14;1504.48;1384.52;1284.38;1209.76;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14620000;2;10/2016;1;1;1158.79;678.40002;903.6145;27;22;1;1;1;;;1144.42;1101.8101;1053.0699;1046.2;1039.34;1005.38;958.72998;932.53998;893.90002;868.57001;849.81;862.29999;856.03998;849.81;825.08002;782.64001;747.10999;712.37;700.96002;700.96002;695.28998;678.40002;700.96002;758.87;881.20001;1046.2;1158.79;1130.13;1066.89;1012.13;952.15002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14620000;2;11/2016;1;1;1144.42;591.67999;817.67029;25;17;1;1;1;;;906.70001;900.28998;874.87;818.95001;752.97998;706.65002;752.97998;764.78003;741.27002;712.37;712.37;706.65002;678.40002;650.70001;623.53998;607.51001;591.67999;602.21002;628.92999;672.82001;831.22998;998.65002;1101.8101;1137.27;1144.42;1115.9301;1087.78;1005.38;900.28998;800.70001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14620000;2;12/2016;1;1;1520.83;435.16;814.49359;30;10;1;1;1;;;729.64001;667.26001;618.17999;565.72998;530.32001;500.84;476.88;453.48001;439.70001;435.16;444.26999;444.26999;444.26999;435.16;458.10999;467.45001;496.0;661.71002;837.40002;906.70001;1005.38;1166.01;1137.27;1080.8;1123.02;1322.47;1408.14;1472.03;1504.48;1520.83;1496.34;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14620000;2;01/2017;1;1;1423.98;684.01001;995.14423;1;31;1;1;1;;;1423.98;1345.58;1307.17;1291.95;1284.38;1246.8101;1173.25;1115.9301;1066.89;1025.6899;985.25;958.72998;971.95001;1018.9;1059.97;1032.5;1053.0699;1087.78;965.33002;939.04999;900.28998;794.65997;776.66998;770.71002;764.78003;818.95001;812.84998;764.78003;706.65002;700.96002;684.01001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14620000;2;02/2017;1;1;1688.92;545.35999;885.42389;27;20;1;1;1;;;689.64001;689.64001;741.27002;782.64001;837.40002;971.95001;1025.6899;998.65002;919.57001;837.40002;812.84998;837.40002;868.57001;868.57001;818.95001;752.97998;695.28998;639.77002;586.44;545.35999;545.35999;596.92999;712.37;958.72998;1261.77;1529.04;1688.92;1578.72;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
14620000;2;03/2017;1;1;1892.49;906.70001;1507.8635;15;6;1;1;1;;;1423.98;1284.38;1158.79;1053.0699;965.33002;906.70001;958.72998;1151.6;1307.17;1408.14;1537.27;1570.38;1732.24;1865.3199;1892.49;1847.3101;1740.97;1646.12;1578.72;1439.92;1276.8199;1439.92;1706.1899;1784.92;1723.54;1706.1899;1671.74;1646.12;1776.09;1802.64;1740.97;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14620000;2;04/2017;1;1;1811.53;752.97998;1187.182;2;12;1;1;1;;;1671.74;1811.53;1793.77;1612.25;1416.05;1239.36;1080.8;952.15002;868.57001;806.76001;758.87;752.97998;770.71002;818.95001;932.53998;1025.6899;1269.29;1455.9301;1629.14;1671.74;1595.4399;1463.97;1345.58;1261.77;1144.42;1039.34;926.04999;856.03998;818.95001;825.08002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14620000;2;05/2017;1;1;6036.0498;900.28998;3971.8542;22;1;1;1;1;;;900.28998;965.33002;1018.9;1224.52;2262.6001;3223.2;3782.1399;4142.98;4396.6699;4601.9902;4797.6001;5054.7598;5259.1602;5229.73;5054.7598;4811.7202;4505.6201;4755.3599;5347.9302;5802.2998;6004.6299;6036.0498;5833.2202;5497.4399;4896.8599;4356.1401;3497.3899;2948.3999;2568.47;2282.4199;2068.8999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14620000;2;06/2017;1;1;9006.8301;2012.39;4613.1025;30;1;1;1;1;;;2012.39;2059.4299;2155.05;2184.1399;2135.76;2097.4299;2087.8999;2223.2;2717.47;3388.8401;3960.6201;4315.79;4671.4102;4896.8599;4939.6899;4868.3999;4769.4199;4560.5698;4478.27;4533.0601;4783.5;5127.3198;5422.4399;5879.73;6549.27;7218.5698;7918.5801;8519.0996;8912.04;9006.8301;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14620000;2;07/2017;1;1;11253.89;7564.75;9192.7422;6;31;1;1;1;;;9044.8799;9217.0303;9429.5303;9980.7598;10628.84;11253.89;10918.43;10383.55;9644.3203;9102.0898;8761.3604;8649.1504;8874.25;8574.7197;8316.6201;8152.6699;8152.6699;8426.7803;8649.1504;8912.04;9140.3301;9294.04;9507.3701;9663.96;9762.4404;9703.2998;9507.3701;9121.2002;8593.2998;8044.23;7564.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14620000;2;08/2017;1;1;7460.0898;1956.62;4221.7363;7;26;1;1;1;;;7133.23;6880.0698;6746.8301;6796.6499;7031.4502;7252.8501;7460.0898;7373.3999;7048.3599;6370.6201;5817.75;4755.3599;4051.3101;3570.6599;3176.6001;2881.51;2706.6899;2642.47;2537.0601;2474.78;2423.45;2322.3101;2213.4099;2097.4299;2021.76;1956.62;2049.98;2653.1201;2937.2;2848.3401;2642.47;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14620000;2;09/2017;1;1;2859.3799;1865.3199;2245.0076;8;12;1;1;1;;;2403.0601;2174.4199;2049.98;1993.72;2059.4299;2233.02;2403.0601;2859.3799;2223.2;2097.4299;1984.41;1865.3199;1965.86;2184.1399;2312.3;2282.4199;2184.1399;2078.3899;2087.8999;2433.6699;2717.47;2782.54;2653.1201;2537.0601;2526.6299;2282.4199;2040.55;1965.86;1938.1899;2031.14;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14620000;2;10/2017;1;1;2021.76;998.65002;1370.6848;1;27;1;1;1;;;2021.76;1910.71;1784.92;1671.74;1595.4399;1488.21;1431.9399;1423.98;1416.05;1368.88;1463.97;1570.38;1663.1801;1587.0699;1504.48;1423.98;1400.24;1361.1;1322.47;1254.28;1187.79;1130.13;1073.83;1053.0699;1018.9;1005.38;998.65002;1066.89;1130.13;1094.79;1066.89;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14620000;2;11/2017;1;1;1151.6;684.01001;926.97131;4;27;1;1;1;;;1032.5;991.94;1032.5;1151.6;1144.42;1101.8101;1046.2;1025.6899;1053.0699;1080.8;1108.86;1087.78;1039.34;952.15002;913.12;926.04999;952.15002;952.15002;906.70001;881.20001;849.81;818.95001;800.70001;764.78003;729.64001;700.96002;684.01001;695.28998;700.96002;684.01001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14620000;2;12/2017;1;1;818.95001;535.32001;636.8313;31;23;1;1;1;;;672.82001;667.26001;650.70001;645.21997;639.77002;639.77002;689.64001;684.01001;650.70001;602.21002;596.92999;623.53998;628.92999;612.83002;607.51001;602.21002;591.67999;570.87;555.5;565.72998;565.72998;540.33002;535.32001;540.33002;555.5;634.34003;747.10999;782.64001;770.71002;752.97998;818.95001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14620000;2;01/2018;1;1;1144.42;496.0;771.62073;3;31;1;1;1;;;874.87;1018.9;1144.42;1144.42;1123.02;1094.79;1073.83;1039.34;998.65002;945.59003;849.81;770.71002;700.96002;700.96002;667.26001;639.77002;634.34003;628.92999;618.17999;576.03998;565.72998;684.01001;700.96002;661.71002;656.20001;645.21997;618.17999;586.44;550.41998;510.57999;496.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14620000;2;02/2018;1;1;550.41998;353.03;423.9743;24;17;1;1;1;;;486.39999;458.10999;448.85999;439.70001;430.63;421.64999;412.76001;403.95001;395.23999;382.34;382.34;373.85001;378.09;378.09;361.29001;357.14999;353.03;361.29001;369.64001;378.09;399.59;448.85999;545.35999;550.41998;540.33002;520.40997;472.16;421.64999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
14620000;2;03/2018;1;1;560.59998;243.45;365.65421;12;26;1;1;1;;;395.23999;369.64001;353.03;365.45999;426.13;412.76001;382.34;378.09;357.14999;390.92001;510.57999;560.59998;545.35999;525.34998;500.84;444.26999;408.34;373.85001;340.79999;313.07999;297.73001;279.06;264.54001;257.42001;250.39;243.45;268.14001;293.95001;293.95001;275.39999;257.42001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14620000;2;04/2018;1;1;1919.85;233.21001;584.823;30;3;1;1;1;;;246.91;240.00999;233.21001;233.21001;236.60001;250.39;260.97;253.89;264.54001;257.42001;257.42001;260.97;268.14001;275.39999;297.73001;336.78;390.92001;462.76999;481.63;525.34998;612.83002;634.34003;639.77002;639.77002;794.65997;1431.9399;1612.25;1570.38;1654.64;1919.85;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14620000;2;05/2018;1;1;6083.3198;2454.1899;3721.0964;31;9;1;1;1;;;2653.1201;3376.8799;3657.04;3694.3601;3558.3999;3270.1299;2982.1201;2653.1201;2454.1899;2454.1899;2706.6899;3223.2;3756.96;3973.51;3782.1399;3485.25;3388.8401;3509.55;3533.9299;3657.04;3870.8899;4064.3501;4156.1602;4169.3501;4116.6899;4025.3;4129.8301;4396.6699;4982.6899;5588.0801;6083.3198;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14620000;2;06/2018;1;1;9121.2002;4671.4102;6143.3062;30;14;1;1;1;;;6306.23;6258.1499;5910.8398;5422.4399;4954.0;4797.6001;4982.6899;5215.04;5244.4302;5127.3198;4997.0698;4840.02;4713.2998;4671.4102;4825.8599;4896.8599;5025.8799;5229.73;5512.5;5910.8398;6419.1099;6896.8198;7287.2002;7670.1001;7900.71;8116.4502;8371.6104;8723.8799;8949.8896;9121.2002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14620000;2;07/2018;1;1;10546.77;6338.3901;8605.4092;8;26;1;1;1;;;9236.2598;9371.3496;9605.0996;9821.7598;9980.7598;10181.21;10403.89;10546.77;10342.93;10120.88;9901.1104;9722.9902;9624.7002;9487.8799;9352.0;9121.2002;8742.6104;8316.6201;7936.48;7652.4902;7460.0898;7252.8501;7031.4502;6713.71;6435.3101;6338.3901;6532.9302;6846.6499;7150.2598;7564.75;7972.3198;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14620000;2;08/2018;1;1;8280.0596;2126.1499;4119.2988;2;27;1;1;1;;;8188.9702;8280.0596;8134.5498;7793.8701;7373.3999;7014.5498;6565.6299;6020.3301;5392.5801;4797.6001;4329.2202;3922.04;3632.26;3412.8201;3270.1299;3188.22;3027.3501;2837.3201;2674.49;2589.51;2526.6299;2413.24;2342.3701;2302.3201;2252.72;2164.72;2126.1499;2135.76;2213.4099;2342.3701;2433.6699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14620000;2;09/2018;1;1;5756.0801;1671.74;3317.6177;16;30;1;1;1;;;2423.45;2362.52;2403.0601;2717.47;3223.2;3570.6599;3845.4399;4248.9302;4248.9302;4038.3;3619.8999;3546.1499;4077.4099;4741.3198;5407.5;5756.0801;5664.1499;5083.73;4235.6201;3497.3899;2948.3999;2578.98;2342.3701;2164.72;2012.39;1892.49;1793.77;1723.54;1688.92;1671.74;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14620000;2;10/2018;1;1;2322.3101;1018.9;1368.2313;25;17;1;1;1;;;1646.12;1612.25;1553.78;1496.34;1431.9399;1392.37;1337.86;1299.55;1261.77;1209.76;1173.25;1144.42;1108.86;1115.9301;1066.89;1046.2;1018.9;1025.6899;1046.2;1094.79;1246.8101;1345.58;1603.84;2106.98;2322.3101;2059.4299;1706.1899;1431.9399;1276.8199;1151.6;1080.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14620000;2;11/2018;1;1;1130.13;723.85999;916.14697;9;23;1;1;1;;;1005.38;971.95001;926.04999;893.90002;881.20001;906.70001;991.94;1094.79;1130.13;1130.13;1123.02;1101.8101;1059.97;971.95001;932.53998;874.87;831.22998;800.70001;770.71002;752.97998;747.10999;747.10999;723.85999;752.97998;794.65997;856.03998;919.57001;932.53998;932.53998;926.04999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14620000;2;12/2018;1;1;1587.0699;706.65002;966.70422;3;30;1;1;1;;;1005.38;1322.47;1587.0699;1570.38;1416.05;1246.8101;1115.9301;1018.9;971.95001;926.04999;887.53998;881.20001;906.70001;893.90002;874.87;862.29999;900.28998;1012.13;1066.89;1012.13;919.57001;837.40002;782.64001;758.87;764.78003;776.66998;770.71002;723.85999;718.09998;706.65002;729.64001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14620000;2;01/2019;1;1;806.76001;472.16;628.67578;28;23;1;1;1;;;764.78003;758.87;758.87;695.28998;661.71002;650.70001;661.71002;656.20001;672.82001;689.64001;678.40002;672.82001;661.71002;639.77002;602.21002;570.87;555.5;540.33002;520.40997;500.84;486.39999;481.63;472.16;491.19;550.41998;634.34003;723.85999;806.76001;718.09998;639.77002;570.87;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
